3042	1
3046	1
3138	1
3160	1
3169	1
3197	1
3273	1
3386	1
3439	1
3440	1
3476	1
3539	1
3567	1
3658	1
3690	1
3748	1
3787	1
3915	1
3990	1
4057	1
4316	1
4426	1
4430	1
4621	1
4776	1
4779	2
4889	1
4911	1
4933	1
4949	1
5038	1
5098	1
5314	1
5377	1
5626	1
5698	1
5715	2
5805	2
5885	1
6096	1
6147	1
6249	2
6251	1
6288	1
6289	1
6291	1
6301	1
6324	1
6376	1
6454	1
6562	1
6675	3
6825	1
6832	1
6852	1
6890	1
6955	1
7215	1
7238	1
7250	1
7417	1
7454	1
7577	1
7606	1
7614	1
7639	1
7788	1
7802	1
7821	2
7907	1
7914	1
7973	1
8240	1
8273	1
8376	1
8388	1
8470	1
8473	2
8551	1
8674	1
8709	1
8848	1
8884	1
8903	1
9097	1
9183	1
9269	1
9285	1
9287	1
9367	1
9553	3
9651	1
9700	1
9830	1
9899	1
9992	1
10196	1
10225	1
10244	1
10368	1
10387	2
10396	1
10402	2
10596	2
10682	1
10693	1
10790	2
10819	1
11064	1
