8106	1
8125	1
8138	2
8188	1
8197	1
8205	2
8216	2
8264	1
8290	1
8297	1
8318	3
8344	1
8363	1
8365	2
8368	1
8384	1
8388	2
8391	1
8402	1
8403	3
8405	2
8409	1
8412	1
8417	4
8426	1
8446	1
8458	1
8471	1
8517	1
8563	1
8566	1
8586	5
8587	1
8594	1
8604	1
8605	1
8609	2
8610	2
8611	2
8617	1
8641	1
8654	1
8657	1
8679	2
8705	1
8739	1
8754	1
8765	1
8766	1
8769	1
8800	3
8814	1
8829	1
8839	1
8861	1
8889	1
8992	1
8994	4
8997	1
9000	1
9004	1
9008	1
9019	1
9021	2
9029	2
9038	2
9047	1
9051	1
9058	3
9061	1
9064	2
9102	1
9106	1
9139	1
9144	1
9153	2
9156	1
9157	1
9200	1
9240	1
9248	4
9266	1
9306	1
9318	2
9342	1
9367	2
9399	5
9409	3
9427	5
9435	1
9477	2
9534	1
9546	2
9552	1
9553	3
9573	1
9574	4
9578	1
9583	1
9603	1
9606	1
9626	1
9639	1
9641	1
9755	1
9767	1
9785	1
9818	3
9820	1
9825	2
9827	1
9829	1
9833	2
9835	1
9836	2
9873	1
9880	1
9887	1
9906	1
9927	2
9943	2
9954	1
9966	3
9978	3
9979	1
9981	1
9997	1
10003	2
10010	1
10021	1
10027	1
10034	2
10040	1
10076	1
10090	1
10100	3
10102	1
10105	1
10106	1
10145	1
10146	2
10155	2
10162	1
10163	1
10165	1
10179	1
10196	1
10211	1
10231	3
10245	2
10248	1
10252	4
10253	1
10255	1
10256	4
10257	1
10258	6
10259	1
10260	1
10261	1
10262	1
10263	4
10266	1
10270	1
10287	1
10292	1
10297	2
10300	1
10312	1
10316	2
10317	2
10349	5
10351	2
10352	2
10370	1
10400	6
10417	3
10421	1
10425	2
10426	2
10452	2
10484	1
10503	1
10539	1
10554	4
10555	4
10556	2
10593	1
10594	1
10600	2
10608	1
10613	1
10614	1
10623	2
10665	1
10690	1
10691	1
10710	1
10714	1
10718	2
10722	1
10723	1
10750	1
10751	1
10771	1
10815	2
10862	1
10881	3
10887	1
10891	1
10894	2
10898	2
10910	1
10988	2
11051	2
11061	1
11083	1
11092	1
11105	1
11113	2
11157	2
11198	1
11212	1
11213	3
