4047	1
4055	1
4057	1
4067	1
4073	1
4091	1
4118	1
4147	1
4178	1
4182	1
4191	1
4244	1
4248	1
4249	1
4269	1
4332	1
4333	1
4342	1
4346	1
4379	1
4390	1
4395	2
4397	1
4404	1
4407	1
4426	1
4435	1
4514	1
4531	1
4553	1
4579	1
4629	1
4633	1
4637	1
4648	1
4670	2
4688	1
4697	1
4707	1
4717	1
4744	1
4751	1
4758	1
4759	1
4764	1
4782	1
4820	1
4821	1
4823	1
4828	1
4838	1
4841	1
4844	1
4852	1
4863	1
4872	1
4908	1
4919	1
4927	1
4956	1
4977	1
5018	1
5023	1
5027	1
5030	1
5058	1
5089	1
5125	1
5193	1
5207	1
5219	1
5246	1
5251	1
5260	1
5331	1
5346	1
5427	1
5488	1
5495	1
5520	1
5532	1
5538	1
5540	1
5564	1
5584	1
5598	1
5618	1
5636	1
5637	1
5649	1
5650	2
5688	1
5713	1
5738	1
5741	1
5753	1
5757	1
5760	1
5763	1
5768	1
5788	1
5790	1
5809	1
5816	1
5829	1
5838	1
5903	1
5905	1
5930	1
5942	1
6002	1
6004	1
6005	1
6006	1
6008	1
6017	1
6024	1
6055	1
6056	1
6079	1
6087	1
6112	1
6126	1
6128	1
6149	1
6150	1
6160	1
6177	1
6214	1
6250	1
6286	2
6359	1
6362	1
6405	1
6428	1
6442	1
6443	1
6457	1
6481	1
6487	1
6497	1
6499	1
6501	2
6510	1
6557	1
6568	1
6576	1
6612	1
6622	1
6637	1
6638	1
6645	1
6651	3
6663	1
6677	1
6712	1
6745	1
6806	1
6817	2
6847	1
6850	1
6862	2
6927	1
6934	1
6935	1
6975	1
6976	1
7035	1
7038	1
7072	2
7078	1
7093	1
7109	1
7122	1
7182	1
7187	1
7188	1
7202	1
7251	1
7255	1
7264	1
7272	1
7274	1
7290	1
7291	1
7299	1
7317	1
7321	1
7361	2
7370	1
7392	2
7393	1
7394	2
7396	1
7403	1
7433	3
7445	1
7451	1
7469	1
7472	1
7495	1
7504	1
7506	1
7539	2
7566	1
7568	1
7571	1
7575	2
7578	1
7579	1
7580	1
7597	1
7610	1
7613	1
7615	2
7616	2
7620	1
7636	1
7637	1
7655	1
7656	1
7665	1
7685	1
7717	1
7749	1
7843	1
7851	1
7864	1
7911	1
7923	1
7933	1
7969	1
8011	1
8014	1
8097	1
8113	1
8136	1
8172	1
8202	1
8211	1
8218	1
8235	1
8240	1
8253	1
8287	1
8310	1
8318	2
8342	1
8365	1
8369	1
8380	1
8383	1
8387	1
8390	1
8445	1
8458	1
8540	2
8541	1
8549	1
8579	1
8585	1
8586	1
8587	1
8604	1
8605	1
8606	1
8615	1
8646	1
8654	1
8693	1
8835	1
8859	1
8894	1
8901	1
8927	1
8978	1
8983	1
8996	1
8999	1
9000	1
9002	1
9003	1
9019	1
9039	1
9051	1
9055	1
9057	1
9087	1
9095	1
9123	1
9140	2
9195	1
9209	1
9308	1
9319	1
9322	1
9367	2
9392	1
9406	1
9426	1
9451	1
9465	1
9483	1
9497	1
9559	1
9573	1
9610	1
9637	1
9654	1
9668	1
9754	1
9794	1
9820	1
9849	1
9855	1
9862	3
9871	1
9892	1
9903	1
9925	1
9932	1
9935	1
9939	1
9944	1
9945	1
9961	1
9975	1
9983	1
9985	1
10000	1
10028	1
10045	1
10164	1
10169	1
10176	2
10177	1
10179	1
10194	1
10204	1
10209	1
10224	1
10231	1
10265	1
10283	1
10295	1
10302	1
10343	1
10350	1
10351	1
10353	1
10377	1
10383	1
10399	1
10418	1
10423	1
10442	1
10456	1
10509	1
10559	1
10583	1
10604	1
10715	1
10722	1
10728	1
10801	1
10830	1
10835	1
10858	1
10871	1
10882	1
10890	1
10891	1
10912	1
10950	1
10993	3
11013	1
11048	1
11055	1
11078	1
11102	1
11155	1
11157	1
11158	1
11191	1
11192	1
11226	1
