1833	5
1837	2
1838	7
1841	7
1842	3
1843	3
1845	2
1853	2
1855	2
1858	2
1860	3
1864	4
1866	2
1867	2
1868	2
1873	1
1879	9
1881	4
1887	2
1889	5
1900	2
1903	2
1906	2
1907	2
1909	2
1910	1
1916	2
1917	4
1920	3
1921	2
1922	2
1923	3
1924	3
1928	3
1941	2
1942	3
1949	3
1952	2
1975	4
1978	2
1991	3
1994	2
1996	4
2006	2
2008	4
2009	2
2026	2
2029	3
2031	2
2032	2
2038	1
2040	6
2042	2
2043	2
2049	2
2050	2
2054	2
2058	1
2062	4
2064	2
2072	3
2080	2
2081	3
2086	3
2088	2
2089	2
2090	5
2091	2
2092	3
2093	2
2095	2
2096	8
2097	3
2099	5
2100	2
2102	2
2103	2
2107	4
2108	2
2109	3
2111	4
2112	3
2113	2
2115	2
2116	4
2117	3
2118	2
2120	2
2121	3
2123	3
2124	6
2125	2
2126	2
2129	2
2130	1
2131	2
2132	3
2133	3
2134	2
2135	3
2136	2
2137	1
2139	4
2141	2
2142	2
2143	4
2144	2
2145	2
2146	2
2147	4
2149	4
2150	2
2152	3
2154	4
2155	2
2156	4
2160	1
2161	3
2162	3
2163	3
2164	2
2165	5
2167	3
2168	6
2169	5
2170	7
2174	9
2176	3
2179	3
2180	2
2181	1
2184	2
2185	2
2186	2
2188	2
2190	2
2191	2
2195	2
2196	4
2197	2
2200	2
2201	7
2206	2
2207	2
2210	2
2211	2
2212	3
2213	2
2214	2
2215	2
2216	4
2217	1
2218	3
2222	2
2225	2
2226	2
2228	3
2229	3
2231	2
2232	2
2233	3
2234	2
2242	3
2243	4
2244	2
2250	2
2252	3
2254	2
2255	2
2259	2
2271	2
2275	2
2276	2
2281	2
2288	2
2290	2
2291	2
2292	2
2293	1
2295	4
2296	3
2298	2
2300	2
2304	2
2305	5
2306	2
2311	2
2313	4
2320	2
2323	5
2325	2
2328	4
2329	3
2331	2
2336	2
2339	5
2348	3
2350	3
2351	4
2352	4
2356	3
2357	2
2359	2
2360	5
2362	3
2369	2
2370	3
2371	2
2375	2
2376	11
2377	5
2378	4
2379	3
2380	4
2381	3
2387	2
2388	5
2389	6
2390	3
2391	3
2392	5
2394	2
2396	3
2400	3
2401	3
2402	2
2410	7
2411	2
2415	2
2417	2
2421	2
2423	7
2425	4
2432	7
2433	2
2435	1
2436	3
2437	2
2438	2
2439	2
2440	3
2441	3
2443	2
2444	2
2446	2
2447	3
2448	2
2449	2
2450	2
2451	4
2455	2
2456	6
2458	2
2470	3
2472	2
2473	2
2474	2
2475	3
2476	2
2479	4
2480	7
2491	2
2495	2
2497	2
2499	2
2501	3
2504	2
2507	4
2515	2
2520	2
2521	5
2524	2
2526	2
2530	2
2532	5
2533	2
2534	2
2536	2
2537	1
2538	2
2539	2
2542	3
2543	2
2548	2
2549	2
2551	2
2561	2
2564	5
2566	2
2579	2
2581	2
2585	2
2587	4
2590	2
2591	5
2592	2
2593	2
2595	3
2598	2
2599	4
2606	1
2607	2
2610	3
2612	2
2614	4
2615	4
2617	2
2620	2
2624	3
2625	1
2627	2
2631	3
2633	2
2634	2
2636	2
2637	2
2639	2
2645	3
2646	3
2649	2
2650	2
2651	2
2652	2
2658	3
2660	2
2661	2
2662	2
2665	3
2670	2
2678	2
2681	3
2683	2
2684	2
2685	3
2686	2
2687	3
2688	2
2691	2
2692	2
2693	3
2695	6
2696	2
2697	6
2700	10
2704	1
2705	2
2714	3
2723	8
2735	3
2736	3
2739	1
2740	2
2754	2
2757	4
2768	3
2780	5
2782	2
2783	3
2784	2
2800	3
2802	4
2807	3
2823	1
2836	2
2838	2
2839	2
2840	2
2841	4
2842	3
2843	4
2844	3
2846	3
2850	2
2851	3
2852	3
2853	3
2854	2
2857	1
2860	2
2868	3
2869	2
2870	2
2871	1
2874	3
2876	3
2880	2
2882	5
2883	3
2886	2
2888	2
2889	4
2891	2
2892	2
2896	3
2897	3
2905	2
2910	2
2911	2
2913	2
2914	2
2915	1
2916	3
2918	2
2922	6
2924	2
2925	8
2932	2
2933	2
2934	2
2936	3
2940	5
2941	3
2944	2
2946	3
2971	3
2972	5
2982	2
2983	2
2984	2
2985	5
2988	3
2992	2
2993	6
3000	3
3006	4
3010	2
3023	3
3024	3
3025	2
3027	5
3032	1
3035	4
3036	7
3037	2
3039	3
3040	8
3041	2
3042	2
3043	2
3047	2
3050	2
3051	2
3054	3
3055	5
3060	6
3062	3
3063	4
3065	3
3067	2
3069	2
3070	2
3071	3
3072	4
3073	2
3074	3
3075	3
3077	3
3079	2
3080	2
3081	2
3083	3
3084	3
3086	2
3087	3
3088	3
3089	4
3090	5
3091	3
3092	3
3094	3
3096	2
3098	2
3100	3
3102	2
3103	2
3104	5
3105	2
3107	3
3108	4
3109	2
3112	1
3113	1
3114	1
3115	4
3116	2
3117	2
3118	2
3119	2
3120	2
3128	4
3131	6
3132	4
3134	2
3138	4
3140	3
3144	2
3146	3
3149	2
3150	3
3158	5
3159	3
3160	3
3161	4
3162	2
3163	4
3165	4
3166	2
3168	3
3170	3
3172	2
3173	2
3174	2
3176	4
3180	4
3182	1
3205	1
3217	3
3220	1
3224	3
3225	3
3232	3
3233	2
3237	5
3238	2
3241	4
3242	2
3244	1
3245	3
3247	2
3250	2
3254	2
3255	1
3256	1
3258	5
3262	2
3264	3
3266	6
3272	2
3273	6
3275	4
3277	4
3282	2
3288	4
3290	2
3303	7
3304	5
3306	8
3309	3
3312	3
3317	3
3318	7
3320	2
3321	3
3322	4
3327	3
3337	2
3339	3
3340	2
3341	2
3346	2
3350	2
3351	3
3353	1
3354	2
3355	2
3359	2
3360	1
3361	5
3363	3
3365	1
3366	2
3367	3
3370	2
3371	4
3379	4
3388	2
3392	2
3395	1
3397	5
3399	4
3407	3
3408	5
3409	2
3410	2
3411	5
3413	4
3414	7
3415	3
3416	5
3417	1
3420	3
3422	2
3423	1
3424	3
3427	6
3432	1
3434	2
3439	3
3444	2
3446	2
3451	2
3456	3
3457	2
3469	1
3470	1
3471	4
3473	3
3475	3
3476	1
3477	2
3478	4
3480	6
3481	3
3482	3
3483	4
3484	2
3486	3
3487	2
3488	2
3489	2
3494	3
3497	3
3498	4
3503	2
3504	3
3505	3
3512	2
3515	3
3522	2
3523	3
3528	6
3529	2
3530	3
3533	1
3543	4
3544	3
3552	5
3553	3
3556	1
3557	3
3558	2
3559	6
3560	5
3561	4
3562	2
3563	3
3564	5
3565	3
3566	1
3569	2
3572	5
3574	2
3576	2
3577	2
3578	4
3579	1
3585	6
3586	3
3596	2
3597	2
3598	2
3605	2
3608	4
3613	3
3614	2
3616	3
3617	3
3618	4
3620	3
3621	3
3624	4
3627	3
3631	7
3632	2
3635	2
3637	4
3638	2
3639	3
3640	3
3644	5
3647	3
3648	3
3649	5
3650	3
3652	3
3655	3
3657	2
3659	3
3663	5
3679	2
3681	3
3688	1
3694	1
3695	3
3698	2
3705	3
3706	3
3711	6
3712	8
3713	4
3714	3
3719	2
3721	4
3724	2
3727	3
3728	3
3729	3
3730	3
3732	5
3734	2
3735	4
3736	2
3739	9
3741	4
3743	3
3744	6
3745	2
3749	2
3750	4
3753	2
3754	2
3766	2
3780	9
3784	1
3788	3
3792	2
3793	2
3795	2
3796	3
3800	2
3801	3
3805	2
3810	1
3811	3
3814	2
3816	2
3817	2
3820	2
3821	2
3826	2
3827	5
3828	4
3829	4
3831	3
3832	2
3839	1
3840	3
3841	2
3844	1
3845	3
3846	2
3847	2
3848	5
3849	2
3863	3
3866	6
3867	7
3871	2
3872	1
3873	5
3874	7
3875	3
3876	2
3877	4
3878	2
3879	3
3880	4
3881	4
3883	6
3885	2
3889	2
3894	2
3896	2
3901	5
3903	2
3905	2
3906	4
3908	5
3909	4
3913	1
3914	2
3915	4
3920	1
3922	2
3929	2
3930	3
3931	2
3939	6
3941	4
3942	2
3946	2
3948	2
3952	3
3954	4
3955	2
3957	2
3959	2
3966	2
3967	3
3968	2
3970	4
3972	4
3973	2
3975	2
3976	2
3978	4
3979	2
3980	1
3981	3
3991	1
3995	2
3997	2
4009	2
4013	3
4015	7
4017	2
4035	1
4043	5
4045	5
4070	3
4071	2
4077	1
4086	2
4091	2
4094	4
4112	2
4113	2
4114	3
4115	6
4117	2
4121	2
4126	4
4133	3
4147	1
4152	4
4165	2
4174	2
4194	2
4197	3
4198	3
4201	2
4202	9
4203	2
4204	8
4205	1
4206	1
4209	4
4213	2
4216	3
4218	1
4219	3
4220	1
4221	2
4223	5
4224	5
4225	3
4228	2
4231	2
4234	4
4239	2
4241	2
4244	2
4245	3
4252	3
4255	2
4257	3
4262	2
4264	2
4265	6
4266	4
4268	3
4270	5
4273	2
4274	5
4278	2
4283	5
4285	6
4286	5
4295	2
4298	3
4300	4
4301	3
4305	2
4307	5
4311	4
4315	4
4322	2
4326	2
4327	1
4331	3
4334	3
4335	7
4343	2
4355	4
4356	4
4361	2
4365	7
4375	2
4379	2
4380	2
4384	4
4398	4
4403	3
4404	3
4409	10
4411	5
4412	4
4419	4
4420	5
4421	2
4422	9
4425	3
4426	4
4428	6
4430	2
4435	2
4440	2
4442	4
4448	2
4451	3
4452	2
4460	2
4474	3
4476	2
4484	2
4496	2
4497	2
4503	3
4504	2
4524	3
4532	2
4533	2
4535	6
4539	3
4540	8
4541	5
4549	3
4553	1
4556	3
4557	2
4559	2
4562	2
4564	9
4565	3
4566	2
4572	2
4574	2
4575	2
4578	4
4580	3
4581	2
4595	3
4598	3
4600	9
4604	6
4606	3
4607	3
4614	7
4618	4
4619	4
4620	2
4622	4
4630	3
4633	4
4635	5
4637	4
4642	1
4645	2
4648	1
4649	3
4652	2
4655	2
4656	2
4659	3
4660	4
4661	2
4663	1
4664	3
4669	8
4670	1
4671	5
4672	7
4673	3
4677	2
4681	2
4682	5
4683	5
4684	2
4685	5
4688	4
4691	3
4692	5
4702	2
4704	5
4705	6
4706	2
4707	2
4711	6
4717	3
4719	4
4722	3
4723	5
4729	4
4731	2
4743	4
4744	3
4745	3
4746	3
4747	3
4748	3
4753	3
4755	4
4756	2
4757	4
4758	4
4759	2
4760	4
4761	3
4762	3
4764	6
4765	2
4770	2
4780	3
4786	2
4791	2
4794	2
4795	3
4798	2
4799	4
4801	1
4802	3
4806	2
4807	4
4813	3
4816	3
4817	1
4824	2
4826	3
4828	3
4833	4
4841	2
4848	6
4859	3
4870	1
4873	3
4874	4
4875	3
4876	2
4877	3
4880	5
4883	3
4884	2
4885	4
4893	2
4897	3
4898	1
4902	3
4913	4
4919	3
4920	3
4921	4
4923	3
4927	1
4928	2
4933	4
4935	4
4936	2
4937	2
4943	2
4944	4
4948	2
4951	2
4952	2
4953	3
4960	5
4962	2
4963	2
4968	3
4970	6
4973	3
4974	3
4975	2
4977	2
4978	3
4979	6
4995	3
4996	2
4997	2
4998	1
4999	3
5001	5
5008	10
5009	2
5010	6
5011	6
5012	4
5013	3
5014	2
5016	2
5017	2
5018	3
5019	4
5020	2
5024	4
5025	2
5027	5
5028	2
5029	4
5034	7
5036	2
5037	2
5038	4
5041	8
5044	4
5049	5
5059	4
5060	1
5069	2
5072	3
5073	6
5074	2
5077	11
5078	3
5079	2
5080	3
5081	3
5083	3
5085	3
5086	2
5092	2
5094	2
5095	2
5097	2
5099	4
5100	3
5101	2
5102	2
5103	2
5104	2
5112	2
5113	3
5114	2
5115	1
5117	5
5118	2
5120	6
5124	2
5125	5
5126	2
5127	3
5128	2
5129	3
5130	6
5136	2
5137	6
5138	2
5148	2
5152	2
5163	3
5172	3
5173	2
5180	2
5182	2
5183	4
5184	4
5188	1
5189	2
5191	2
5193	4
5194	2
5199	2
5202	3
5206	2
5207	3
5208	2
5209	2
5210	3
5213	4
5215	4
5230	3
5234	2
5237	3
5238	2
5246	3
5247	2
5250	2
5261	7
5262	2
5275	4
5280	4
5281	4
5282	5
5284	3
5287	4
5296	5
5297	5
5300	2
5313	2
5316	3
5320	2
5324	5
5327	2
5330	3
5331	3
5335	5
5338	2
5341	2
5342	5
5344	3
5347	1
5349	3
5351	2
5352	3
5355	2
5359	2
5360	2
5361	2
5362	2
5363	3
5364	3
5371	1
5385	3
5388	2
5389	3
5390	4
5399	2
5401	3
5402	4
5403	5
5407	4
5409	2
5412	2
5413	3
5414	3
5421	4
5422	2
5423	2
5428	2
5429	2
5430	1
5431	3
5435	4
5454	3
5457	3
5463	2
5465	2
5466	1
5471	6
5472	2
5476	4
5506	2
5507	3
5508	1
5514	2
5516	4
5519	4
5520	2
5525	3
5526	2
5527	2
5528	7
5529	2
5530	4
5531	3
5533	2
5534	1
5535	2
5536	2
5537	3
5539	4
5540	6
5541	4
5542	3
5543	2
5544	2
5545	3
5547	2
5548	3
5549	2
5550	2
5551	5
5552	2
5553	2
5556	1
5557	2
5559	1
5560	1
5561	1
5566	1
5579	1
5580	4
5582	5
5583	3
5584	3
5585	6
5586	2
5589	2
5598	1
5599	4
5601	5
5607	1
5621	6
5622	3
5631	2
5632	2
5634	4
5635	2
5653	1
5654	1
5656	1
5657	2
5658	2
5660	3
5666	2
5668	4
5671	8
5672	4
5676	2
5680	2
5681	2
5682	1
5683	3
5685	2
5686	3
5687	3
5688	3
5689	4
5691	5
5692	3
5695	3
5696	2
5698	3
5700	2
5701	2
5704	4
5705	1
5706	3
5707	5
5708	1
5713	3
5714	3
5715	3
5717	2
5718	4
5719	3
5720	2
5721	5
5722	2
5723	2
5724	5
5725	3
5726	2
5729	5
5731	3
5732	3
5733	4
5734	4
5737	1
5738	2
5739	2
5740	2
5742	2
5744	1
5750	4
5753	2
5754	2
5755	2
5759	4
5762	2
5764	2
5783	1
5787	7
5788	5
5791	4
5792	3
5795	2
5799	3
5807	2
5815	4
5820	6
5826	1
5850	6
5851	4
5852	4
5853	3
5855	2
5857	3
5862	2
5863	2
5865	2
5870	3
5872	3
5882	2
5883	5
5884	2
5886	2
5889	5
5890	2
5894	2
5899	3
5901	3
5911	2
5912	8
5923	1
5924	8
5929	5
5933	4
5949	2
5956	4
5962	3
5963	3
5964	2
5966	3
5969	2
5971	5
5973	2
5975	5
5976	1
5977	4
5978	3
5981	2
5984	2
5986	5
5988	6
5989	6
5992	5
5993	2
5998	2
5999	7
6002	2
6003	2
6006	3
6010	4
6011	4
6015	3
6026	2
6032	2
6035	3
6038	3
6039	3
6043	2
6049	2
6051	2
6052	2
6054	4
6060	3
6061	3
6062	4
6064	4
6065	5
6067	3
6068	4
6069	5
6078	2
6081	2
6082	2
6085	2
6086	2
6087	2
6089	2
6090	2
6091	3
6092	2
6093	1
6094	3
6095	3
6096	3
6097	1
6101	3
6102	3
6103	2
6104	2
6105	2
6108	2
6109	2
6111	2
6112	3
6113	6
6114	3
6116	4
6117	2
6119	2
6122	1
6124	8
6125	2
6126	2
6127	3
6128	1
6132	3
6133	3
6137	5
6138	4
6139	2
6141	2
6143	2
6144	3
6147	2
6151	2
6153	2
6157	2
6158	2
6160	2
6166	2
6168	2
6187	2
6188	3
6189	3
6212	2
6213	5
6214	3
6215	3
6229	1
6231	2
6232	1
6233	4
6236	3
6238	4
6245	2
6246	2
6252	3
6258	4
6259	2
6261	2
6285	3
6286	2
6287	3
6288	2
6289	2
6290	2
6291	2
6292	2
6293	2
6294	2
6295	2
6296	3
6297	2
6298	2
6299	4
6302	4
6306	2
6308	4
6309	2
6312	2
6313	2
6316	6
6317	2
6318	2
6325	2
6336	2
6342	3
6344	2
6345	2
6356	1
6357	2
6366	3
6367	3
6373	3
6375	2
6376	2
6404	3
6418	2
6419	4
6421	2
6427	2
6437	3
6439	2
6440	2
6443	2
6448	2
6452	3
6463	9
6469	2
6470	3
6472	3
6473	3
6474	3
6475	2
6476	3
6480	3
6486	4
6487	3
6488	3
6490	1
6492	3
6495	2
6498	2
6500	3
6501	3
6502	3
6505	3
6507	2
6512	3
6514	2
6515	3
6521	4
6524	4
6525	2
6526	2
6527	2
6529	6
6530	4
6537	3
6542	3
6543	5
6544	1
6545	3
6569	2
6573	3
6574	5
6575	5
6576	8
6577	2
6578	9
6579	3
6580	9
6581	2
6582	5
6583	2
6584	3
6585	7
6586	5
6595	5
6596	2
6598	2
6611	2
6612	7
6613	3
6615	6
6617	3
6621	2
6622	3
6624	5
6625	1
6631	1
6635	5
6639	3
6640	3
6641	2
6643	3
6644	3
6649	2
6650	2
6653	3
6655	2
6656	4
6657	7
6658	2
6659	4
6661	3
6662	1
6663	7
6664	5
6666	1
6670	2
6671	1
6686	5
6693	4
6696	5
6697	2
6701	1
6708	2
6726	2
6763	5
6764	2
6769	2
6770	3
6771	2
6775	2
6779	6
6782	2
6790	4
6792	5
6794	4
6796	2
6800	2
6804	3
6805	3
6807	2
6809	2
6811	2
6816	2
6819	1
6822	4
6827	3
6836	2
6838	3
6841	2
6842	6
6844	1
6846	3
6847	10
6851	3
6853	2
6857	5
6858	5
6859	2
6860	2
6861	2
6863	2
6874	1
6875	1
6876	2
6877	2
6878	3
6890	2
6891	3
6893	2
6895	2
6899	2
6900	2
6901	2
6902	2
6912	5
6918	3
6919	3
6920	7
6921	5
6922	7
6927	2
6930	4
6932	3
6933	5
6935	4
6936	2
6938	3
6939	3
6942	4
6943	4
6944	6
6947	2
6949	2
6950	3
6951	1
6952	2
6953	2
6954	2
6955	3
6962	2
6965	3
6967	2
6968	3
6985	2
6994	3
7015	3
7017	5
7021	2
7022	3
7028	2
7030	2
7039	3
7040	2
7045	2
7048	2
7053	5
7054	7
7055	1
7057	2
7060	2
7061	2
7069	3
7073	6
7078	6
7083	3
7084	5
7093	2
7094	2
7105	2
7111	2
7122	3
7123	3
7124	2
7133	2
7145	4
7146	6
7150	2
7153	2
7159	2
7163	3
7170	2
7174	4
7177	1
7190	2
7196	3
7200	5
7202	2
7206	10
7207	3
7209	3
7210	3
7211	2
7212	2
7217	3
7218	5
7220	2
7226	2
7227	3
7232	4
7233	7
7235	2
7237	1
7254	2
7264	4
7265	8
7271	2
7281	6
7314	2
7315	1
7329	3
7331	4
7332	2
7338	3
7344	4
7345	3
7346	5
7348	2
7349	2
7350	4
7351	2
7352	3
7353	2
7354	3
7355	3
7357	7
7358	5
7359	5
7369	7
7372	2
7373	4
7374	5
7375	2
7376	5
7378	6
7380	4
7381	9
7385	4
7392	7
7394	3
7395	7
7396	2
7397	4
7400	2
7405	6
7406	4
7408	3
7415	3
7416	5
7417	2
7424	2
7427	1
7436	4
7437	2
7438	1
7439	1
7440	1
7441	2
7442	2
7443	1
7444	3
7445	3
7446	3
7447	1
7448	3
7449	4
7451	3
7454	3
7456	6
7463	3
7468	4
7475	2
7476	2
7489	3
7490	5
7496	2
7498	5
7499	2
7500	4
7502	2
7503	2
7504	3
7505	2
7518	5
7521	3
7525	5
7526	5
7527	5
7528	6
7529	2
7530	4
7534	1
7536	4
7539	4
7540	2
7541	4
7543	1
7544	2
7545	3
7546	2
7548	6
7549	2
7550	3
7552	2
7553	2
7559	4
7560	2
7561	4
7562	2
7565	4
7566	2
7567	2
7568	6
7569	2
7570	5
7571	2
7572	3
7576	2
7577	2
7579	3
7586	6
7588	5
7591	2
7592	2
7595	2
7596	2
7597	8
7598	5
7602	4
7605	3
7610	4
7618	3
7627	2
7629	4
7630	3
7631	5
7632	4
7638	3
7647	3
7651	2
7652	2
7668	2
7669	4
7670	6
7671	2
7673	2
7674	5
7675	4
7676	2
7677	2
7682	3
7685	2
7686	2
7687	3
7688	2
7689	6
7692	2
7695	2
7696	3
7697	2
7700	3
7702	2
7704	2
7709	4
7711	2
7712	1
7713	2
7714	2
7715	2
7716	2
7717	2
7719	2
7722	3
7749	2
7751	2
7752	2
7753	2
7757	1
7760	1
7762	5
7763	6
7764	3
7765	5
7767	3
7768	1
7769	2
7771	2
7775	3
7777	5
7782	1
7791	3
7794	2
7795	3
7797	2
7799	3
7804	2
7806	1
7807	2
7808	2
7809	2
7817	2
7822	2
7824	2
7834	2
7835	7
7841	2
7845	6
7849	2
7857	3
7859	3
7860	2
7861	2
7867	4
7879	2
7880	4
7881	4
7882	4
7886	3
7887	2
7890	4
7899	4
7903	3
7915	2
7939	2
7941	2
7949	3
7958	3
7959	3
7968	6
7969	2
7971	4
7993	3
8006	2
8026	2
8040	2
8045	4
8049	2
8077	1
8085	2
8095	2
8104	3
8119	3
8120	3
8124	2
8136	5
8149	2
8163	2
8174	2
8179	4
8184	5
8187	2
8192	5
8195	5
8197	3
8200	2
8201	6
8202	2
8203	4
8209	2
8211	5
8212	5
8218	4
8222	3
8223	8
8225	3
8232	3
8233	2
8234	3
8235	3
8238	2
8240	2
8244	2
8246	3
8248	3
8251	5
8253	3
8254	2
8255	9
8259	9
8260	1
8261	4
8262	5
8263	3
8264	1
8266	2
8268	2
8269	3
8273	1
8276	3
8279	2
8282	5
8283	2
8288	2
8292	5
8293	3
8300	3
8305	4
8311	5
8316	5
8324	2
8327	3
8332	3
8337	4
8340	2
8346	3
8348	2
8351	2
8359	3
8360	2
8361	2
8367	3
8369	2
8380	3
8383	3
8385	4
8386	2
8387	2
8392	5
8395	3
8396	2
8398	3
8409	2
8413	2
8415	2
8416	5
8417	3
8419	2
8420	2
8421	2
8424	2
8426	2
8427	6
8428	5
8446	2
8449	3
8450	2
8452	2
8453	2
8454	4
8456	5
8457	3
8459	2
8460	5
8465	2
8470	2
8481	2
8491	2
8499	2
8511	2
8512	3
8513	3
8514	2
8515	3
8516	5
8518	2
8520	4
8521	4
8525	6
8530	3
8531	3
8533	3
8542	1
8544	2
8545	2
8546	4
8547	4
8548	3
8550	1
8558	2
8567	5
8568	3
8569	2
8570	5
8571	7
8573	3
8574	4
8575	4
8576	5
8577	4
8578	3
8579	4
8580	4
8581	3
8582	2
8583	3
8585	4
8586	3
8587	3
8588	4
8590	2
8591	3
8592	2
8593	2
8594	2
8595	3
8609	3
8610	2
8612	6
8622	3
8623	1
8627	2
8636	4
8639	2
8640	2
8659	2
8661	2
8662	2
8665	3
8673	2
8674	3
8705	1
8720	4
8737	2
8739	14
8740	3
8742	5
8745	2
8746	2
8748	6
8749	5
8752	2
8753	2
8767	2
8773	1
8775	5
8779	4
8780	2
8782	3
8785	2
8792	2
8795	2
8802	2
8807	2
8808	3
8809	2
8813	3
8814	5
8816	4
8818	4
8821	2
8822	2
8823	4
8824	6
8825	4
8831	3
8838	5
8841	2
8842	4
8843	2
8844	2
8852	2
8853	2
8857	1
8860	1
8861	3
8862	7
8867	1
8872	2
8880	2
8889	2
8890	2
