1738	1
1739	1
1744	3
1756	1
1760	2
1761	1
1765	1
1768	1
1769	2
1771	2
1775	1
1776	1
1777	1
1778	1
1784	1
1786	1
1787	1
1789	1
1792	2
1798	1
1799	1
1800	1
1801	4
1802	4
1804	2
1806	1
1810	1
1814	1
1817	2
1818	2
1819	4
1820	2
1822	3
1825	1
1826	1
1831	2
1832	1
1840	1
1842	1
1844	1
1845	2
1848	2
1849	2
1851	1
1858	2
1859	1
1861	2
1862	1
1865	1
1866	1
1868	1
1870	1
1872	1
1873	1
1874	1
1876	1
1880	1
1881	1
1887	1
1891	1
1892	1
1894	1
1895	1
1899	1
1901	2
1904	2
1905	1
1907	1
1908	1
1910	1
1911	2
1914	2
1916	1
1917	1
1918	1
1923	1
1925	1
1928	1
1929	1
1931	2
1932	1
1940	1
1941	1
1943	1
1947	1
1950	1
1951	1
1953	1
1954	1
1955	1
1956	4
1963	1
1965	1
1966	1
1967	1
1968	1
1969	1
1970	1
1971	1
1972	2
1980	1
1981	1
1983	1
1984	1
1988	1
1989	2
1994	1
1995	1
2005	1
2011	1
2012	1
2013	1
2014	1
2025	1
2026	1
2037	1
2038	1
2043	1
2044	1
2045	1
2049	1
2050	1
2052	1
2053	1
2055	1
2056	1
2057	1
2059	1
2060	1
2061	1
2063	1
2065	1
2066	2
2067	1
2068	1
2069	1
2070	1
2072	1
2073	1
2074	1
2075	1
2076	2
2078	2
2079	1
2081	1
2084	1
2085	2
2087	1
2089	1
2091	2
2092	1
2094	1
2096	1
2097	1
2100	1
2101	1
2102	1
2111	1
2112	1
2113	1
2114	1
2117	2
2118	1
2120	1
2121	1
2125	1
2126	1
2127	1
2128	1
2132	1
2135	1
2139	1
2145	1
2149	1
2150	2
2152	3
2153	2
2154	1
2155	1
2162	2
2164	1
2165	1
2167	1
2171	1
2174	1
2175	1
2178	1
2179	1
2184	1
2186	1
2187	1
2189	1
2190	2
2191	1
2196	2
2197	1
2201	1
2202	1
2204	2
2206	1
2209	1
2211	1
2213	1
2221	1
2222	1
2224	1
2225	2
2226	1
2227	1
2228	1
2229	1
2230	1
2231	1
2232	1
2235	1
2239	1
2243	1
2246	1
2247	1
2248	2
2258	1
2263	1
2264	1
2270	1
2272	1
2273	1
2276	2
2277	1
2279	1
2281	1
2287	1
2290	1
2294	1
2296	1
2297	1
2301	1
2305	2
2308	2
2309	1
2312	1
2313	1
2314	1
2317	2
2318	2
2320	1
2323	1
2324	1
2325	1
2326	1
2329	1
2330	2
2335	1
2341	1
2342	1
2344	2
2347	1
2349	2
2355	1
2356	1
2358	1
2359	1
2363	1
2367	1
2371	1
2372	1
2377	1
2380	1
2393	1
2396	1
2397	2
2399	1
2401	1
2402	1
2405	1
2407	2
2408	1
2409	1
2410	1
2413	1
2414	1
2415	2
2416	1
2417	1
2418	1
2422	2
2423	1
2426	1
2427	1
2429	1
2434	1
2437	3
2438	1
2441	4
2445	2
2446	1
2450	1
2454	1
2457	2
2460	2
2461	4
2471	1
2477	1
2478	1
2479	1
2480	2
2481	1
2486	1
2489	1
2490	1
2494	1
2497	1
2499	1
2502	1
2509	1
2513	1
2517	1
2520	2
2525	1
2527	1
2530	1
2531	1
2532	1
2533	2
2537	3
2538	4
2539	1
2545	1
2547	2
2550	1
2556	2
2557	1
2558	1
2561	2
2562	1
2563	2
2564	1
2568	1
2575	1
2576	1
2577	1
2578	1
2579	1
2580	1
2581	1
2582	1
2583	1
2584	1
2587	1
2589	1
2591	1
2593	1
2595	1
2597	1
2598	1
2599	2
2600	1
2601	1
2603	1
2605	2
2606	3
2607	2
2608	1
2612	1
2615	1
2617	1
2618	1
2619	4
2620	1
2621	1
2623	1
2627	1
2628	2
2629	1
2633	1
2644	1
2645	1
2646	1
2647	1
2655	2
2656	1
2657	3
2662	1
2664	1
2665	1
2666	1
2667	2
2669	1
2670	1
2671	1
2673	2
2674	1
2675	1
2677	1
2678	1
2679	1
2684	1
2688	1
2690	3
2693	1
2699	1
2700	1
2701	1
2702	2
2704	1
2711	2
2713	1
2714	1
2716	1
2717	1
2720	1
2723	1
2724	1
2725	2
2726	1
2727	3
2728	1
2734	1
2738	2
2743	2
2758	1
2759	1
2760	1
2761	2
2763	1
2767	1
2768	1
2769	2
2774	1
2778	1
2785	1
2787	1
2790	2
2793	1
2796	1
2799	1
2803	1
2806	1
2807	3
2812	2
2814	1
2836	3
2837	1
2839	1
2840	1
2841	3
2842	1
2843	1
2844	1
2845	1
2846	2
2847	1
2848	1
2849	4
2851	1
2853	1
2855	1
2856	1
2857	2
2858	3
2859	1
2862	1
2865	1
2866	1
2868	1
2869	1
2870	2
2871	2
2872	3
2873	2
2874	2
2875	1
2877	1
2878	3
2880	1
2883	1
2884	1
2885	1
2886	1
2887	1
2889	1
2891	2
2893	1
2894	1
2895	3
2897	2
2898	1
2899	1
2900	1
2901	1
2902	2
2903	1
2904	1
2905	1
2907	1
2910	1
2911	1
2912	1
2913	1
2916	1
2917	1
2918	1
2919	1
2920	1
2923	1
2924	1
2929	1
2932	2
2933	1
2935	1
2937	1
2938	1
2939	1
2940	4
2941	1
2944	1
2945	1
2949	1
2951	1
2952	1
2953	1
2956	1
2957	2
2958	1
2959	1
2960	1
2961	1
2962	2
2963	1
2965	1
2971	1
2973	1
2979	2
2982	1
2983	1
2984	1
2985	2
2991	1
2992	2
2993	2
2994	1
2995	2
2996	1
2998	2
2999	1
3005	1
3007	1
3009	2
3010	1
3011	1
3012	2
3019	2
3030	1
3035	2
3037	1
3038	4
3041	2
3050	1
3053	3
3055	4
3057	1
3058	2
3059	3
3064	1
3066	1
3068	1
3069	1
3071	1
3072	2
3074	2
3075	2
3078	3
3081	3
3082	3
3085	1
3086	1
3087	1
3088	1
3089	1
3090	1
3094	1
3095	1
3097	1
3098	2
3099	1
3100	2
3101	1
3103	2
3104	1
3106	1
3107	1
3108	1
3109	1
3110	1
3111	1
3112	1
3113	1
3115	1
3117	1
3119	1
3121	1
3122	1
3124	1
3125	1
3126	1
3127	1
3133	2
3134	1
3137	1
3138	2
3139	1
3140	1
3142	1
3143	1
3144	1
3145	1
3146	1
3147	1
3149	1
3152	1
3158	1
3160	1
3161	1
3162	1
3163	1
3166	1
3168	1
3170	1
3172	1
3173	1
3174	3
3175	2
3176	1
3177	1
3180	1
3181	1
3183	1
3184	1
3186	1
3188	1
3191	1
3193	1
3195	1
3196	2
3198	1
3200	1
3201	2
3202	2
3203	2
3204	3
3208	2
3209	1
3212	1
3214	1
3215	2
3216	1
3217	3
3218	2
3221	1
3222	1
3223	1
3229	1
3231	1
3234	1
3235	1
3237	1
3238	2
3240	1
3242	1
3249	1
3250	1
3260	1
3261	1
3266	1
3271	1
3274	1
3282	1
3285	1
3287	2
3292	2
3293	2
3298	1
3302	2
3305	1
3306	1
3307	1
3308	1
3313	2
3315	1
3318	1
3320	1
3326	1
3329	1
3330	2
3331	1
3336	2
3343	1
3349	1
3350	1
3359	2
3363	1
3364	1
3367	2
3376	2
3380	3
3381	1
3387	1
3389	1
3392	1
3393	1
3394	1
3397	1
3400	2
3401	1
3402	1
3403	1
3405	3
3409	2
3410	2
3413	1
3414	1
3417	1
3421	2
3422	1
3423	1
3427	2
3430	2
3433	1
3435	1
3436	1
3437	1
3438	1
3439	1
3440	1
3441	2
3442	2
3443	1
3444	1
3445	1
3446	2
3447	5
3448	1
3450	1
3453	2
3456	2
3457	2
3458	1
3459	1
3460	2
3461	1
3462	1
3463	1
3464	1
3465	1
3466	1
3468	1
3469	1
3470	1
3471	1
3472	1
3473	1
3474	1
3476	1
3477	1
3482	2
3485	3
3486	2
3487	5
3489	1
3490	1
3493	2
3494	1
3499	3
3501	1
3506	2
3511	1
3515	1
3522	1
3523	1
3525	1
3526	1
3529	2
3530	2
3531	2
3532	1
3534	1
3536	1
3538	1
3540	2
3542	3
3544	3
3545	1
3548	1
3549	1
3557	1
3558	1
3560	5
3562	1
3582	1
3583	1
3587	2
3588	1
3590	1
3592	1
3593	1
3595	1
3601	1
3602	2
3605	1
3606	1
3607	1
3608	1
3615	1
3616	1
3617	1
3618	1
3624	1
3625	2
3627	1
3628	1
3630	1
3631	1
3632	1
3633	1
3634	1
3642	2
3644	1
3657	1
3659	1
3662	1
3663	2
3665	1
3666	3
3671	2
3672	1
3674	1
3676	1
3677	2
3679	1
3681	1
3682	1
3684	1
3685	2
3686	1
3688	1
3689	1
3690	1
3691	1
3692	1
3693	1
3695	1
3697	1
3698	1
3699	1
3700	1
3701	1
3704	1
3708	5
3716	1
3722	2
3726	2
3732	1
3741	1
3748	2
3750	1
3751	1
3752	1
3753	1
3755	2
3758	1
3762	1
3764	1
3768	4
3770	1
3771	1
3772	2
3775	1
3780	1
3781	1
3782	1
3783	1
3784	1
3787	1
3789	1
3790	1
3793	1
3794	1
3803	1
3806	1
3810	1
3814	1
3817	1
3822	2
3829	1
3830	1
3832	1
3841	1
3843	1
3845	1
3846	1
3847	1
3852	1
3853	1
3856	1
3857	1
3858	1
3859	1
3862	1
3865	1
3868	1
3869	1
3870	1
3871	1
3872	2
3873	1
3881	1
3885	1
3892	1
3895	2
3902	2
3904	1
3906	1
3907	2
3912	1
3913	1
3914	1
3916	1
3917	1
3919	2
3924	1
3928	1
3929	1
3932	2
3933	1
3935	1
3943	1
3944	1
3947	2
3948	1
3949	1
3950	1
3951	1
3957	2
3965	1
3970	4
3973	4
3974	1
3975	1
3976	1
3977	1
3978	1
3979	1
3980	2
3981	2
3991	1
3992	1
4003	1
4005	2
4006	1
4011	2
4020	1
4022	2
4024	1
4025	2
4027	1
4029	1
4034	1
4046	1
4052	1
4054	1
4055	2
4056	1
4058	1
4060	1
4061	1
4062	1
4063	1
4064	1
4065	1
4066	1
4067	1
4068	2
4070	1
4072	1
4073	1
4074	1
4075	1
4076	1
4077	1
4079	1
4080	2
4084	1
4085	1
4087	1
4090	2
4091	2
4094	1
4097	2
4099	2
4100	1
4101	1
4102	1
4103	1
4104	1
4106	1
4107	2
4108	1
4109	1
4111	1
4113	1
4114	1
4116	2
4117	1
4118	1
4119	3
4120	1
4124	1
4125	1
4126	3
4127	2
4129	1
4131	1
4132	2
4133	1
4134	2
4135	1
4136	1
4137	1
4138	1
4139	1
4140	1
4142	1
4144	1
4146	1
4149	1
4150	1
4151	1
4152	1
4155	1
4156	1
4157	1
4159	1
4160	1
4161	1
4162	2
4163	1
4165	1
4166	1
4167	1
4168	1
4170	1
4171	1
4172	1
4173	1
4174	1
4175	1
4177	1
4179	1
4180	1
4181	1
4182	1
4184	1
4185	1
4188	1
4189	3
4191	1
4192	1
4193	1
4194	1
4196	1
4197	2
4198	1
4199	3
4200	1
4201	1
4202	2
4203	1
4204	1
4205	2
4206	1
4207	1
4210	2
4211	1
4213	1
4217	1
4219	1
4220	1
4222	1
4223	1
4228	1
4231	1
4239	2
4240	1
4243	2
4244	3
4245	1
4247	1
4248	2
4249	1
4251	1
4252	2
4253	1
4256	1
4258	1
4259	4
4260	1
4261	1
4262	1
4263	1
4264	2
4265	1
4268	1
4269	3
4270	1
4271	2
4272	2
4275	3
4276	1
4284	1
4289	2
4290	1
4295	1
4297	1
4304	2
4305	1
4312	3
4313	2
4314	1
4316	2
4317	1
4319	1
4320	1
4321	1
4323	1
4324	2
4333	1
4341	1
4345	1
4346	3
4347	1
4350	1
4351	1
4352	2
4353	1
4354	1
4357	1
4358	1
4360	1
4363	2
4364	1
4365	1
4366	1
4367	1
4368	1
4369	1
4370	2
4371	2
4373	1
4375	1
4377	2
4378	1
4380	1
4382	2
4384	2
4388	1
4389	1
4390	2
4391	1
4393	1
4395	1
4397	1
4400	1
4401	1
4403	1
4405	1
4407	3
4408	1
4417	1
4423	1
4426	1
4427	1
4434	1
4436	2
4441	3
4444	1
4447	1
4450	1
4451	1
4452	1
4453	1
4455	2
4458	1
4459	1
4462	1
4464	1
4465	2
4466	1
4467	2
4471	1
4472	1
4473	2
4474	1
4476	1
4477	1
4478	1
4479	1
4481	1
4482	1
4484	1
4486	2
4487	2
4490	1
4493	1
4497	1
4500	1
4502	1
4503	1
4505	1
4508	1
4510	1
4513	1
4515	1
4516	1
4517	1
4519	1
4521	1
4523	3
4526	1
4527	1
4529	2
4531	1
4533	1
4534	1
4535	2
4536	1
4537	1
4541	1
4544	1
4552	1
4553	1
4554	1
4557	2
4560	1
4568	1
4571	2
4572	1
4575	1
4577	1
4580	1
4582	1
4583	1
4584	1
4586	1
4587	1
4588	1
4589	1
4590	1
4594	1
4596	1
4597	1
4599	1
4600	1
4603	1
4605	2
4606	1
4609	1
4613	5
4616	1
4619	2
4620	1
4622	1
4623	1
4625	1
4626	1
4627	2
4634	2
4636	1
4645	1
4656	1
4657	1
4661	1
4665	1
4666	1
4667	1
4669	1
4672	1
4673	2
4676	1
4677	1
4682	1
4683	1
4686	1
4691	1
4692	1
4693	2
4694	1
4695	1
4696	1
4700	3
4702	1
4703	1
4705	1
4706	1
4707	1
4708	1
4710	2
4711	2
4712	1
4713	1
4714	1
4720	1
4725	1
4732	1
4736	1
4741	1
4742	2
4745	1
4749	5
4750	2
4751	1
4752	1
4754	1
4756	1
4760	1
4762	1
4763	1
4766	3
4769	1
4770	1
4773	1
4774	1
4779	1
4780	3
4783	1
4788	1
4789	1
4792	1
4793	1
4794	1
4795	4
4807	1
4808	1
4809	2
4810	2
4813	1
4817	1
4818	1
4820	1
4821	1
4823	1
4825	1
4826	3
4827	1
4835	1
4842	1
4843	1
4844	1
4845	1
4851	1
4852	1
4855	1
4865	1
4866	1
4867	1
4870	1
4873	1
4874	4
4876	2
4877	1
4885	1
4886	1
4891	1
4895	1
4896	2
4900	1
4906	1
4908	1
4912	2
4915	1
4920	1
4921	1
4922	1
4924	1
4925	1
4928	1
4929	1
4932	3
4936	1
4940	3
4942	1
4949	1
4950	1
4951	1
4952	1
4954	1
4956	1
4958	1
4960	1
4962	1
4964	1
4965	1
4966	2
4967	3
4969	1
4970	1
4973	1
4974	1
4976	1
4977	1
4978	1
4980	1
4982	1
4983	3
4984	1
4986	1
4987	2
4989	1
4990	3
4991	1
4994	1
4996	1
4997	1
5003	1
5004	1
5006	1
5007	2
5008	1
5009	1
5013	1
5014	1
5021	1
5022	1
5023	2
5024	1
5039	1
5042	1
5045	1
5047	1
5048	1
5049	1
5051	2
5052	1
5053	1
5054	1
5061	1
5063	1
5066	1
5067	1
5076	2
5077	1
5078	1
5079	1
5080	1
5087	1
5089	2
5095	1
5105	1
5106	1
5109	2
5113	1
5114	1
5117	3
5120	2
5126	1
5128	1
5131	1
5136	2
5138	1
5139	1
5141	2
5145	1
5146	3
5147	2
5148	2
5149	2
5150	1
5151	1
5152	2
5155	1
5160	1
5161	1
5164	1
5165	1
5166	1
5167	2
5168	1
5169	2
5170	1
5172	1
5173	1
5177	1
5178	3
5179	1
5180	1
5181	1
5182	1
5187	1
5191	1
5193	2
5195	1
5197	1
5198	1
5202	1
5205	2
5208	1
5210	1
5211	1
5214	1
5215	1
5218	1
5219	3
5220	1
5221	1
5223	1
5224	1
5230	1
5231	3
5232	2
5235	1
5237	1
5240	3
5242	1
5245	1
5247	1
5254	1
5257	2
5260	2
5261	1
5271	1
5273	1
5274	1
5277	1
5279	1
5283	1
5287	1
5288	2
5293	1
5295	1
5297	1
5298	1
5299	1
5300	4
5301	2
5302	1
5305	2
5307	1
5308	1
5311	2
5312	1
5314	1
5315	1
5317	3
5319	1
5322	2
5323	2
5324	1
5325	1
5326	1
5330	1
5332	1
5334	1
5335	2
5337	1
5338	1
5340	3
5341	3
5342	2
5346	1
5347	3
5351	1
5352	2
5365	1
5366	1
5372	1
5389	2
5392	1
5393	1
5394	2
5397	1
5401	2
5406	1
5413	1
5423	2
5424	1
5432	1
5433	1
5437	1
5438	1
5439	1
5440	1
5443	1
5444	1
5445	1
5446	1
5451	1
5454	1
5455	2
5459	1
5462	1
5463	2
5470	1
5471	1
5475	1
5477	4
5489	1
5490	2
5491	1
5494	1
5495	3
5496	1
5498	1
5499	1
5500	2
5502	1
5507	1
5509	1
5511	1
5513	1
5514	1
5515	1
5518	1
5520	1
5525	1
5526	1
5528	1
5530	1
5531	1
5532	4
5535	1
5538	1
5546	1
5549	1
5555	5
5556	2
5567	1
5568	1
5570	1
5572	1
5575	1
5576	1
5577	1
5578	1
5585	1
5586	1
5614	1
5616	1
5620	1
5622	1
5625	1
5626	1
5628	1
5629	1
5634	1
5635	1
5636	2
5642	1
5645	1
5646	1
5647	2
5648	1
5649	1
5655	1
5656	1
5660	1
5663	2
5666	1
5667	3
5669	1
5670	1
5673	1
5675	2
5676	1
5681	2
5682	5
5683	1
5690	2
5693	1
5694	2
5695	1
5696	2
5697	1
5700	1
5711	1
5714	2
5718	1
5721	1
5727	1
5731	1
5734	1
5744	1
5746	1
5750	3
5762	1
5763	1
5766	1
5767	1
5768	1
5770	2
5774	1
5776	1
5784	1
5786	1
5787	2
5790	1
5796	1
5797	1
5799	1
5810	1
5813	1
5814	2
5817	1
5819	1
5820	1
5822	1
5823	1
5824	1
5825	1
5827	2
5828	3
5829	1
5830	1
5831	1
5833	1
5834	1
5835	1
5840	1
5841	3
5844	1
5846	1
5848	1
5852	1
5853	3
5857	1
5858	1
5873	1
5874	1
5875	3
5877	2
5880	2
5881	1
5882	2
5883	1
5884	1
5903	1
5915	1
5916	1
5917	1
5918	2
5919	1
5920	1
5922	2
5923	2
5924	1
5925	1
5928	1
5929	1
5938	1
5939	1
5940	1
5942	1
5955	1
5960	1
5965	1
5967	1
5970	1
5973	1
5974	1
5975	1
5977	1
5978	1
5979	1
5981	4
5982	1
5983	1
5984	2
5986	1
5989	1
6001	1
6002	3
6003	1
6005	1
6008	2
6011	1
6013	1
6014	1
6018	1
6019	1
6024	4
6025	1
6026	1
6038	2
6039	1
6040	1
6053	2
6055	1
6061	1
6063	1
6067	1
6073	2
6075	1
6076	1
6078	1
6080	2
6082	1
6089	1
6091	1
6092	1
6093	2
6098	1
6101	1
6107	1
6112	1
6113	1
6114	1
6115	1
6117	1
6118	1
6120	1
6124	1
6125	2
6126	2
6127	2
6128	1
6129	1
6130	1
6132	1
6133	1
6134	2
6135	1
6136	2
6137	1
6144	1
6147	2
6150	1
6151	1
6155	1
6160	1
6161	1
6164	1
6166	1
6170	1
6171	2
6172	1
6177	1
6178	2
6190	1
6194	1
6195	1
6198	1
6205	1
6206	2
6207	1
6209	1
6211	2
6213	1
6215	1
6216	2
6217	1
6221	3
6224	1
6229	2
6230	1
6231	3
6232	1
6238	1
6240	1
6245	1
6248	1
6252	1
6256	1
6257	2
6258	1
6259	3
6260	2
6261	2
6262	1
6263	1
6264	3
6265	2
6267	1
6269	3
6270	1
6271	2
6272	1
6273	1
6274	1
6275	1
6276	1
6277	2
6279	1
6280	3
6282	1
6283	2
6284	1
6287	1
6288	1
6289	1
6290	1
6292	1
6293	2
6294	2
6295	1
6296	1
6297	2
6298	1
6299	1
6300	1
6301	1
6302	1
6303	1
6305	2
6306	1
6307	2
6308	1
6309	1
6310	1
6311	1
6312	2
6313	1
6314	2
6315	1
6316	2
6319	1
6320	3
6321	1
6322	1
6323	1
6324	1
6325	1
6326	1
6327	1
6332	1
6340	1
6341	1
6342	2
6344	2
6345	1
6346	3
6347	1
6348	2
6349	2
6350	1
6351	1
6352	1
6353	1
6354	1
6355	2
6356	1
6357	1
6358	1
6360	2
6361	2
6364	2
6365	1
6367	1
6368	1
6369	1
6371	2
6372	1
6373	1
6374	2
6375	1
6376	2
6377	1
6378	2
6379	1
6380	2
6382	1
6383	1
6384	2
6386	1
6387	1
6388	1
6390	2
6391	2
6393	1
6394	1
6395	1
6396	3
6397	1
6398	1
6399	1
6400	1
6402	1
6405	3
6408	1
6409	1
6410	2
6411	1
6412	3
6413	1
6416	1
6417	1
6418	2
6419	1
6420	1
6421	1
6422	3
6423	1
6424	2
6425	1
6426	1
6427	1
6428	1
6429	3
6430	1
6431	1
6432	1
6433	1
6434	1
6435	1
6436	1
6437	1
6438	1
6440	2
6441	1
6442	2
6443	2
6445	1
6446	1
6448	1
6449	1
6451	1
6452	1
6454	1
6455	4
6456	1
6457	2
6458	1
6459	1
6461	1
6462	1
6463	1
6464	1
6465	1
6466	1
6467	1
6468	1
6474	1
6478	1
6482	2
6483	1
6484	1
6493	1
6495	1
6496	1
6497	1
6498	1
6499	1
6500	1
6501	4
6504	3
6505	1
6508	1
6510	2
6512	2
6513	1
6515	1
6516	1
6519	4
6520	1
6521	2
6528	1
6533	1
6536	1
6537	2
6538	1
6539	2
6540	1
6546	2
6547	1
6548	1
6549	2
6550	1
6551	1
6552	1
6554	1
6557	1
6558	2
6565	1
6568	1
6573	1
6576	1
6582	1
6584	1
6587	1
6589	1
6598	1
6604	1
6605	1
6606	2
6612	1
6616	1
6617	1
6626	2
6628	1
6635	1
6636	2
6638	1
6639	1
6641	1
6645	1
6647	1
6649	1
6654	1
6657	1
6659	3
6661	1
6663	1
6665	2
6666	1
6668	1
6672	2
6673	3
6676	1
6679	2
6680	1
6682	1
6686	1
6687	2
6688	1
6690	1
6691	2
6694	2
6697	1
6698	1
6700	1
6701	1
6702	1
6703	3
6704	1
6706	2
6709	1
6714	1
6715	1
6716	1
6719	1
6722	1
6737	1
6739	1
6745	1
6750	1
6752	1
6753	1
6754	2
6756	1
6757	2
6759	1
6760	2
6761	1
