8228	2
8278	3
8301	4
8376	5
8407	1
8443	2
8444	3
8447	2
8474	2
8483	2
8497	2
8527	2
8532	1
8542	1
8544	2
8547	1
8549	1
8550	2
8554	3
8559	3
8589	1
8636	1
8667	2
8670	2
8693	2
8698	2
8701	5
8747	1
8758	3
8795	2
8852	2
8895	12
8897	2
8909	3
8918	1
8929	3
8947	2
8958	3
8965	7
8972	5
8973	2
8976	4
8980	4
9029	3
9033	5
9034	2
9077	3
9107	4
9168	2
9196	2
9210	2
9252	3
9288	1
9327	6
9453	2
9454	2
9477	3
9485	4
9501	2
9527	7
9539	2
9589	5
9649	3
9650	10
9657	5
9666	6
9670	4
9676	5
9730	5
9770	1
9790	2
9905	2
9914	2
9923	11
9926	5
9952	2
10039	6
10040	2
10043	2
10074	2
10099	3
10100	3
10145	2
10169	2
10225	6
10226	2
10235	2
10293	2
10352	3
10373	3
10381	3
10393	2
10595	2
10635	9
10636	6
10642	1
10652	3
10673	1
10675	2
10690	2
10716	2
10747	1
10759	2
10773	2
10774	2
10790	2
10794	2
10799	4
10800	2
10804	2
10810	1
10812	3
10843	3
10855	2
10858	2
10885	2
11022	3
11072	2
11094	1
11095	1
11097	5
11115	2
11135	2
11144	2
11149	10
11181	3
22	2
86	4
206	4
308	1
389	3
395	4
423	6
425	6
477	2
478	4
511	5
584	2
637	2
654	2
655	2
728	1
732	2
769	3
944	5
952	2
984	4
990	2
995	2
1007	2
1018	1
1021	2
1029	2
1032	2
1034	4
1037	2
1041	8
1042	1
1043	2
1057	5
1059	2
1141	4
1142	2
1158	2
1202	3
1205	2
1248	5
1281	2
1288	2
1293	6
1432	2
1435	3
1452	4
1484	1
1513	3
1553	4
1594	16
1598	2
1655	4
1674	5
1676	2
1688	4
1732	3
1743	3
1759	4
1760	4
1761	4
1771	2
1780	2
1786	2
1817	3
1818	4
1843	2
1862	5
1871	2
1879	5
1929	4
1939	2
1959	3
1963	8
1979	4
1981	5
1982	1
1989	3
1991	2
2011	1
2017	2
2076	1
2428	2
2430	2
2482	4
2484	3
2529	1
2531	1
2587	1
2588	1
2592	2
2620	2
2638	5
2670	2
2695	3
2696	1
2702	2
2714	2
2749	2
2754	2
2756	2
2763	4
2764	5
2780	4
2782	2
2802	2
2803	3
2804	3
2805	5
2912	1
2934	1
2950	3
2969	3
2970	4
3159	7
3189	3
3284	2
3314	5
3381	3
3414	2
3438	4
3457	2
3469	3
3470	3
3489	2
3514	2
3532	1
3542	2
3686	6
3690	3
3693	2
3786	1
3850	4
3851	2
3993	3
4101	2
4153	5
4160	5
4164	4
4190	3
4219	7
4236	2
4282	3
4338	7
4343	1
4417	1
4436	2
4447	2
4597	2
4609	2
4620	4
4651	1
4685	2
4712	2
4718	2
4720	3
4725	3
4765	2
4789	5
4807	2
4844	2
4846	1
4884	3
4890	2
4934	4
4949	4
4976	2
5042	4
5043	7
5044	4
5045	4
5046	3
5047	3
5048	2
5049	5
5050	3
5051	5
5052	2
5053	2
5054	3
5055	3
5056	4
5057	4
5058	8
5059	4
5060	6
5061	4
5062	4
5063	3
5064	3
5065	3
5066	4
5067	3
5068	3
5069	5
5070	4
5073	4
5078	2
5131	6
5134	5
5233	2
5234	4
5288	2
5294	2
5297	4
5338	3
5360	3
5515	1
5592	1
5605	5
5650	2
5652	5
5664	2
5665	4
5770	1
5773	1
5803	3
5808	2
5833	2
5894	2
5909	3
5918	2
5927	2
5932	3
5935	2
6018	2
6042	3
6043	2
6161	1
6243	2
6249	1
6262	6
6268	2
6269	6
6274	6
6335	2
6341	2
6352	3
6366	5
6389	2
6447	5
6491	5
6510	2
6552	1
6597	3
6803	2
6911	3
6924	2
6928	3
6963	1
6967	4
6969	1
6971	2
6977	2
7003	5
7013	2
7034	4
7058	1
7066	8
7073	3
7111	6
7125	1
7128	5
7148	5
7154	5
7158	5
7195	2
7218	4
7224	5
7249	3
7250	1
7253	2
7257	2
7342	8
7343	3
7424	2
7494	3
7511	2
7596	2
7605	4
7615	7
7626	6
7652	2
7667	1
7797	3
7802	3
7811	2
7835	1
7840	5
7844	4
7845	2
7859	1
7863	4
7866	1
7868	1
7917	2
7918	4
7944	2
7996	5
7997	7
8022	10
8030	2
8049	4
8050	6
8058	3
8081	2
8085	1
8096	1
8097	2
8134	5
8144	5
8161	5
8180	2
8206	6
8228	2
8278	3
8301	4
8376	5
8407	1
8443	2
8444	3
8447	2
8474	2
8483	2
8497	2
8527	2
8532	1
8542	1
8544	2
8547	1
8549	1
8550	2
8554	3
8559	3
8589	1
8636	1
8667	2
8670	2
8693	2
8698	2
8701	5
8747	1
8758	3
8795	2
8852	2
8895	12
8897	2
8909	3
8918	1
8929	3
8947	2
8958	3
8965	7
8972	5
8973	2
8976	4
8980	4
9029	3
9033	5
9034	2
9077	3
9107	4
9168	2
9196	2
9210	2
9252	3
9288	1
9327	6
9453	2
9454	2
9477	3
9485	4
9501	2
9527	7
9539	2
9589	5
9649	3
9650	10
9657	5
9666	6
9670	4
9676	5
9730	5
9770	1
9790	2
9905	2
9914	2
9923	11
9926	5
9952	2
10039	6
10040	2
10043	2
10074	2
10099	3
10100	3
10145	2
10169	2
10225	6
10226	2
10235	2
10293	2
10352	3
10373	3
10381	3
10393	2
10595	2
10635	9
10636	6
10642	1
10652	3
10673	1
10675	2
10690	2
10716	2
10747	1
10759	2
10773	2
10774	2
10790	2
10794	2
10799	4
10800	2
10804	2
10810	1
10812	3
10843	3
10855	2
10858	2
10885	2
11022	3
11072	2
11094	1
11095	1
11097	5
11115	2
11135	2
11144	2
11149	10
11181	3
22	2
86	4
206	4
308	1
389	3
395	4
423	6
425	6
477	2
478	4
511	5
584	2
637	2
654	2
655	2
728	1
732	2
769	3
944	5
952	2
984	4
990	2
995	2
1007	2
1018	1
1021	2
1029	2
1032	2
1034	4
1037	2
1041	8
1042	1
1043	2
1057	5
1059	2
1141	4
1142	2
1158	2
1202	3
1205	2
1248	5
1281	2
1288	2
1293	6
1432	2
1435	3
1452	4
1484	1
1513	3
1553	4
1594	16
1598	2
1655	4
1674	5
1676	2
1688	4
1732	3
1743	3
1759	4
1760	4
1761	4
1771	2
1780	2
1786	2
1817	3
1818	4
1843	2
1862	5
1871	2
1879	5
1929	4
1939	2
1959	3
1963	8
1979	4
1981	5
1982	1
1989	3
1991	2
2011	1
2017	2
2076	1
2428	2
2430	2
2482	4
2484	3
2529	1
2531	1
2587	1
2588	1
2592	2
2620	2
2638	5
2670	2
2695	3
2696	1
2702	2
2714	2
2749	2
2754	2
2756	2
2763	4
2764	5
2780	4
2782	2
2802	2
2803	3
2804	3
2805	5
2912	1
2934	1
2950	3
2969	3
2970	4
3159	7
3189	3
3284	2
3314	5
3381	3
3414	2
3438	4
3457	2
3469	3
3470	3
3489	2
3514	2
3532	1
3542	2
3686	6
3690	3
3693	2
3786	1
3850	4
3851	2
3993	3
4101	2
4153	5
4160	5
4164	4
4190	3
4219	7
4236	2
4282	3
4338	7
4343	1
4417	1
4436	2
4447	2
4597	2
4609	2
4620	4
4651	1
4685	2
4712	2
4718	2
4720	3
4725	3
4765	2
4789	5
4807	2
4844	2
4846	1
4884	3
4890	2
4934	4
4949	4
4976	2
5042	4
5043	7
5044	4
5045	4
5046	3
5047	3
5048	2
5049	5
5050	3
5051	5
5052	2
5053	2
5054	3
5055	3
5056	4
5057	4
5058	8
5059	4
5060	6
5061	4
5062	4
5063	3
5064	3
5065	3
5066	4
5067	3
5068	3
5069	5
5070	4
5073	4
5078	2
5131	6
5134	5
5233	2
5234	4
5288	2
5294	2
5297	4
5338	3
5360	3
5515	1
5592	1
5605	5
5650	2
5652	5
5664	2
5665	4
5770	1
5773	1
5803	3
5808	2
5833	2
5894	2
5909	3
5918	2
5927	2
5932	3
5935	2
6018	2
6042	3
6043	2
6161	1
6243	2
6249	1
6262	6
6268	2
6269	6
6274	6
6335	2
6341	2
6352	3
6366	5
6389	2
6447	5
6491	5
6510	2
6552	1
6597	3
6803	2
6911	3
6924	2
6928	3
6963	1
6967	4
6969	1
6971	2
6977	2
7003	5
7013	2
7034	4
7058	1
7066	8
7073	3
7111	6
7125	1
7128	5
7148	5
7154	5
7158	5
7195	2
7218	4
7224	5
7249	3
7250	1
7253	2
7257	2
7342	8
7343	3
7424	2
7494	3
7511	2
7596	2
7605	4
7615	7
7626	6
7652	2
7667	1
7797	3
7802	3
7811	2
7835	1
7840	5
7844	4
7845	2
7859	1
7863	4
7866	1
7868	1
7917	2
7918	4
7944	2
7996	5
7997	7
8022	10
8030	2
8049	4
8050	6
8058	3
8081	2
8085	1
8096	1
8097	2
8134	5
8144	5
8161	5
8180	2
8206	6
8228	2
8278	3
8301	4
8376	5
8407	1
8443	2
8444	3
8447	2
8474	2
8483	2
8497	2
8527	2
8532	1
8542	1
8544	2
8547	1
8549	1
8550	2
8554	3
8559	3
8589	1
8636	1
8667	2
8670	2
8693	2
8698	2
8701	5
8747	1
8758	3
8795	2
8852	2
8895	12
8897	2
8909	3
8918	1
8929	3
8947	2
8958	3
8965	7
8972	5
8973	2
8976	4
8980	4
9029	3
9033	5
9034	2
9077	3
9107	4
9168	2
9196	2
9210	2
9252	3
9288	1
9327	6
9453	2
9454	2
9477	3
9485	4
9501	2
9527	7
9539	2
9589	5
9649	3
9650	10
9657	5
9666	6
9670	4
9676	5
9730	5
9770	1
9790	2
9905	2
9914	2
9923	11
9926	5
9952	2
10039	6
10040	2
10043	2
10074	2
10099	3
10100	3
10145	2
10169	2
10225	6
10226	2
10235	2
10293	2
10352	3
10373	3
10381	3
10393	2
10595	2
10635	9
10636	6
10642	1
10652	3
10673	1
10675	2
10690	2
10716	2
10747	1
10759	2
10773	2
10774	2
10790	2
10794	2
10799	4
10800	2
10804	2
10810	1
10812	3
10843	3
10855	2
10858	2
10885	2
11022	3
11072	2
11094	1
11095	1
11097	5
11115	2
11135	2
11144	2
11149	10
11181	3
22	2
86	4
206	4
308	1
389	3
395	4
423	6
425	6
477	2
478	4
511	5
584	2
637	2
654	2
655	2
728	1
732	2
769	3
944	5
952	2
984	4
990	2
995	2
1007	2
1018	1
1021	2
1029	2
1032	2
1034	4
1037	2
1041	8
1042	1
1043	2
1057	5
1059	2
1141	4
1142	2
1158	2
1202	3
1205	2
1248	5
1281	2
1288	2
1293	6
1432	2
1435	3
1452	4
1484	1
1513	3
1553	4
1594	16
1598	2
1655	4
1674	5
1676	2
1688	4
1732	3
1743	3
1759	4
1760	4
1761	4
1771	2
1780	2
1786	2
1817	3
1818	4
1843	2
1862	5
1871	2
1879	5
1929	4
1939	2
1959	3
1963	8
1979	4
1981	5
1982	1
1989	3
1991	2
2011	1
2017	2
2076	1
2428	2
2430	2
2482	4
2484	3
2529	1
2531	1
2587	1
2588	1
2592	2
2620	2
2638	5
2670	2
2695	3
2696	1
2702	2
2714	2
2749	2
2754	2
2756	2
2763	4
2764	5
2780	4
2782	2
2802	2
2803	3
2804	3
2805	5
2912	1
2934	1
2950	3
2969	3
2970	4
3159	7
3189	3
3284	2
3314	5
3381	3
3414	2
3438	4
3457	2
3469	3
3470	3
3489	2
3514	2
3532	1
3542	2
3686	6
3690	3
3693	2
3786	1
3850	4
3851	2
3993	3
4101	2
4153	5
4160	5
4164	4
4190	3
4219	7
4236	2
4282	3
4338	7
4343	1
4417	1
4436	2
4447	2
4597	2
4609	2
4620	4
4651	1
4685	2
4712	2
4718	2
4720	3
4725	3
4765	2
4789	5
4807	2
4844	2
4846	1
4884	3
4890	2
4934	4
4949	4
4976	2
5042	4
5043	7
5044	4
5045	4
5046	3
5047	3
5048	2
5049	5
5050	3
5051	5
5052	2
5053	2
5054	3
5055	3
5056	4
5057	4
5058	8
5059	4
5060	6
5061	4
5062	4
5063	3
5064	3
5065	3
5066	4
5067	3
5068	3
5069	5
5070	4
5073	4
5078	2
5131	6
5134	5
5233	2
5234	4
5288	2
5294	2
5297	4
5338	3
5360	3
5515	1
5592	1
5605	5
5650	2
5652	5
5664	2
5665	4
5770	1
5773	1
5803	3
5808	2
5833	2
5894	2
5909	3
5918	2
5927	2
5932	3
5935	2
6018	2
6042	3
6043	2
6161	1
6243	2
6249	1
6262	6
6268	2
6269	6
6274	6
6335	2
6341	2
6352	3
6366	5
6389	2
6447	5
6491	5
6510	2
6552	1
6597	3
6803	2
6911	3
6924	2
6928	3
6963	1
6967	4
6969	1
6971	2
6977	2
7003	5
7013	2
7034	4
7058	1
7066	8
7073	3
7111	6
7125	1
7128	5
7148	5
7154	5
7158	5
7195	2
7218	4
7224	5
7249	3
7250	1
7253	2
7257	2
7342	8
7343	3
7424	2
7494	3
7511	2
7596	2
7605	4
7615	7
7626	6
7652	2
7667	1
7797	3
7802	3
7811	2
7835	1
7840	5
7844	4
7845	2
7859	1
7863	4
7866	1
7868	1
7917	2
7918	4
7944	2
7996	5
7997	7
8022	10
8030	2
8049	4
8050	6
8058	3
8081	2
8085	1
8096	1
8097	2
8134	5
8144	5
8161	5
8180	2
8206	6
8228	2
8278	3
8301	4
8376	5
8407	1
8443	2
8444	3
8447	2
8474	2
8483	2
8497	2
8527	2
8532	1
8542	1
8544	2
8547	1
8549	1
8550	2
8554	3
8559	3
8589	1
8636	1
8667	2
8670	2
8693	2
8698	2
8701	5
8747	1
8758	3
8795	2
8852	2
8895	12
8897	2
8909	3
8918	1
8929	3
8947	2
8958	3
8965	7
8972	5
8973	2
8976	4
8980	4
9029	3
9033	5
9034	2
9077	3
9107	4
9168	2
9196	2
9210	2
9252	3
9288	1
9327	6
9453	2
9454	2
9477	3
9485	4
9501	2
9527	7
9539	2
9589	5
9649	3
9650	10
9657	5
9666	6
9670	4
9676	5
9730	5
9770	1
9790	2
9905	2
9914	2
9923	11
9926	5
9952	2
10039	6
10040	2
10043	2
10074	2
10099	3
10100	3
10145	2
10169	2
10225	6
10226	2
10235	2
10293	2
10352	3
10373	3
10381	3
10393	2
10595	2
10635	9
10636	6
10642	1
10652	3
10673	1
10675	2
10690	2
10716	2
10747	1
10759	2
10773	2
10774	2
10790	2
10794	2
10799	4
10800	2
10804	2
10810	1
10812	3
10843	3
10855	2
10858	2
10885	2
11022	3
11072	2
11094	1
11095	1
11097	5
11115	2
11135	2
11144	2
11149	10
11181	3
22	2
86	4
206	4
309	1
390	3
396	4
424	6
426	6
478	2
479	4
513	5
587	2
640	2
657	2
658	2
732	1
736	2
773	3
948	5
956	2
988	4
994	2
999	2
1011	2
1022	1
1025	2
1033	2
1036	2
1038	4
1041	2
1045	8
1046	1
1047	2
1061	5
1063	2
1146	4
1147	2
1163	2
1208	3
1211	2
1254	5
1287	2
1294	2
1300	6
1439	2
1442	3
1459	4
1491	1
1497	1
1521	3
1561	4
1602	16
1606	2
1663	4
1682	5
1684	2
1696	4
1740	3
1750	3
1766	4
1767	4
1768	4
1778	2
1787	2
1793	2
1824	3
1825	4
1850	2
1869	5
1878	2
1886	5
1936	4
1946	2
1966	3
1970	8
1986	4
1988	5
1989	1
1996	3
1998	2
2018	1
2024	2
2083	1
2433	2
2435	2
2487	4
2489	3
2534	1
2536	1
2592	1
2593	1
2597	2
2625	2
2643	5
2675	2
2701	3
2702	1
2708	2
2720	2
2754	2
2759	2
2761	2
2768	4
2769	5
2785	4
2787	2
2807	2
2808	3
2809	3
2810	5
2918	1
2940	1
2956	3
2975	3
2976	4
3166	7
3195	3
3291	2
3322	5
3388	3
3421	2
3445	4
3464	2
3476	3
3477	3
3496	2
3521	2
3539	1
3549	2
3693	6
3697	3
3700	2
3793	1
3862	4
3863	2
4005	3
4113	2
4166	5
4173	5
4177	4
4204	3
4233	7
4250	2
4296	3
4352	7
4357	1
4431	1
4450	2
4462	2
4612	2
4624	2
4635	4
4666	1
4700	2
4727	2
4733	2
4735	3
4740	3
4780	2
4804	5
4822	2
4859	2
4861	1
4900	3
4907	2
4951	4
4966	4
4993	2
5059	4
5060	7
5061	4
5062	4
5063	3
5064	3
5065	2
5066	5
5067	3
5068	5
5069	2
5070	2
5071	3
5072	3
5073	4
5074	4
5075	8
5076	4
5077	6
5078	4
5079	4
5080	3
5081	3
5082	3
5083	4
5084	3
5085	3
5086	5
5087	4
5090	4
5095	2
5148	6
5151	5
5250	2
5251	4
5305	2
5311	2
5314	4
5355	3
5377	3
5531	1
5609	1
5622	5
5667	2
5669	5
5681	2
5682	4
5788	1
5791	1
5821	3
5826	2
5851	2
5912	2
5927	3
5936	2
5945	2
5950	3
5953	2
6036	2
6060	3
6061	2
6178	1
6260	2
6266	1
6280	6
6286	2
6287	6
6292	6
6353	2
6359	2
6370	3
6384	5
6407	2
6465	5
6508	5
6527	2
6569	1
6614	3
6819	2
6926	3
6939	2
6943	3
6979	1
6983	4
6985	1
6987	2
6993	2
7019	5
7029	2
7051	4
7075	1
7083	8
7090	3
7128	6
7142	1
7145	5
7165	5
7171	5
7175	5
7212	2
7235	4
7241	5
7266	3
7267	1
7270	2
7274	2
7359	8
7360	3
7442	2
7512	3
7529	2
7614	2
7623	4
7633	7
7644	6
7670	2
7685	1
7814	3
7819	3
7828	2
7852	1
7857	5
7862	4
7863	2
7877	1
7881	4
7884	1
7886	1
7935	2
7936	4
7962	2
8014	5
8015	7
8040	10
8048	2
8067	4
8068	6
8076	3
8099	2
8103	1
8114	1
8115	2
8152	5
8162	5
8179	5
8198	2
8224	6
8246	2
8296	3
8319	4
8393	5
8424	1
8460	2
8461	3
8464	2
8492	2
8501	2
8515	2
8545	2
8550	1
8560	1
8562	2
8565	1
8567	1
8568	2
8572	3
8577	3
8607	1
8654	1
8685	2
8688	2
8711	2
8716	2
8719	5
8764	1
8775	3
8812	2
8869	2
8913	12
8915	2
8927	3
8936	1
8948	3
8966	2
8977	3
8984	7
8991	5
8992	2
8995	4
8999	4
9049	3
9053	5
9054	2
9097	3
9127	4
9188	2
9217	2
9230	2
9272	3
9308	1
9347	6
9474	2
9475	2
9498	3
9506	4
9522	2
9548	7
9560	2
9610	5
9670	3
9671	10
9678	5
9687	6
9691	4
9697	5
9751	5
9791	1
9811	2
9925	2
9934	2
9943	11
9946	5
9972	2
10059	6
10060	2
10063	2
10094	2
10119	3
10120	3
10165	2
10189	2
10245	6
10246	2
10255	2
10313	2
10372	3
10393	3
10401	3
10413	2
10615	2
10655	9
10656	6
10662	1
10673	3
10694	1
10696	2
10711	2
10737	2
10767	1
10779	2
10793	2
10794	2
10810	2
10814	2
10819	4
10820	2
10824	2
10830	1
10832	3
10864	3
10876	2
10879	2
10906	2
11043	3
11094	2
11116	1
11117	1
11119	5
11136	2
11156	2
11165	2
11170	10
11202	3
