6849	1
7039	1
7101	1
7109	3
7117	1
7119	1
7137	1
7156	1
7272	1
7287	1
7455	2
7477	1
7609	1
7652	1
7661	1
7745	1
7786	1
7979	1
8001	1
8003	1
8062	1
8063	1
8132	1
8142	2
8265	2
8275	1
8319	1
8339	1
8357	1
8359	1
8363	1
8524	1
8529	1
8820	1
8871	1
8984	1
8991	1
8997	1
9105	1
9138	1
9148	1
9192	2
9223	1
9235	1
9242	1
9301	2
9326	1
9332	1
9338	1
9347	2
9353	1
9369	1
9372	1
9374	1
9457	1
9474	1
9562	1
9567	1
9664	1
9665	2
9705	1
9713	1
9767	1
9777	2
9780	1
9906	1
10001	1
10005	1
10007	1
10010	1
10081	1
10082	1
10183	1
10186	2
10270	1
10310	1
10311	2
10325	1
10365	2
10394	1
10585	1
10682	1
10746	1
10747	1
10761	1
10786	1
10878	1
11074	1
11126	1
11164	1
11195	2
214	1
250	1
295	2
356	1
552	2
652	1
692	1
704	2
714	1
718	2
721	1
755	2
876	1
884	1
889	1
995	1
1102	1
1149	1
1182	1
1232	3
1234	1
1304	1
1389	1
1410	1
1553	1
1753	1
1757	2
1769	1
1785	1
1797	1
1799	3
1810	1
1842	1
1854	1
1855	2
1871	2
1885	1
1890	1
1891	1
1902	1
1907	1
1912	1
1918	1
1919	2
1927	2
1944	3
1971	1
1972	2
1985	1
1987	1
2001	2
2020	1
2024	1
2029	1
2049	1
2057	2
2062	1
2079	1
2189	1
2367	1
2506	1
2518	1
2519	1
2599	1
2797	1
2806	1
2813	1
2862	1
2866	1
2874	1
3154	1
3186	1
3209	2
3274	1
3284	1
3336	2
3348	1
3394	1
3507	2
3582	1
3653	1
3760	1
3763	1
3835	1
3892	1
3898	1
4227	1
4238	1
4251	3
4362	1
4450	1
4648	1
4674	1
4678	1
4753	1
4772	1
4778	1
4790	2
4796	1
4803	1
4819	1
4820	1
4821	1
4839	2
4849	2
4856	2
4860	1
4869	1
4902	1
4905	1
4943	3
5105	1
5198	1
5201	1
5228	2
5239	1
5241	1
5251	1
5301	3
5340	2
5391	1
5392	1
5397	1
5564	1
5567	1
5576	1
5588	1
5624	2
5663	1
5777	2
5823	1
5867	1
5879	1
5902	1
5948	1
6095	1
6183	1
6190	1
6205	2
6211	2
6275	3
6314	2
6355	1
6403	1
6538	1
6788	1
6849	1
7039	1
7101	1
7109	3
7117	1
7119	1
7137	1
7156	1
7272	1
7287	1
7455	2
7477	1
7609	1
7652	1
7661	1
7745	1
7786	1
7979	1
8001	1
8003	1
8062	1
8063	1
8132	1
8142	2
8265	2
8275	1
8319	1
8339	1
8357	1
8359	1
8363	1
8524	1
8529	1
8820	1
8871	1
8984	1
8991	1
8997	1
9105	1
9138	1
9148	1
9192	2
9223	1
9235	1
9242	1
9301	2
9326	1
9332	1
9338	1
9347	2
9353	1
9369	1
9372	1
9374	1
9457	1
9474	1
9562	1
9567	1
9664	1
9665	2
9705	1
9713	1
9767	1
9777	2
9780	1
9906	1
10001	1
10005	1
10007	1
10010	1
10081	1
10082	1
10183	1
10186	2
10270	1
10310	1
10311	2
10325	1
10365	2
10394	1
10585	1
10682	1
10746	1
10747	1
10761	1
10786	1
10878	1
11074	1
11126	1
11164	1
11195	2
214	1
250	1
295	2
356	1
552	2
652	1
692	1
704	2
714	1
718	2
721	1
755	2
876	1
884	1
889	1
995	1
1102	1
1149	1
1182	1
1232	3
1234	1
1304	1
1389	1
1410	1
1553	1
1753	1
1757	2
1769	1
1785	1
1797	1
1799	3
1810	1
1842	1
1854	1
1855	2
1871	2
1885	1
1890	1
1891	1
1902	1
1907	1
1912	1
1918	1
1919	2
1927	2
1944	3
1971	1
1972	2
1985	1
1987	1
2001	2
2020	1
2024	1
2029	1
2049	1
2057	2
2062	1
2079	1
2189	1
2367	1
2506	1
2518	1
2519	1
2599	1
2797	1
2806	1
2813	1
2862	1
2866	1
2874	1
3154	1
3186	1
3209	2
3274	1
3284	1
3336	2
3348	1
3394	1
3507	2
3582	1
3653	1
3760	1
3763	1
3835	1
3892	1
3898	1
4227	1
4238	1
4251	3
4362	1
4450	1
4648	1
4674	1
4678	1
4753	1
4772	1
4778	1
4790	2
4796	1
4803	1
4819	1
4820	1
4821	1
4839	2
4849	2
4856	2
4860	1
4869	1
4902	1
4905	1
4943	3
5105	1
5198	1
5201	1
5228	2
5239	1
5241	1
5251	1
5301	3
5340	2
5391	1
5392	1
5397	1
5564	1
5567	1
5576	1
5588	1
5624	2
5663	1
5777	2
5823	1
5867	1
5879	1
5902	1
5948	1
6095	1
6183	1
6190	1
6205	2
6211	2
6275	3
6314	2
6355	1
6403	1
6538	1
6788	1
6849	1
7039	1
7101	1
7109	3
7117	1
7119	1
7137	1
7156	1
7272	1
7287	1
7455	2
7477	1
7609	1
7652	1
7661	1
7745	1
7786	1
7979	1
8001	1
8003	1
8062	1
8063	1
8132	1
8142	2
8265	2
8275	1
8319	1
8339	1
8357	1
8359	1
8363	1
8524	1
8529	1
8820	1
8871	1
8984	1
8991	1
8997	1
9105	1
9138	1
9148	1
9192	2
9223	1
9235	1
9242	1
9301	2
9326	1
9332	1
9338	1
9347	2
9353	1
9369	1
9372	1
9374	1
9457	1
9474	1
9562	1
9567	1
9664	1
9665	2
9705	1
9713	1
9767	1
9777	2
9780	1
9906	1
10001	1
10005	1
10007	1
10010	1
10081	1
10082	1
10183	1
10186	2
10270	1
10310	1
10311	2
10325	1
10365	2
10394	1
10585	1
10682	1
10746	1
10747	1
10761	1
10786	1
10878	1
11074	1
11126	1
11164	1
11195	2
214	1
251	1
296	2
357	1
554	2
655	1
659	1
696	1
708	2
718	1
722	2
725	1
759	2
880	1
888	1
893	1
999	1
1106	1
1154	1
1187	1
1238	3
1240	1
1311	1
1396	1
1417	1
1561	1
1760	1
1764	2
1776	1
1792	1
1804	1
1806	3
1817	1
1849	1
1861	1
1862	2
1878	2
1892	1
1897	1
1898	1
1909	1
1914	1
1919	1
1925	1
1926	2
1934	2
1951	3
1978	1
1979	2
1992	1
1994	1
2008	2
2027	1
2031	1
2036	1
2056	1
2064	2
2069	1
2086	1
2196	1
2372	1
2511	1
2523	1
2524	1
2604	1
2802	1
2811	1
2818	1
2868	1
2872	1
2880	1
3161	1
3192	1
3215	2
3281	1
3291	1
3343	2
3355	1
3401	1
3514	2
3589	1
3660	1
3767	1
3770	1
3847	1
3904	1
3910	1
4241	1
4252	1
4265	3
4376	1
4465	1
4663	1
4689	1
4693	1
4768	1
4787	1
4793	1
4805	2
4811	1
4818	1
4834	1
4835	1
4836	1
4854	2
4864	2
4871	2
4875	1
4884	1
4919	1
4922	1
4960	3
5122	1
5215	1
5218	1
5245	2
5256	1
5258	1
5268	1
5318	3
5357	2
5408	1
5409	1
5414	1
5580	1
5583	1
5592	1
5604	1
5641	2
5680	1
5795	2
5841	1
5885	1
5897	1
5920	1
5966	1
6112	1
6200	1
6207	1
6222	2
6228	2
6293	3
6332	2
6373	1
6421	1
6555	1
6804	1
6865	1
7056	1
7118	1
7126	3
7134	1
7136	1
7154	1
7173	1
7289	1
7305	1
7473	2
7495	1
7627	1
7670	1
7679	1
7763	1
7803	1
7997	1
8019	1
8021	1
8080	1
8081	1
8150	1
8160	2
8283	2
8293	1
8336	1
8356	1
8374	1
8376	1
8380	1
8542	1
8547	1
8837	1
8888	1
9003	1
9011	1
9017	1
9125	1
9158	1
9168	1
9213	2
9243	1
9255	1
9262	1
9321	2
9346	1
9352	1
9358	1
9367	2
9373	1
9390	1
9393	1
9395	1
9478	1
9495	1
9583	1
9588	1
9685	1
9686	2
9726	1
9734	1
9788	1
9798	2
9801	1
9926	1
10021	1
10025	1
10027	1
10030	1
10101	1
10102	1
10203	1
10206	2
10290	1
10330	1
10331	2
10345	1
10385	2
10414	1
10605	1
10703	1
10766	1
10767	1
10781	1
10806	1
10899	1
11096	1
11147	1
11185	1
11216	2
