6695	1
6720	1
6732	1
6780	1
6791	2
6792	1
6823	1
6826	1
6832	1
6842	2
6844	1
6849	3
6851	2
6857	1
6925	1
6968	1
6987	3
6994	1
7033	2
7037	2
7040	1
7041	1
7064	1
7065	1
7071	1
7078	1
7096	1
7101	1
7114	1
7119	1
7206	2
7217	1
7229	1
7274	1
7280	1
7328	1
7353	1
7356	1
7359	1
7361	1
7385	1
7432	1
7441	1
7446	1
7450	1
7455	1
7479	1
7481	2
7568	1
7573	2
7580	2
7593	1
7605	1
7629	1
7653	1
7664	1
7681	1
7683	2
7736	1
7751	1
7753	1
7754	1
7756	1
7764	1
7766	1
7773	1
7777	1
7801	1
7806	1
7807	1
7810	1
7821	1
7841	1
7852	1
7866	2
7874	1
7877	1
7880	2
7881	1
7883	1
7884	2
7937	1
7955	2
7957	1
8001	1
8003	1
8004	1
8041	1
8107	1
8115	2
8152	1
8154	1
8163	1
8171	1
8179	1
8210	1
8293	1
8302	1
8324	1
8338	1
8410	1
8412	1
8416	1
8424	1
8465	1
8468	1
8534	1
8547	1
8550	1
8552	1
8602	1
8618	1
8644	1
8682	1
8683	1
8756	1
8790	1
8809	1
8811	1
8818	1
8819	1
8837	1
8872	1
8905	1
8913	1
8915	1
8916	4
8918	1
8921	1
8934	1
8936	1
8959	1
8970	1
8998	1
9006	1
9049	1
9050	1
9114	1
9152	1
9155	1
9182	1
9186	1
9237	1
9253	1
9287	2
9289	2
9291	1
9293	1
9295	1
9389	1
9427	2
9497	1
9540	1
9546	1
9551	1
9557	1
9558	1
9560	1
9567	1
9576	1
9580	1
9581	1
9609	1
9614	1
9615	1
9651	1
9658	3
9659	1
9663	1
9669	1
9683	1
9695	1
9696	1
9709	1
9717	2
9828	2
9874	3
9947	2
9961	2
9967	1
9972	1
9980	1
10009	1
10013	1
10014	1
10037	1
10063	1
10079	1
10148	1
10160	1
10161	1
10195	1
10203	1
10253	1
10268	1
10281	1
10294	1
10367	1
10371	1
10377	1
10390	1
10428	1
10437	1
10450	1
10465	1
10477	1
10479	1
10528	1
10534	1
10537	1
10538	1
10540	3
10542	1
10548	1
10562	1
10567	1
10568	1
10576	1
10581	1
10583	1
10584	1
10615	1
10655	1
10664	1
10705	1
10707	3
10708	1
10710	1
10746	1
10747	1
10772	1
10782	1
10785	1
10840	1
10844	3
10854	1
10883	1
10886	1
10892	1
10895	1
10906	2
10980	1
11013	1
11027	1
11116	1
11122	1
11125	1
11130	2
11149	1
11150	1
11163	2
11164	1
11170	1
11175	3
11180	1
11181	1
11184	1
11188	1
11193	1
11194	1
11198	1
11200	1
11206	2
11208	1
11213	1
