6009	2
6017	1
6054	1
6064	1
6141	1
6143	1
6156	1
6221	2
6227	2
6249	1
6250	1
6254	1
6269	1
6317	1
6320	1
6454	1
6480	2
6494	2
6501	1
6507	2
6560	1
6587	2
6592	1
6598	1
6599	1
6603	2
6639	1
6651	2
6654	1
6675	2
6714	1
6730	1
6781	1
6783	1
6791	3
6799	1
6808	1
6810	2
6825	1
6832	1
6852	2
6858	1
6862	1
6867	1
6906	1
6908	2
6932	1
6937	1
6955	1
6964	1
6975	1
7004	1
7016	1
7059	1
7088	1
7107	1
7110	1
7112	1
7150	4
7152	1
7155	1
7160	1
7218	1
7219	1
7221	1
7238	2
7281	1
7297	1
7326	1
7333	1
7361	8
7363	1
7365	1
7375	1
7377	1
7380	1
7392	2
7396	1
7399	1
7401	1
7404	2
7415	1
7417	1
7419	1
7471	1
7485	2
7501	1
7518	1
7539	2
7543	4
7545	1
7564	1
7571	1
7578	1
7586	1
7608	2
7609	1
7624	2
7638	1
7639	1
7659	1
7660	1
7688	4
7705	1
7738	1
7753	1
7754	1
7788	1
7793	1
7802	1
7811	1
7821	6
7826	1
7827	1
7841	1
7842	2
7850	1
7863	1
7871	1
7882	2
7888	1
7893	1
7894	1
7898	1
7904	3
7907	1
7911	1
7914	1
7924	1
7925	1
7935	1
7936	1
7937	1
7952	1
7963	2
7973	1
7986	2
8004	1
8028	1
8029	1
8070	1
8077	1
8080	1
8089	1
8099	1
8111	2
8113	1
8115	3
8117	1
8152	2
8154	1
8194	3
8196	1
8225	1
8273	1
8300	1
8302	1
8310	1
8314	1
8324	1
8325	1
8327	1
8349	1
8354	2
8359	1
8449	1
8470	1
8472	1
8473	3
8474	1
8475	1
8478	1
8487	1
8489	1
8502	1
8513	1
8534	2
8535	1
8548	1
8569	1
8629	2
8642	1
8645	1
8674	2
8678	1
8696	1
8709	1
8725	1
8738	1
8797	1
8802	1
8815	1
8833	2
8843	2
8848	1
8858	1
8884	1
8903	1
8930	2
8939	1
8941	1
8942	1
8946	1
8964	1
8975	1
9002	1
9041	1
9066	1
9084	1
9085	1
9097	3
9128	1
9140	1
9153	1
9183	1
9191	1
9206	1
9209	2
9210	1
9226	1
9232	2
9267	1
9268	1
9269	1
9287	1
9293	1
9299	2
9324	1
9344	1
9365	1
9370	2
9455	1
9480	1
9481	2
9516	2
9543	1
9591	1
9598	1
9615	1
9641	1
9690	1
9692	1
9698	1
9802	1
9811	1
9830	2
9833	1
9847	1
9858	1
9865	1
9870	3
9871	1
9873	1
9877	1
9887	1
9897	1
9909	1
9928	1
9960	1
9965	2
9980	1
9987	1
9992	1
10010	1
10011	2
10018	1
10044	2
10101	1
10167	1
10168	1
10170	1
10202	1
10231	1
10233	1
10235	1
10244	1
10265	1
10280	2
10326	1
10352	1
10373	1
10382	1
10387	1
10400	1
10402	1
10407	1
10423	1
10464	1
10483	1
10527	1
10528	1
10548	1
10559	2
10562	1
10572	1
10596	1
10597	3
10609	1
10612	1
10625	1
10654	1
10657	1
10668	2
10679	1
10695	1
10697	1
10704	1
10714	1
10715	1
10722	1
10727	2
10748	1
10750	1
10751	1
10786	2
10819	1
10825	1
10850	1
10884	1
10887	1
10898	2
10928	1
10929	1
10945	1
10948	2
10950	1
10951	1
10979	1
10998	1
11012	2
11036	1
11045	1
11046	1
11047	2
11050	1
11064	1
11105	1
11125	1
11127	2
11135	1
11168	1
11170	3
11172	1
11209	3
11217	1
