3391	1
3425	2
3446	1
3449	2
3474	3
3478	1
3480	1
3482	1
3483	1
3484	1
3487	1
3495	1
3502	1
3512	1
3517	2
3518	1
3523	1
3545	2
3546	2
3549	1
3552	1
3585	2
3586	2
3592	1
3595	1
3599	1
3618	1
3624	1
3639	2
3661	1
3668	2
3674	1
3691	1
3701	1
3712	1
3714	1
3739	1
3756	2
3759	3
3764	1
3765	2
3766	1
3769	1
3776	1
3786	1
3793	1
3801	2
3802	1
3814	1
3852	1
3868	2
3874	1
3890	1
3901	2
3914	1
3925	1
3930	1
3931	3
3951	1
3961	1
3972	1
3990	1
3996	1
4000	2
4010	1
4016	1
4019	1
4024	1
4032	2
4044	1
4106	3
4108	1
4115	1
4142	1
4148	1
4149	1
4165	1
4173	1
4182	1
4186	2
4193	1
4202	2
4204	2
4208	1
4226	1
4233	1
4234	1
4238	1
4269	1
4277	1
4278	1
4283	1
4300	1
4302	1
4309	2
4311	2
4331	1
4339	1
4347	1
4353	1
4355	1
4386	1
4389	1
4399	2
4413	1
4444	1
4446	2
4480	1
4516	1
4519	1
4529	1
4535	1
4548	1
4549	1
4560	1
4563	2
4581	1
4586	1
4587	2
4594	1
4597	1
4599	1
4609	1
4621	1
4628	1
4631	1
4648	1
4665	2
4669	2
4674	2
4688	1
4693	1
4701	1
4706	1
4707	2
4710	1
4724	1
4731	1
4738	1
4744	1
4753	1
4759	1
4760	2
4763	1
4773	2
4783	1
4791	2
4792	1
4807	1
4820	1
4825	1
4837	1
4842	1
4844	1
4859	1
4864	1
4867	2
4871	1
4877	1
4900	2
4907	2
4911	1
4917	1
4961	1
4970	1
4975	1
4983	1
5001	1
5003	1
5005	1
5006	2
5014	1
5018	1
5021	1
5035	1
5044	1
5067	1
5076	1
5078	2
5092	1
5094	2
5112	1
5127	1
5128	1
5129	1
5131	1
5134	1
5160	1
5161	1
5167	1
5177	1
5192	1
5198	1
5207	1
5217	1
5263	1
5264	1
5295	1
5302	1
5304	1
5305	1
5313	1
5317	1
5341	1
5348	1
5362	2
5363	1
5370	2
5371	1
5374	1
5376	1
5377	1
5378	1
5391	1
5399	2
5422	1
5430	1
5439	1
5464	2
5465	1
5474	1
5477	1
5483	1
5513	1
5516	1
5536	1
5545	3
5562	1
5576	2
5597	1
5606	1
5611	1
5620	3
5622	2
5626	1
5631	2
5639	1
5658	1
5660	1
5668	1
5676	1
5691	2
5693	2
5701	1
5704	1
5721	1
5724	2
5739	1
5815	1
5825	1
5836	1
5839	2
5870	1
5872	1
5884	1
5889	1
5891	1
5924	2
5940	1
5948	1
5972	1
5974	5
5977	1
5984	1
6042	1
6048	1
6049	1
6055	1
6056	1
6059	1
6069	2
6070	1
6078	1
6079	1
6084	1
6088	1
6102	1
6114	1
6122	1
6130	1
6140	2
6148	1
6153	1
6173	1
6190	2
6194	1
6195	1
6199	1
6204	1
6211	1
6213	1
6246	1
6258	1
6259	2
6262	2
6271	1
6275	1
6276	1
6279	1
6280	1
6300	1
6303	1
6307	1
6309	1
6310	1
6315	2
6317	1
6330	1
6335	2
6341	1
6344	1
6349	1
6353	1
6383	1
6392	1
6414	1
6420	1
6422	2
6424	1
6432	2
6447	1
6453	1
6470	2
6521	1
6522	1
6524	1
6532	1
6537	1
6538	1
6539	1
6542	1
6545	2
6547	1
6551	1
6557	1
6565	1
6569	1
6582	1
6612	1
6616	1
6621	1
6631	1
6642	1
6675	1
6683	1
6685	1
6688	1
6697	2
6703	4
6758	2
6767	2
6768	1
6772	1
6773	4
6775	1
6781	1
6783	1
6786	1
6803	2
6805	1
6809	1
6812	1
6818	1
6820	1
6825	1
6830	1
6834	1
6836	1
6867	1
6871	1
6872	1
6885	1
6894	1
6925	1
6926	1
6933	1
6938	1
6948	1
6954	1
6963	1
6969	1
6971	1
6978	1
6982	1
7002	1
7007	1
7023	2
7025	1
7045	1
7047	2
7048	1
7060	1
7061	2
7064	1
7067	2
7072	1
7079	1
7084	1
7097	3
7105	2
7114	2
7145	1
7156	2
7160	1
7161	1
7163	1
7167	1
7174	1
7188	1
7193	1
7207	2
7211	1
7212	1
7232	1
7233	1
7254	2
7264	2
7271	1
7274	2
7277	1
7312	1
7366	1
7369	2
7377	2
7384	1
7385	3
7390	1
7419	1
7427	1
7433	1
7436	1
7437	1
7444	1
7445	2
7456	1
7458	1
7464	1
7474	1
7497	2
7504	2
7515	1
7521	1
7525	2
7539	1
7547	1
7565	1
7567	1
7569	1
7571	1
7573	1
7575	1
7598	2
7600	1
7618	2
7625	1
7627	1
7630	1
7634	1
7642	1
7658	1
7667	2
7674	1
7695	1
7697	1
7698	1
7707	1
7735	1
7744	1
7746	1
7752	1
7776	1
7777	1
7792	1
7794	1
7795	1
7797	1
7798	1
7800	1
7802	1
7806	1
7808	1
7810	1
7821	2
7823	1
7827	1
7828	1
7835	1
7840	1
7845	1
7854	1
7859	2
7861	1
7867	1
7868	3
7872	1
7873	2
7877	1
7883	1
7884	2
7885	2
7895	1
7896	1
7899	1
7900	1
7917	1
7918	2
7933	1
7934	2
7937	1
7939	1
7940	2
7943	2
7945	2
7948	2
7949	1
7950	2
7955	1
7965	1
7969	1
7973	1
7985	1
7991	2
7998	2
8003	1
8010	2
8011	1
8020	2
8028	1
8032	1
8054	2
8056	1
8057	2
8074	1
8082	1
8084	1
8107	1
8108	2
8141	1
8157	1
8170	2
8191	1
8194	1
8195	2
8201	1
8202	1
8203	1
8228	1
8233	1
8264	1
8265	2
8273	1
8275	1
8282	1
8288	1
8290	1
8292	5
8302	1
8307	1
8313	1
8320	2
8321	1
8326	1
8337	1
8339	4
8359	1
8382	1
8399	1
8412	1
8433	2
8477	1
8495	1
8508	1
8515	1
8522	2
8533	1
8534	2
8577	1
8593	1
8596	1
8612	2
8619	1
8622	1
8623	1
8627	1
8657	1
8670	1
8677	1
8739	4
8773	1
8776	1
8785	1
8788	1
8798	2
8805	1
8816	2
8847	2
8869	1
8870	1
8881	1
8892	1
8907	1
8908	4
8912	2
8916	1
8917	1
8919	2
8921	1
8928	2
8933	1
8937	2
8942	1
8944	2
8945	1
8948	1
8951	1
8955	1
8956	1
8957	1
8963	2
8964	1
8968	1
8971	2
8982	2
8985	1
8988	1
8992	1
8995	1
9000	1
9009	1
9011	1
9020	1
9028	1
9031	1
9032	2
9082	1
9090	1
9094	1
9103	1
9104	1
9114	1
9123	1
9128	1
9129	1
9156	1
9163	1
9164	1
9172	1
9178	1
9186	1
9195	1
9202	1
9204	1
9209	1
9214	1
9221	1
9228	1
9263	1
9267	1
9268	3
9269	1
9280	2
9288	1
9297	2
9307	1
9324	3
9336	2
9337	4
9355	1
9373	1
9406	2
9437	1
9446	1
9452	1
9475	1
9510	1
9522	1
9527	1
9533	1
9534	1
9541	1
9550	1
9551	1
9553	1
9554	1
9555	1
9579	1
9581	1
9586	1
9592	1
9628	1
9633	1
9635	1
9646	3
9655	1
9665	1
9666	1
9671	1
9706	1
9709	2
9710	1
9718	1
9763	1
9777	1
9796	1
9808	1
9813	3
9819	1
9821	3
9823	1
9824	1
9843	1
9844	1
9851	1
9853	1
9861	1
9867	1
9885	2
9887	2
9890	1
9894	1
9901	1
9931	1
9960	2
9987	1
10020	1
10022	1
10037	1
10043	1
10062	1
10067	1
10075	1
10123	1
10128	3
10133	2
10148	1
10150	1
10168	1
10178	1
10183	2
10186	1
10191	2
10200	2
10209	1
10210	2
10216	1
10231	1
10233	1
10235	1
10246	1
10248	1
10253	1
10256	1
10261	1
10263	1
10283	1
10289	1
10290	1
10301	1
10310	2
10338	1
10349	1
10350	1
10357	1
10358	2
10382	1
10394	1
10395	1
10404	1
10408	1
10419	1
10433	1
10435	1
10448	1
10451	1
10454	1
10486	2
10491	1
10497	1
10507	1
10511	1
10520	3
10524	1
10528	1
10537	1
10542	1
10547	1
10549	4
10550	3
10558	1
10562	1
10575	2
10584	1
10585	1
10590	1
10595	1
10606	1
10635	2
10636	1
10640	2
10643	2
10646	3
10648	1
10672	1
10684	1
10689	1
10692	2
10700	1
10719	1
10723	1
10730	1
10731	1
10735	1
10737	1
10738	1
10746	1
10747	1
10755	1
10768	1
10781	1
10785	1
10786	3
10794	1
10796	2
10807	1
10829	1
10832	1
10856	1
10883	1
10889	1
10917	1
10924	1
10929	1
11027	4
11031	1
11047	1
11049	1
11064	1
11071	2
11072	3
11074	3
11075	3
11076	2
11077	2
11078	2
11079	4
11080	2
11081	2
11082	2
11083	2
11085	2
11086	2
11087	3
11088	1
11091	6
11092	2
11093	2
11094	3
11095	1
11097	1
11098	1
11099	2
11100	1
11110	1
11117	1
11126	2
11139	1
11142	2
11151	1
11172	1
11173	1
11174	1
11179	1
11185	1
11197	1
11205	1
