2495	1
2501	1
2520	2
2525	1
2531	2
2536	1
2537	1
2548	1
2571	1
2604	1
2613	1
2614	1
2615	1
2616	1
2619	1
2625	1
2645	1
2655	1
2658	1
2683	1
2687	1
2698	1
2700	1
2710	1
2714	2
2718	1
2719	1
2722	1
2736	1
2749	1
2757	1
2781	1
2784	1
2785	1
2800	1
2830	1
2831	1
2832	1
2844	1
2860	1
2871	1
2875	1
2882	1
2885	1
2886	1
2889	1
2912	1
2914	1
2918	1
2932	1
2934	1
2942	1
2953	1
2959	1
2962	1
2969	1
2985	1
2987	1
2991	1
2992	1
3000	1
3006	1
3023	1
3035	1
3036	1
3039	1
3047	1
3056	1
3059	1
3061	1
3065	1
3077	1
3117	1
3118	1
3119	1
3123	1
3131	2
3138	1
3149	1
3150	2
3151	1
3155	1
3159	1
3163	1
3165	1
3171	1
3175	1
3180	1
3182	1
3194	2
3195	1
3203	1
3211	1
3225	1
3237	1
3241	1
3246	1
3250	1
3255	1
3258	1
3269	2
3288	1
3289	1
3297	4
3303	1
3306	1
3329	1
3337	1
3349	2
3359	1
3364	1
3367	1
3379	1
3390	3
3397	1
3406	1
3407	1
3408	1
3413	1
3415	1
3416	1
3434	2
3439	1
3449	1
3454	1
3457	1
3469	1
3470	1
3471	1
3480	2
3482	1
3498	1
3503	1
3543	2
3544	1
3558	1
3565	1
3570	1
3572	2
3598	1
3616	1
3623	1
3631	1
3635	1
3648	1
3663	1
3665	1
3678	1
3698	1
3706	1
3732	1
3733	1
3735	1
3736	1
3739	1
3741	1
3745	1
3761	1
3777	1
3793	1
3800	1
3801	1
3803	1
3826	1
3832	1
3846	1
3850	1
3873	1
3874	1
3875	1
3880	2
3885	1
3889	1
3894	1
3895	1
3901	2
3905	2
3907	1
3909	1
3920	1
3939	1
3954	1
3957	1
3964	1
3970	1
3972	1
3973	1
3980	1
3997	1
4000	1
4010	1
4035	3
4043	1
4045	3
4050	1
4055	1
4079	1
4106	1
4125	1
4138	1
4148	1
4157	1
4166	1
4167	1
4169	1
4175	1
4177	1
4179	1
4183	1
4189	1
4194	1
4215	1
4230	1
4234	2
4235	1
4238	1
4239	1
4255	1
4264	1
4272	1
4284	1
4286	1
4290	1
4299	1
4301	1
4311	1
4315	1
4317	1
4318	1
4328	1
4332	1
4335	1
4356	1
4376	1
4379	1
4381	2
4383	1
4384	1
4387	1
4390	1
4391	1
4393	1
4402	1
4404	1
4408	1
4411	1
4412	1
4420	1
4427	1
4447	1
4490	1
4512	1
4516	1
4535	1
4538	1
4539	1
4540	1
4560	1
4564	1
4609	1
4622	1
4633	1
4634	1
4641	1
4645	1
4655	2
4656	1
4657	1
4663	1
4672	1
4673	1
4682	1
4686	1
4687	1
4692	1
4709	1
4716	1
4727	1
4729	1
4743	1
4744	1
4749	1
4757	1
4760	1
4767	1
4783	1
4792	1
4793	1
4799	1
4804	1
4805	1
4806	3
4808	1
4810	1
4811	1
4813	1
4823	1
4826	1
4828	1
4829	1
4837	1
4847	1
4853	1
4857	1
4859	1
4864	2
4867	1
4871	1
4879	1
4880	1
4886	2
4902	1
4904	1
4908	1
4910	3
4911	1
4912	1
4915	1
4935	1
4939	1
4953	2
4959	1
4960	1
4961	1
4970	1
4972	1
4978	1
5001	1
5006	1
5007	1
5008	1
5010	1
5024	1
5034	1
5038	1
5041	1
5072	1
5077	2
5079	1
5080	1
5087	1
5099	1
5100	1
5101	1
5108	1
5114	1
5117	1
5126	1
5127	1
5128	1
5133	1
5176	1
5193	1
5202	1
5219	1
5228	1
5229	1
5230	1
5231	1
5234	2
5240	1
5271	1
5297	1
5302	1
5306	1
5308	1
5335	1
5342	1
5345	1
5363	1
5368	1
5387	1
5393	1
5401	1
5402	1
5403	1
5407	1
5422	1
5430	1
5448	1
5461	1
5462	1
5472	1
5479	1
5484	1
5504	1
5514	1
5522	1
5524	1
5527	1
5528	1
5533	1
5539	1
5543	3
5548	1
5552	1
5557	1
5568	1
5570	1
5582	1
5589	1
5590	1
5594	1
5600	1
5601	1
5611	1
5622	1
5632	1
5649	1
5654	1
5656	1
5660	1
5662	1
5664	2
5671	1
5695	1
5700	1
5713	1
5720	1
5721	1
5723	1
5731	1
5732	1
5733	2
5734	1
5735	1
5738	1
5739	1
5742	1
5743	1
5745	1
5750	1
5753	1
5770	1
5772	1
5780	1
5792	1
5800	2
5811	1
5819	1
5820	1
5822	1
5826	1
5839	1
5850	1
5859	1
5860	1
5885	1
5887	1
5892	1
5912	1
5918	1
5924	1
5942	1
5955	1
5976	1
5977	1
5978	1
5981	1
5982	1
5984	1
5986	1
5987	1
5988	1
5990	2
5992	1
6004	1
6006	1
6018	1
6037	1
6045	1
6061	1
6064	1
6067	1
6069	1
6087	1
6095	1
6096	1
6109	1
6110	1
6111	1
6133	1
6143	1
6144	1
6160	1
6173	1
6204	1
6214	1
6236	1
6251	1
6257	1
6266	1
6268	3
6275	1
6277	1
6279	1
6287	1
6301	2
6313	1
6316	1
6326	1
6330	1
6339	1
6344	1
6355	1
6358	1
6368	1
6387	1
6411	1
6424	1
6425	1
6438	1
6439	1
6452	1
6463	1
6464	1
6470	2
6480	2
6484	2
6487	1
6489	1
6490	1
6491	1
6493	1
6505	1
6510	1
6513	1
6524	1
6526	1
6537	1
6540	1
6545	1
6551	1
6554	1
6559	1
6572	1
6574	1
6580	2
6581	2
6586	1
6587	1
6595	1
6613	1
6620	1
6621	1
6625	1
6629	1
6635	2
6642	1
6644	1
6647	1
6660	1
6663	1
6690	1
6716	1
6729	1
6750	1
6753	1
6767	1
6779	1
6786	1
6790	1
6817	1
6822	1
6823	1
6827	1
6833	1
6834	1
6836	1
6842	2
6846	2
6857	1
6858	1
6874	1
6919	1
6920	1
6921	1
6925	1
6930	2
6946	1
6950	1
6958	1
6959	1
6960	1
6961	1
6966	1
6978	1
6984	1
7021	1
7049	3
7055	1
7061	1
7077	1
7089	1
7090	1
7092	1
7098	1
7112	1
7128	1
7147	1
7156	1
7162	1
7170	1
7171	1
7202	1
7208	1
7209	1
7226	1
7234	1
7238	1
7266	1
7273	1
7277	1
7278	1
7279	1
7281	1
7299	1
7303	1
7340	1
7342	1
7344	2
7374	1
7375	1
7376	2
7378	1
7381	1
7393	1
7412	1
7415	1
7416	1
7426	1
7427	1
7433	2
7439	1
7451	1
7454	1
7456	1
7477	1
7498	1
7521	2
7535	1
7539	1
7546	1
7548	1
7550	1
7553	1
7560	1
7562	1
7565	1
7572	1
7595	1
7597	1
7618	1
7619	1
7641	1
7647	1
7667	1
7670	1
7681	1
7689	2
7693	1
7694	1
7699	1
7706	1
7711	1
7726	1
7732	1
7754	1
7758	1
7765	1
7769	1
7770	1
7775	2
7777	1
7791	1
7794	1
7822	1
7826	1
7834	1
7841	1
7845	1
7846	1
7857	1
7861	1
7864	1
7867	1
7872	2
7890	1
7900	1
7903	1
7905	1
7915	1
7923	1
7929	2
7936	1
7946	1
7949	1
7951	1
7966	1
7970	1
7993	1
7996	1
7997	1
7998	1
8011	1
8035	1
8037	1
8049	1
8054	1
8056	1
8060	1
8069	1
8120	1
8155	1
8164	1
8169	1
8176	1
8184	1
8217	1
8218	1
8222	1
8246	1
8261	1
8269	1
8282	1
8304	1
8321	1
8327	1
8328	1
8334	1
8342	1
8343	1
8348	1
8352	1
8355	1
8361	1
8363	1
8365	1
8370	1
8371	1
8373	1
8392	1
8395	1
8427	1
8428	1
8441	1
8457	1
8458	1
8467	1
8491	1
8517	2
8522	1
8523	1
8531	1
8533	1
8541	1
8551	1
8558	1
8562	1
8568	1
8571	1
8586	1
8587	1
8588	2
8590	1
8591	1
8592	1
8594	1
8597	1
8601	1
8607	1
8620	1
8625	1
8628	1
8629	1
8641	1
8645	1
8664	1
8673	1
8698	1
8707	1
8720	1
8722	1
8729	1
8739	1
8749	1
8750	1
8782	1
8785	1
8786	1
8799	1
8806	1
8818	1
8825	1
8827	1
8838	1
8842	1
8844	1
8855	1
8860	2
8869	1
8877	1
8895	1
8896	1
8900	1
8910	1
8927	1
8959	1
8964	1
8980	2
8981	1
8983	1
8995	2
8999	1
9000	1
9001	1
9009	1
9011	1
9022	1
9031	1
9035	1
9039	1
9053	1
9066	1
9067	1
9075	1
9088	1
9091	1
9103	1
9111	1
9128	1
9137	1
9151	1
9152	1
9154	1
9156	1
9171	1
9174	1
9188	1
9189	1
9200	1
9202	1
9204	1
9212	1
9223	1
9228	1
9238	1
9241	1
9242	1
9253	1
9261	1
9268	1
9270	1
9274	1
9276	2
9280	2
9288	1
9294	1
9299	1
9302	1
9310	1
9350	1
9358	1
9362	1
9369	1
9371	1
9377	1
9381	1
9382	1
9384	1
9385	1
9387	2
9414	1
9425	1
9430	1
9461	1
9462	2
9466	1
9476	1
9486	1
9489	1
9491	1
9514	1
9534	1
9552	1
9558	2
9564	1
9574	1
9575	1
9576	1
9587	1
9594	1
9617	1
9633	1
9634	1
9642	1
9647	1
9700	1
9706	1
9754	1
9773	1
9799	1
9814	1
9818	1
9828	1
9842	1
9847	1
9859	1
9860	1
9873	1
9875	1
9893	1
9905	1
9910	1
9911	1
9919	1
9924	1
9925	1
9929	1
9944	2
9949	1
9950	1
9959	1
9963	1
9971	1
9978	1
9980	1
9981	1
9984	1
9999	1
10008	1
10022	2
10023	1
10025	1
10057	2
10128	1
10136	1
10144	1
10149	1
10156	2
10157	1
10159	1
10170	1
10175	1
10184	1
10189	1
10208	1
10215	1
10245	1
10248	1
10263	1
10267	1
10268	1
10272	1
10275	1
10280	2
10282	1
10287	1
10296	1
10312	1
10315	1
10320	1
10321	1
10323	1
10325	1
10328	1
10333	2
10354	1
10355	1
10357	1
10363	1
10368	2
10372	1
10376	2
10378	1
10379	1
10422	1
10423	1
10432	1
10435	1
10436	1
10440	1
10441	1
10460	1
10463	1
10514	1
10526	1
10529	1
10541	1
10546	1
10563	1
10581	1
10584	1
10585	1
10594	1
10599	1
10604	1
10608	1
10612	1
10625	1
10634	1
10656	1
10663	1
10666	1
10673	1
10680	1
10681	1
10691	1
10694	1
10699	1
10701	1
10703	2
10717	1
10719	1
10721	2
10736	1
10746	1
10768	1
10781	1
10788	1
10833	1
10836	1
10837	1
10842	1
10860	1
10861	1
10862	1
10864	1
10867	1
10868	1
10869	1
10901	1
10907	2
10926	3
10927	1
10928	1
10930	1
10950	1
10955	1
10992	1
11005	1
11015	1
11020	1
11021	1
11040	1
11042	1
11047	1
11048	1
11056	1
11064	1
11069	1
11070	1
11076	1
11079	1
11081	1
11094	1
11102	1
11107	1
11109	1
11112	1
11114	2
11116	1
11129	1
11137	1
11144	1
11161	1
11171	1
11174	1
11191	1
11197	1
11205	1
