616	9
623	2
625	1
635	2
645	1
648	1
653	2
664	2
669	3
670	2
671	3
672	2
673	2
678	3
683	2
696	2
701	1
708	3
709	2
713	2
737	2
739	2
747	2
753	1
754	2
755	2
757	2
760	2
761	2
765	3
766	8
767	4
768	3
771	4
772	1
774	4
776	4
780	2
781	2
792	4
794	2
796	3
797	2
800	6
801	1
803	6
804	5
805	4
810	3
811	2
813	4
815	2
819	2
820	5
821	9
823	5
826	1
827	3
828	2
829	2
830	2
831	2
832	3
833	4
834	8
835	4
836	11
839	2
840	1
841	2
848	14
849	6
850	2
851	4
852	4
853	21
854	8
855	5
856	3
857	8
858	4
859	5
860	2
861	2
862	10
863	4
864	2
865	2
866	4
867	9
868	2
869	3
870	4
871	4
872	2
874	4
876	2
878	2
880	4
881	5
882	2
888	2
895	5
896	2
898	9
899	5
900	5
904	2
906	4
909	4
910	4
912	3
913	6
914	2
915	7
916	5
918	3
919	7
920	16
921	9
922	3
923	5
924	2
926	2
927	2
928	4
929	4
931	2
932	2
933	2
934	1
935	3
937	2
938	2
942	2
948	2
954	1
955	3
959	2
961	2
962	3
976	2
977	12
978	2
979	4
980	8
981	2
982	3
987	2
991	9
1002	2
1013	1
1014	2
1020	4
1028	1
1051	1
1052	2
1061	6
1062	4
1063	4
1064	2
1065	9
1066	5
1067	2
1070	3
1071	3
1072	5
1073	3
1074	2
1075	5
1076	2
1080	4
1081	2
1082	4
1083	2
1084	4
1086	6
1087	2
1088	2
1089	5
1090	4
1091	3
1092	2
1093	2
1095	4
1098	2
1122	2
1123	2
1132	2
1133	2
1134	4
1135	6
1136	3
1137	7
1138	2
1145	1
1147	2
1151	2
1153	2
1175	2
1179	2
1183	4
1191	2
1202	2
1206	7
1210	3
1212	2
1215	2
1217	2
1223	1
1226	8
1228	2
1230	2
1234	2
1238	6
1239	3
1242	7
1246	3
1247	5
1253	8
1254	8
1255	8
1257	2
1258	2
1259	2
1260	5
1261	2
1262	1
1263	4
1275	5
1279	2
1280	8
1282	7
1284	2
1291	2
1293	2
1301	6
1303	2
1309	3
1310	2
1313	2
1316	2
1318	3
1330	8
1331	11
1332	2
1338	6
1340	2
1341	2
1342	8
1343	2
1344	11
1345	12
1346	13
1347	8
1348	5
1349	2
1350	4
1354	3
1355	5
1356	5
1357	7
1359	5
1360	3
1362	2
1363	3
1364	3
1365	2
1366	5
1368	5
1369	2
1370	3
1371	5
1372	3
1373	2
1374	2
1375	3
1376	9
1378	5
1379	4
1380	2
1381	4
1382	4
1383	3
1384	5
1385	4
1386	1
1387	2
1388	2
1389	2
1390	3
1391	5
1392	7
1393	6
1394	5
1395	5
1396	6
1397	2
1398	3
1402	2
1403	8
1404	7
1405	6
1406	2
1408	12
1410	2
1412	1
1413	2
1415	2
1417	5
1422	2
1423	3
1424	1
1425	4
1426	4
1427	4
1428	4
1431	4
1437	3
1439	3
1444	4
1445	2
1446	2
1447	4
1448	9
1449	6
1455	2
1456	6
1467	2
1485	2
1486	1
1487	3
1488	2
1490	1
1504	2
1506	4
1507	3
1508	2
1510	2
1512	2
1519	2
1520	2
1521	3
1523	3
1525	2
1526	2
1532	2
1539	2
1543	1
1545	1
1553	2
1554	2
1555	3
1558	2
1560	2
1567	2
1571	2
1579	1
1580	4
1583	2
1585	2
1586	1
1587	2
1590	8
1591	15
1592	8
1593	8
1598	3
1603	8
1607	8
1616	2
1624	8
1642	2
1648	2
1654	4
1664	2
1665	1
1682	1
1691	3
1699	2
1701	4
1702	4
1703	6
1706	8
1707	2
1708	3
1709	10
1711	8
1712	5
1713	9
1715	4
1716	2
1717	6
1719	8
1720	2
1721	5
1722	2
1723	2
1724	3
1731	2
1737	9
1744	2
1746	2
1749	1
1753	2
1775	2
1777	5
1779	2
1782	2
1784	4
1791	2
1816	2
1819	2
1821	3
1824	2
1825	2
1827	2
1842	2
1845	2
1846	2
1850	3
1852	2
1853	2
1854	1
1855	2
1864	2
1870	4
1876	3
1887	2
1891	2
1892	2
1909	2
1924	2
1928	3
1934	2
1947	2
1958	2
1963	2
1976	2
1984	1
1988	2
1990	3
1995	1
2006	2
2007	2
2008	10
2009	5
2014	2
2016	2
2018	1
2021	2
2022	3
2023	2
2024	2
2025	2
2027	1
2029	2
2031	2
2035	9
2038	2
2040	2
2043	6
2045	2
2047	5
2050	2
2052	1
2058	1
2060	2
2062	2
2064	2
2068	2
2080	3
2082	2
2084	2
2086	4
2088	2
2089	12
2090	8
2091	5
2092	5
2093	10
2094	6
2095	6
2097	4
2098	5
2099	1
2100	6
2101	2
2103	2
2104	2
2105	4
2107	7
2108	7
2109	4
2110	2
2111	6
2112	2
2113	7
2114	7
2115	1
2116	2
2117	4
2118	12
2119	2
2120	9
2121	7
2123	2
2124	5
2125	6
2126	2
2127	2
2128	9
2129	4
2130	3
2131	7
2132	5
2133	2
2134	2
2135	3
2136	3
2137	1
2139	3
2140	2
2141	2
2142	3
2143	2
2144	8
2145	8
2146	5
2147	5
2148	2
2149	5
2150	2
2151	5
2152	4
2153	4
2154	3
2155	2
2156	6
2157	5
2158	4
2160	11
2161	2
2162	6
2163	8
2164	6
2165	5
2166	11
2167	5
2168	4
2169	2
2170	6
2171	11
2172	2
2173	4
2174	6
2175	2
2176	10
2177	5
2178	5
2179	2
2180	4
2181	1
2183	3
2184	3
2185	7
2186	3
2187	2
2188	4
2189	3
2190	4
2191	2
2192	2
2193	2
2194	4
2195	2
2196	2
2197	6
2198	5
2199	6
2200	2
2202	4
2203	5
2204	4
2205	2
2206	5
2207	4
2208	3
2209	4
2210	2
2211	2
2212	2
2213	4
2214	4
2215	4
2216	3
2217	3
2218	3
2220	2
2221	7
2222	6
2223	2
2225	6
2226	2
2227	3
2228	4
2229	4
2231	6
2232	4
2233	4
2234	6
2236	4
2238	4
2242	4
2243	9
2244	5
2245	13
2246	4
2250	2
2252	4
2253	2
2254	4
2255	2
2256	7
2257	2
2258	6
2259	2
2260	2
2261	7
2262	2
2264	2
2265	1
2266	5
2267	4
2268	2
2270	3
2271	10
2272	2
2273	7
2274	3
2275	2
2276	3
2277	2
2278	4
2281	4
2282	4
2283	5
2284	1
2285	6
2286	2
2287	4
2288	6
2289	4
2290	2
2291	4
2292	5
2293	1
2295	2
2296	4
2297	2
2298	4
2299	1
2313	4
2318	1
2320	1
2321	2
2323	8
2325	4
2327	2
2328	8
2329	2
2330	4
2332	3
2333	6
2336	2
2337	6
2338	2
2339	12
2341	2
2343	2
2345	3
2346	2
2348	4
2350	1
2351	6
2353	3
2354	2
2355	3
2356	4
2357	2
2358	3
2359	2
2361	1
2362	2
2364	4
2365	2
2366	2
2368	3
2369	2
2371	4
2375	10
2378	2
2379	5
2380	5
2381	4
2384	1
2386	3
2387	11
2388	4
2389	7
2390	2
2391	7
2392	12
2394	6
2396	4
2397	3
2398	4
2399	4
2400	7
2401	2
2402	9
2403	2
2404	6
2405	4
2406	4
2407	4
2408	6
2409	4
2410	3
2411	4
2412	4
2413	4
2415	2
2417	2
2421	4
2423	5
2425	4
2426	3
2435	3
2437	4
2438	4
2439	7
2442	8
2448	2
2449	2
2450	4
2451	8
2452	4
2453	3
2456	3
2457	2
2458	6
2461	4
2464	2
2465	2
2466	3
2470	8
2472	5
2473	2
2474	4
2475	3
2476	7
2477	8
2478	2
2479	7
2480	6
2488	6
2491	3
2492	2
2494	2
2495	7
2496	3
2497	6
2499	17
2500	2
2502	4
2504	3
2507	4
2508	1
2509	2
2510	2
2512	4
2513	3
2515	2
2516	1
2517	4
2518	2
2520	10
2521	6
2522	4
2525	3
2533	9
2534	10
2535	10
2536	6
2537	4
2538	8
2539	5
2540	5
2541	4
2542	9
2543	7
2544	2
2545	2
2546	3
2547	4
2548	4
2549	5
2550	7
2551	6
2552	3
2553	2
2554	2
2561	2
2566	4
2567	3
2575	2
2576	2
2579	6
2581	4
2582	2
2587	2
2596	1
2597	4
2601	2
2603	2
2606	1
2612	2
2615	2
2617	2
2620	2
2630	2
2636	2
2642	1
2645	6
2649	3
2651	2
2658	2
2660	2
2670	2
2685	5
2688	4
2690	2
2698	1
2701	2
2704	2
2705	2
2709	1
2710	1
2711	3
2717	2
2718	2
2723	2
2725	2
2726	2
2729	5
2731	8
2732	4
2733	4
2734	2
2735	2
2736	6
2737	2
2738	3
2739	2
2740	2
2741	6
2742	2
2744	2
2745	3
2746	2
2747	5
2751	2
2783	5
2789	2
2797	1
2801	3
2807	2
2813	5
2815	2
2827	2
2828	6
2829	8
2830	5
2831	10
2832	8
2833	6
2834	7
2835	9
2837	2
2838	4
2840	2
2842	2
2844	3
2845	3
2846	4
2848	2
2851	2
2859	2
2860	2
2863	2
2865	2
2870	2
2871	2
2872	2
2874	2
2875	4
2877	1
2881	3
2883	2
2884	1
2893	2
2896	2
2897	1
2901	2
2902	2
2906	2
2912	1
2915	4
2917	10
2918	7
2919	4
2921	4
2922	2
2923	2
2925	2
2930	3
2931	4
2933	2
2934	6
2936	2
2937	2
2939	4
2940	2
2941	2
2944	4
2946	4
2957	2
2958	2
2971	8
2972	5
2977	1
2980	2
2982	2
2983	5
2984	7
2985	6
2986	5
2987	1
2989	4
2990	2
2991	5
2995	2
3001	2
3007	2
3013	3
3018	2
3019	2
3021	2
3022	4
3023	4
3024	9
3025	7
3026	2
3027	6
3028	3
3031	2
3032	1
3035	4
3036	10
3037	5
3038	2
3040	6
3041	3
3042	2
3043	11
3044	2
3045	5
3046	12
3047	2
3048	5
3049	1
3050	5
3051	7
3052	10
3053	7
3054	8
3055	2
3056	3
3060	5
3063	8
3064	2
3068	2
3069	3
3070	4
3071	1
3073	2
3076	4
3078	5
3079	2
3080	2
3082	2
3095	2
3097	2
3101	3
3111	2
3117	4
3118	3
3119	4
3121	8
3122	1
3123	2
3125	2
3127	3
3128	10
3131	2
3137	2
3138	7
3144	2
3149	7
3155	1
3157	4
3161	8
3162	7
3165	4
3166	7
3176	3
3180	2
3181	2
3182	3
3190	6
3192	4
3197	7
3199	7
3200	4
3201	3
3224	3
3227	2
3228	2
3232	4
3233	4
3235	2
3236	9
3237	7
3238	4
3240	7
3242	2
3243	4
3244	5
3245	3
3250	2
3251	2
3254	5
3255	1
3256	1
3259	2
3261	2
3264	7
3265	2
3272	5
3273	3
3277	4
3278	2
3279	3
3288	2
3289	2
3291	2
3301	2
3304	8
3305	12
3306	12
3307	4
3308	2
3309	2
3310	2
3311	2
3316	4
3317	2
3318	2
3321	2
3325	5
3326	2
3329	7
3330	2
3332	4
3333	2
3334	2
3335	3
3337	9
3339	4
3340	3
3341	5
3343	3
3346	1
3348	2
3349	1
3351	4
3353	1
3354	5
3355	4
3363	1
3364	1
3365	4
3366	5
3367	2
3371	2
3374	4
3375	5
3388	2
3390	3
3391	2
3392	2
3395	1
3397	2
3402	3
3407	2
3409	2
3410	5
3412	2
3414	2
3416	6
3417	1
3418	4
3420	7
3421	1
3423	3
3424	4
3425	5
3426	2
3427	2
3431	3
3436	4
3438	2
3441	5
3442	3
3449	4
3452	2
3453	2
3456	3
3459	2
3460	1
3468	2
3471	2
3472	2
3473	4
3476	1
3477	2
3478	2
3482	2
3483	2
3484	2
3485	4
3491	2
3505	1
3506	1
3515	1
3519	1
3522	1
3523	2
3524	3
3527	2
3528	8
3533	3
3534	2
3535	6
3537	5
3538	3
3539	3
3540	2
3544	2
3545	2
3547	11
3548	13
3549	11
3550	4
3551	6
3552	4
3554	2
3555	4
3557	2
3560	2
3564	2
3565	14
3566	3
3568	2
3570	5
3571	1
3574	5
3576	4
3577	2
3579	1
3585	7
3586	4
3588	4
3591	2
3595	4
3596	3
3597	3
3599	3
3600	4
3602	1
3605	4
3607	2
3609	4
3610	5
3611	3
3612	1
3614	2
3615	3
3617	10
3624	2
3629	2
3632	2
3634	2
3643	2
3644	2
3664	2
3665	3
3666	2
3669	2
3679	2
3687	2
3692	2
3694	2
3696	3
3697	7
3698	3
3699	2
3702	5
3705	7
3706	2
3707	2
3708	3
3709	5
3710	2
3711	6
3712	6
3713	6
3714	6
3717	2
3719	4
3721	2
3723	2
3724	1
3726	2
3727	3
3728	3
3729	3
3730	7
3733	3
3734	4
3736	2
3740	5
3744	3
3748	4
3753	2
3755	2
3763	4
3780	2
3782	2
3788	8
3789	2
3793	2
3794	2
3795	4
3796	6
3798	2
3799	2
3800	3
3801	5
3803	5
3807	3
3808	3
3809	2
3810	4
3811	4
3814	11
3815	3
3816	2
3817	2
3819	2
3820	2
3821	4
3822	3
3823	4
3824	2
3826	10
3827	3
3828	4
3829	7
3830	5
3831	2
3832	2
3833	2
3834	4
3836	2
3837	3
3838	2
3839	2
3840	6
3841	4
3844	1
3845	7
3846	5
3847	9
3849	3
3850	2
3852	2
3853	1
3854	1
3855	5
3858	3
3859	2
3860	5
3862	2
3863	2
3864	1
3868	1
3869	4
3870	5
3872	2
3873	7
3874	2
3882	2
3883	2
3888	3
3889	6
3894	3
3898	2
3902	2
3905	1
3906	2
3913	2
3915	3
3920	3
3928	3
3931	2
3936	1
3941	2
3942	1
3945	2
3949	3
3950	3
3952	7
3953	2
3954	4
3955	6
3956	1
3957	5
3958	2
3959	6
3960	4
3962	3
3964	2
3972	15
3973	4
3975	2
3977	5
3978	9
3979	10
3980	9
3981	4
3986	2
3990	3
3991	4
3992	2
3993	3
3997	15
3998	2
3999	3
4000	3
4002	3
4013	14
4017	5
4018	3
4020	2
4028	2
4031	1
4034	5
4035	11
4036	3
4041	2
4044	2
4045	1
4050	1
4057	2
4065	2
4068	2
4072	5
4073	4
4084	2
4086	1
4098	2
4101	2
4104	4
4106	2
4107	3
4112	2
4115	4
4117	2
4122	1
4124	2
4128	4
4139	2
4140	3
4144	4
4145	2
4152	5
4156	2
4161	1
4171	1
4172	3
4174	1
4196	1
4199	2
4200	3
4201	5
4202	15
4203	5
4204	9
4208	4
4209	3
4218	7
4220	4
4221	4
4224	4
4233	1
4238	3
4247	3
4254	2
4264	5
4265	6
4266	11
4268	4
4276	2
4280	2
4281	2
4288	2
4299	5
4300	9
4301	2
4302	8
4303	9
4305	2
4307	4
4308	2
4312	2
4313	4
4317	2
4327	1
4328	2
4332	3
4334	2
4335	2
4339	2
4343	2
4356	2
4359	2
4373	3
4377	2
4379	5
4381	2
4382	2
4384	5
4385	1
4386	2
4390	6
4391	5
4392	2
4393	8
4398	2
4404	2
4405	5
4410	12
4414	1
4415	2
4419	1
4421	2
4425	5
4427	2
4428	2
4430	2
4435	1
4439	5
4441	1
4442	4
4451	3
4454	1
4460	2
4467	2
4469	2
4470	2
4475	2
4476	4
4479	3
4480	4
4481	6
4482	2
4483	2
4484	5
4485	2
4489	2
4491	3
4496	2
4497	2
4501	1
4503	4
4504	4
4505	4
4506	4
4507	4
4508	2
4513	2
4517	2
4524	2
4527	1
4528	2
4530	1
4532	4
4533	5
4535	2
4536	2
4537	2
4538	3
4540	2
4541	2
4542	3
4545	2
4551	3
4553	2
4554	1
4555	2
4556	12
4557	2
4558	7
4559	4
4560	2
4562	2
4563	4
4564	2
4565	2
4566	3
4567	5
4568	3
4569	4
4570	2
4573	7
4574	4
4575	2
4580	2
4587	4
4588	2
4589	2
4590	2
4591	4
4592	2
4593	3
4597	4
4602	2
4604	5
4605	5
4606	4
4607	4
4608	4
4612	3
4613	5
4614	7
4615	3
4617	5
4618	6
4624	3
4625	4
4626	4
4628	3
4629	3
4637	2
4639	3
4640	4
4647	1
4648	1
4649	4
4650	2
4652	2
4653	1
4655	15
4656	5
4657	10
4658	7
4659	4
4660	6
4661	4
4662	9
4663	6
4664	2
4665	9
4666	8
4668	2
4670	2
4674	3
4677	2
4681	4
4683	8
4684	4
4686	3
4687	2
4688	8
4689	5
4690	4
4691	2
4693	2
4695	1
4696	2
4697	2
4698	5
4699	5
4700	2
4701	5
4702	3
4708	2
4709	2
4710	4
4714	5
4717	2
4719	2
4721	2
4723	2
4728	7
4731	2
4743	3
4744	2
4745	2
4747	7
4748	2
4749	2
4750	1
4752	2
4753	2
4754	4
4757	6
4758	3
4759	2
4760	2
4761	5
4762	4
4764	10
4770	7
4771	1
4797	3
4799	4
4804	5
4806	12
4812	4
4813	2
4816	2
4824	4
4826	1
4828	2
4832	4
4833	8
4835	4
4841	4
4844	2
4849	2
4851	1
4853	2
4857	1
4864	2
4865	2
4867	8
4868	1
4871	2
4872	2
4873	5
4874	6
4876	3
4885	4
4887	1
4894	5
4898	2
4900	1
4910	2
4915	2
4929	2
4933	3
4949	2
4953	2
4964	2
4972	2
4973	2
4977	3
4980	2
4989	2
4996	1
4997	8
5005	5
5006	2
5008	21
5009	2
5010	6
5011	2
5012	3
5013	9
5014	6
5021	2
5022	1
5024	4
5025	4
5026	4
5027	2
5028	10
5029	6
5030	4
5031	5
5032	1
5034	2
5038	2
5041	2
5049	2
5074	2
5076	2
5077	3
5078	2
5079	3
5080	3
5081	14
5082	5
5083	8
5085	5
5086	5
5087	2
5089	6
5090	5
5092	8
5093	5
5094	5
5095	3
5097	7
5098	5
5099	4
5101	7
5102	5
5103	14
5104	9
5106	8
5107	2
5108	7
5109	7
5110	2
5111	5
5112	8
5113	4
5114	8
5115	3
5117	4
5118	7
5120	10
5121	7
5122	2
5123	7
5124	7
5125	6
5126	4
5127	2
5129	2
5135	9
5136	10
5137	5
5138	5
5139	6
5140	2
5141	3
5143	1
5145	5
5148	10
5149	4
5154	2
5155	6
5156	4
5158	2
5160	2
5162	2
5164	4
5165	6
5166	2
5167	6
5168	3
5169	4
5170	4
5172	8
5173	4
5174	5
5176	4
5178	9
5180	4
5181	2
5182	4
5183	7
5184	8
5185	6
5186	3
5188	4
5191	4
5192	7
5193	6
5194	4
5195	7
5199	2
5200	1
5206	5
5207	6
5209	3
5210	7
5211	2
5212	1
5213	4
5222	9
5223	2
5228	1
5232	2
5240	2
5243	4
5244	1
5246	8
5247	6
5248	1
5249	2
5250	5
5252	4
5253	1
5255	3
5256	4
5257	2
5258	3
5259	4
5260	7
5261	2
5263	3
5275	4
5285	2
5287	2
5291	3
5293	2
5298	2
5299	2
5300	2
5301	2
5306	1
5319	2
5320	5
5324	3
5327	10
5328	1
5331	2
5337	4
5341	6
5344	2
5347	3
5349	8
5354	4
5355	7
5357	2
5365	12
5366	6
5367	5
5368	2
5369	4
5371	3
5372	2
5373	2
5374	2
5375	2
5376	2
5378	2
5379	2
5383	2
5384	3
5385	2
5386	2
5387	2
5388	2
5389	5
5390	7
5395	3
5396	3
5399	2
5400	2
5402	4
5403	3
5404	4
5405	6
5406	2
5409	5
5410	4
5411	3
5412	5
5413	2
5416	2
5418	6
5420	4
5421	15
5422	4
5423	8
5425	2
5427	2
5428	5
5429	2
5430	1
5431	5
5435	7
5437	3
5439	5
5440	1
5441	2
5442	9
5443	2
5444	2
5445	1
5447	7
5450	3
5451	2
5453	3
5454	4
5456	2
5460	2
5462	6
5464	2
5465	4
5466	4
5468	2
5471	2
5472	2
5475	1
5477	2
5483	1
5484	3
5494	2
5501	3
5502	11
5504	13
5505	4
5507	4
5508	1
5510	6
5514	4
5519	2
5520	2
5521	16
5523	1
5524	7
5525	4
5527	5
5528	2
5529	2
5530	2
5531	6
5532	4
5533	3
5534	1
5535	4
5536	6
5539	4
5540	2
5541	4
5542	9
5543	2
5544	3
5545	2
5547	2
5548	11
5549	3
5550	6
5551	5
5552	9
5553	8
5554	2
5555	2
5556	8
5557	4
5558	2
5559	2
5560	9
5563	3
5564	2
5568	4
5569	7
5570	3
5571	2
5575	2
5579	4
5582	2
5592	1
5594	2
5596	2
5599	4
5600	2
5611	1
5620	6
5621	2
5622	2
5631	2
5632	2
5635	4
5638	7
5640	5
5641	9
5642	3
5643	4
5644	4
5645	3
5646	9
5648	3
5652	2
5654	1
5655	2
5658	2
5662	3
5666	4
5671	2
5672	33
5675	2
5676	3
5678	4
5679	4
5680	7
5681	2
5682	3
5683	2
5685	2
5686	6
5687	2
5688	2
5693	4
5694	1
5695	5
5696	6
5697	4
5698	6
5699	3
5700	2
5701	3
5703	2
5704	6
5705	3
5706	2
5707	4
5708	4
5713	9
5714	2
5715	7
5719	6
5722	8
5723	4
5724	4
5725	4
5726	11
5727	2
5728	6
5729	8
5731	2
5732	6
5733	4
5734	5
5736	2
5737	6
5738	7
5739	5
5740	3
5742	6
5744	4
5750	2
5753	5
5755	4
5756	7
5757	3
5758	2
5759	2
5762	2
5763	1
5765	3
5766	3
5768	8
5769	4
5772	5
5773	4
5775	3
5776	1
5777	4
5780	4
5781	4
5782	2
5785	1
5787	4
5788	5
5789	2
5790	2
5791	8
5792	2
5809	2
5812	2
5814	8
5815	17
5817	9
5834	2
5836	7
5841	3
5842	2
5860	2
5868	3
5869	1
5870	4
5871	3
5872	6
5874	2
5875	4
5876	1
5877	5
5878	2
5883	2
5885	2
5886	7
5900	2
5904	1
5907	2
5924	14
5928	2
5963	2
5968	2
5969	12
5970	2
5973	4
5975	2
5978	2
5982	1
5983	3
5986	2
5988	2
5992	15
5993	4
5994	2
5995	5
5996	3
5997	5
5998	7
5999	17
6002	2
6008	2
6011	2
6014	2
6016	3
6017	2
6019	2
6021	2
6036	2
6038	8
6046	3
6051	2
6052	2
6058	4
6059	3
6060	2
6061	4
6064	3
6065	4
6066	2
6067	2
6084	2
6096	2
6097	1
6107	4
6108	7
6112	2
6114	2
6116	6
6120	2
6122	10
6123	4
6124	7
6125	2
6126	9
6127	7
6128	5
6129	2
6130	4
6131	6
6132	4
6133	4
6134	5
6135	2
6136	2
6137	8
6138	7
6139	3
6140	1
6141	4
6143	2
6144	6
6145	2
6146	4
6147	6
6148	2
6150	2
6151	1
6152	1
6153	10
6154	2
6155	4
6157	2
6158	9
6159	4
6160	5
6161	2
6164	1
6170	2
6181	3
6182	1
6183	3
6185	3
6192	2
6201	1
6223	2
6224	2
6225	2
6232	1
6233	5
6234	6
6235	2
6236	2
6237	3
6238	1
6242	5
6247	4
6252	2
6253	2
6254	2
6256	2
6265	2
6272	2
6274	2
6276	2
6281	2
6282	2
6285	2
6288	2
6290	2
6291	3
6292	4
6293	2
6294	2
6296	1
6297	2
6298	2
6304	2
6307	1
6308	4
6309	2
6317	3
6318	3
6319	2
6320	2
6324	2
6325	2
6329	2
6333	2
6338	2
6344	2
6345	4
6360	1
6361	2
6368	2
6376	2
6378	2
6381	2
6387	3
6398	2
6405	6
6425	3
6432	2
6437	3
6438	5
6439	5
6440	6
6441	6
6445	2
6446	2
6447	2
6460	2
6470	1
6472	8
6473	2
6474	2
6475	3
6476	3
6478	2
6483	2
6493	1
6499	2
6500	1
6502	2
6503	2
6511	3
6520	2
6522	3
6525	9
6526	5
6527	16
6528	7
6529	10
6530	10
6531	5
6532	5
6534	7
6535	14
6536	3
6537	4
6538	4
6539	2
6540	5
6541	10
6542	8
6567	1
6569	4
6570	2
6573	2
6577	4
6578	2
6579	2
6580	2
6581	4
6582	7
6583	2
6585	2
6586	2
6588	3
6589	5
6590	2
6612	7
6613	8
6614	3
6615	10
6616	3
6617	8
6618	4
6619	6
6620	3
6621	2
6622	9
6624	3
6625	6
6627	2
6628	6
6629	4
6630	2
6632	2
6633	4
6634	2
6635	13
6638	1
6639	7
6640	2
6641	2
6642	2
6644	7
6645	2
6646	2
6647	7
6648	5
6649	1
6653	2
6654	5
6655	4
6656	10
6657	3
6658	7
6659	4
6660	5
6661	4
6662	2
6663	8
6664	4
6666	6
6667	4
6669	1
6670	5
6671	9
6675	5
6676	3
6681	2
6682	2
6683	2
6684	3
6685	7
6686	10
6687	7
6688	4
6690	2
6696	6
6697	4
6698	5
6701	3
6702	2
6703	5
6704	1
6707	4
6729	2
6730	2
6734	1
6736	5
6750	2
6758	2
6759	2
6761	2
6762	3
6770	5
6772	2
6783	3
6786	4
6790	4
6792	1
6794	2
6798	4
6801	5
6802	2
6809	2
6818	4
6819	3
6820	2
6823	1
6824	3
6825	3
6826	1
6828	1
6830	3
6831	2
6832	3
6833	2
6834	2
6835	2
6836	3
6838	2
6840	2
6841	2
6842	8
6846	2
6847	2
6851	12
6853	5
6854	2
6856	2
6857	8
6858	7
6859	11
6861	2
6862	3
6863	4
6864	4
6865	2
6866	2
6869	2
6870	2
6871	2
6872	2
6874	6
6875	5
6876	2
6877	4
6881	4
6884	1
6887	1
6890	1
6891	7
6892	3
6893	7
6894	13
6895	7
6897	7
6898	5
6899	6
6900	4
6903	4
6904	4
6905	6
6906	3
6907	2
6908	5
6909	1
6910	2
6917	2
6920	2
6933	1
6934	1
6935	6
6936	3
6937	3
6938	9
6939	8
6940	3
6941	2
6942	5
6943	9
6944	6
6946	2
6947	7
6948	2
6949	6
6950	3
6951	1
6952	4
6953	4
6954	7
6955	7
6956	3
6964	4
6965	8
6966	1
6972	3
6973	4
6974	1
6986	3
6989	7
6990	4
6991	4
6992	4
6993	2
6994	7
6995	2
6996	4
6997	3
6998	1
7000	2
7007	2
7015	1
7017	4
7028	4
7029	6
7030	4
7031	2
7038	2
7040	4
7047	2
7053	3
7056	2
7058	2
7059	2
7061	1
7064	2
7068	2
7069	2
7071	3
7073	4
7076	2
7081	1
7082	3
7083	3
7085	5
7088	3
7091	1
7094	2
7098	3
7101	2
7105	2
7111	1
7126	1
7132	1
7136	2
7137	2
7142	2
7143	4
7146	1
7149	3
7150	2
7154	2
7157	2
7159	3
7169	2
7170	4
7176	2
7186	2
7188	1
7189	3
7195	2
7196	4
7206	2
7213	2
7214	2
7217	2
7229	2
7254	2
7255	2
7256	2
7261	2
7264	6
