6631	1
6669	1
6817	1
6826	1
6846	1
6847	1
6884	1
6886	1
6887	1
6896	1
6909	1
6974	1
6977	1
7038	1
7069	1
7091	1
7124	1
7137	1
7188	1
7204	1
7237	1
7282	1
7290	1
7311	1
7372	1
7427	1
7429	1
7430	1
7449	1
7468	1
7477	1
7505	1
7527	1
7532	1
7533	1
7543	1
7597	1
7661	1
7777	1
7782	1
7791	1
7858	1
7936	1
7940	1
7943	1
7949	1
7960	1
7962	1
7995	1
8002	1
8008	1
8010	1
8090	1
8105	1
8132	1
8161	1
8168	1
8173	1
8200	2
8205	1
8279	1
8280	1
8297	1
8321	1
8338	1
8352	1
8365	1
8435	1
8514	1
8524	1
8556	1
8589	1
8600	1
8612	1
8623	1
8652	1
8705	1
8727	1
8739	1
8749	1
8764	1
8785	1
8829	1
8858	1
8888	1
8892	1
8988	1
8994	1
9031	1
9060	1
9066	1
9089	1
9121	1
9190	1
9229	1
9238	1
9247	1
9263	1
9265	1
9320	1
9329	1
9351	1
9364	1
9385	1
9392	1
9405	1
9407	1
9412	1
9446	1
9498	1
9531	1
9537	1
9552	1
9617	1
9619	1
9636	1
9658	1
9686	1
9697	1
9758	1
9763	1
9839	1
9905	1
9919	1
9957	1
9989	1
10048	1
10061	1
10065	1
10071	1
10073	1
10078	1
10123	1
10178	1
10180	1
10216	1
10250	1
10259	1
10286	1
10288	1
10303	1
10320	2
10321	1
10333	1
10338	1
10339	1
10342	1
10356	1
10392	1
10397	1
10429	1
10444	1
10463	1
10520	1
10547	1
10611	1
10629	1
10635	1
10656	1
10668	1
10682	1
10691	1
10702	1
10711	1
10748	1
10768	1
10783	1
10824	1
10853	1
10863	1
10882	1
10970	1
11003	1
11035	1
11069	1
11103	1
11149	1
17	1
23	1
76	1
118	1
124	1
125	1
189	1
200	1
203	1
205	1
206	1
225	1
250	1
251	1
280	1
375	1
468	1
498	1
518	1
530	1
625	1
648	2
902	1
1003	1
1012	1
1060	1
1068	1
1114	1
1120	1
1156	1
1173	1
1221	1
1223	1
1236	1
1262	1
1270	1
1303	1
1457	1
1458	1
1459	1
1494	1
1496	1
1500	1
1522	1
1586	1
1705	1
1708	1
1768	1
1872	1
1964	1
2010	1
2019	1
2027	1
2121	1
2180	1
2222	1
2249	1
2293	1
2324	2
2384	1
2389	1
2419	1
2435	1
2456	1
2496	1
2561	1
2567	1
2575	1
2606	1
2688	1
2701	1
2708	1
2712	1
2755	1
2797	1
2823	1
2843	1
2845	1
2846	1
2889	1
2948	1
2965	1
2972	1
3001	1
3012	1
3016	1
3041	1
3055	1
3061	1
3068	1
3069	1
3078	1
3116	1
3182	1
3255	1
3343	1
3353	1
3362	2
3407	1
3417	1
3436	1
3571	1
3662	1
3692	1
3753	1
3778	1
3800	1
3813	1
3844	1
3854	1
3864	1
3904	1
3982	1
3993	1
4050	1
4075	1
4147	1
4172	1
4174	1
4205	1
4233	1
4254	1
4284	1
4292	1
4306	1
4400	1
4406	1
4409	1
4420	1
4427	1
4430	1
4462	1
4499	1
4510	1
4531	1
4548	1
4670	1
4677	1
4791	1
4810	1
4811	1
4869	1
4877	1
4882	1
4883	1
4899	1
4900	1
4910	1
4911	1
4912	1
4915	1
4961	1
4990	1
5022	1
5024	1
5053	1
5084	1
5092	1
5188	1
5212	1
5221	1
5241	1
5243	1
5303	1
5333	1
5353	1
5397	1
5400	1
5475	1
5479	1
5480	1
5489	1
5491	1
5575	1
5659	1
5777	1
5799	1
5831	1
5839	1
5886	1
5902	1
5930	1
5976	1
6029	1
6031	1
6041	1
6093	1
6097	1
6161	1
6163	1
6204	1
6221	1
6232	1
6261	1
6283	1
6296	1
6313	1
6412	1
6433	1
6470	1
6506	1
6525	1
6552	1
6567	1
6631	1
6669	1
6817	1
6826	1
6846	1
6847	1
6884	1
6886	1
6887	1
6896	1
6909	1
6974	1
6977	1
7038	1
7069	1
7091	1
7124	1
7137	1
7188	1
7204	1
7237	1
7282	1
7290	1
7311	1
7372	1
7427	1
7429	1
7430	1
7449	1
7468	1
7477	1
7505	1
7527	1
7532	1
7533	1
7543	1
7597	1
7661	1
7777	1
7782	1
7791	1
7858	1
7936	1
7940	1
7943	1
7949	1
7960	1
7962	1
7995	1
8002	1
8008	1
8010	1
8090	1
8105	1
8132	1
8161	1
8168	1
8173	1
8200	2
8205	1
8279	1
8280	1
8297	1
8321	1
8338	1
8352	1
8365	1
8435	1
8514	1
8524	1
8556	1
8589	1
8600	1
8612	1
8623	1
8652	1
8705	1
8727	1
8739	1
8749	1
8764	1
8785	1
8829	1
8858	1
8888	1
8892	1
8988	1
8994	1
9031	1
9060	1
9066	1
9089	1
9121	1
9190	1
9229	1
9238	1
9247	1
9263	1
9265	1
9320	1
9329	1
9351	1
9364	1
9385	1
9392	1
9405	1
9407	1
9412	1
9446	1
9498	1
9531	1
9537	1
9552	1
9617	1
9619	1
9636	1
9658	1
9686	1
9697	1
9758	1
9763	1
9839	1
9905	1
9919	1
9957	1
9989	1
10048	1
10061	1
10065	1
10071	1
10073	1
10078	1
10123	1
10178	1
10180	1
10216	1
10250	1
10259	1
10286	1
10288	1
10303	1
10320	2
10321	1
10333	1
10338	1
10339	1
10342	1
10356	1
10392	1
10397	1
10429	1
10444	1
10463	1
10520	1
10547	1
10611	1
10629	1
10635	1
10656	1
10668	1
10682	1
10691	1
10702	1
10711	1
10748	1
10768	1
10783	1
10824	1
10853	1
10863	1
10882	1
10970	1
11003	1
11035	1
11069	1
11103	1
11149	1
17	1
23	1
76	1
118	1
124	1
125	1
189	1
200	1
203	1
205	1
206	1
226	1
251	1
252	1
281	1
376	1
469	1
499	1
520	1
532	1
628	1
651	2
782	1
906	1
1007	1
1016	1
1064	1
1072	1
1118	1
1124	1
1161	1
1178	1
1227	1
1229	1
1242	1
1268	1
1276	1
1310	1
1464	1
1465	1
1466	1
1502	1
1504	1
1508	1
1530	1
1594	1
1713	1
1716	1
1775	1
1879	1
1971	1
2017	1
2026	1
2034	1
2128	1
2187	1
2228	1
2252	1
2295	1
2326	2
2389	1
2394	1
2424	1
2440	1
2461	1
2501	1
2566	1
2572	1
2580	1
2611	1
2693	1
2707	1
2714	1
2718	1
2760	1
2802	1
2828	1
2848	1
2850	1
2851	1
2853	1
2895	1
2954	1
2971	1
2978	1
3007	1
3018	1
3022	1
3047	1
3062	1
3068	1
3075	1
3076	1
3085	1
3123	1
3188	1
3261	1
3350	1
3360	1
3369	2
3414	1
3424	1
3443	1
3578	1
3669	1
3699	1
3760	1
3785	1
3807	1
3821	1
3856	1
3866	1
3876	1
3916	1
3993	1
4005	1
4062	1
4087	1
4160	1
4186	1
4188	1
4219	1
4247	1
4268	1
4298	1
4306	1
4320	1
4414	1
4420	1
4423	1
4434	1
4441	1
4444	1
4477	1
4514	1
4525	1
4546	1
4563	1
4685	1
4692	1
4806	1
4825	1
4826	1
4884	1
4893	1
4898	1
4899	1
4916	1
4917	1
4927	1
4928	1
4929	1
4932	1
4978	1
5007	1
5039	1
5041	1
5070	1
5101	1
5109	1
5205	1
5229	1
5238	1
5258	1
5260	1
5320	1
5350	1
5370	1
5414	1
5417	1
5490	1
5495	1
5496	1
5505	1
5507	1
5591	1
5606	1
5676	1
5795	1
5817	1
5849	1
5857	1
5904	1
5920	1
5948	1
5994	1
6047	1
6049	1
6059	1
6110	1
6114	1
6178	1
6180	1
6221	1
6238	1
6249	1
6279	1
6301	1
6314	1
6331	1
6430	1
6451	1
6487	1
6523	1
6542	1
6569	1
6584	1
6647	1
6685	1
6833	1
6842	1
6862	1
6863	1
6899	1
6901	1
6902	1
6911	1
6924	1
6990	1
6993	1
7055	1
7086	1
7108	1
7141	1
7154	1
7205	1
7221	1
7254	1
7300	1
7308	1
7329	1
7390	1
7445	1
7447	1
7448	1
7467	1
7486	1
7495	1
7523	1
7545	1
7550	1
7551	1
7561	1
7615	1
7679	1
7794	1
7799	1
7808	1
7876	1
7954	1
7958	1
7961	1
7967	1
7978	1
7980	1
8013	1
8020	1
8026	1
8028	1
8108	1
8123	1
8150	1
8179	1
8186	1
8191	1
8218	2
8223	1
8297	1
8298	1
8315	1
8338	1
8355	1
8369	1
8382	1
8452	1
8532	1
8542	1
8574	1
8607	1
8618	1
8630	1
8641	1
8670	1
8723	1
8745	1
8757	1
8766	1
8781	1
8802	1
8846	1
8875	1
8905	1
8910	1
9008	1
9014	1
9051	1
9080	1
9086	1
9109	1
9141	1
9210	1
9249	1
9258	1
9267	1
9283	1
9285	1
9340	1
9349	1
9371	1
9385	1
9406	1
9413	1
9426	1
9428	1
9433	1
9467	1
9519	1
9552	1
9558	1
9573	1
9638	1
9640	1
9657	1
9679	1
9707	1
9718	1
9779	1
9784	1
9925	1
9939	1
9977	1
10009	1
10068	1
10081	1
10085	1
10091	1
10093	1
10098	1
10143	1
10198	1
10200	1
10236	1
10270	1
10279	1
10306	1
10308	1
10323	1
10340	2
10341	1
10353	1
10358	1
10359	1
10362	1
10376	1
10412	1
10417	1
10449	1
10464	1
10484	1
10540	1
10567	1
10631	1
10649	1
10655	1
10677	1
10689	1
10703	1
10712	1
10723	1
10732	1
10768	1
10788	1
10803	1
10844	1
10874	1
10884	1
10903	1
10991	1
11024	1
11056	1
11091	1
11125	1
11170	1
