6517	1
6520	1
6522	1
6596	1
6617	1
6643	1
6755	1
6776	1
6804	1
6805	1
6827	1
6847	1
6878	1
6893	1
7015	1
7022	1
7039	1
7069	1
7086	1
7111	1
7202	1
7205	1
7227	1
7247	1
7263	1
7275	1
7320	1
7331	1
7332	1
7334	1
7347	1
7405	1
7415	1
7437	1
7490	2
7548	1
7561	1
7562	1
7629	1
7648	1
7666	1
7690	1
7719	1
7721	1
7722	1
7723	1
7777	1
7792	1
7799	1
7806	1
7807	1
7836	1
7849	1
7887	1
7934	1
7949	1
7954	1
7958	1
8101	1
8115	1
8120	1
8149	1
8150	1
8161	1
8209	1
8247	1
8303	1
8321	1
8342	1
8351	1
8353	1
8377	1
8380	1
8385	1
8386	1
8387	1
8392	1
8394	1
8395	1
8396	1
8400	1
8408	1
8409	1
8420	1
8421	1
8425	1
8489	1
8499	1
8510	1
8548	1
8569	2
8585	1
8586	1
8587	1
8591	1
8592	1
8593	1
8599	1
8621	1
8622	1
8623	1
8639	1
8661	1
8674	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8818	1
8821	1
8872	1
8879	1
8882	1
8885	1
8888	1
8973	1
8975	1
8978	1
8981	1
8985	1
8988	1
9009	1
9018	1
9021	1
9027	1
9031	1
9038	1
9052	1
9068	1
9102	1
9113	1
9117	1
9119	1
9124	1
9129	1
9131	1
9132	1
9133	1
9134	1
9136	1
9137	1
9220	1
9234	1
9242	1
9282	1
9283	1
9310	1
9350	1
9375	1
9377	1
9378	1
9417	1
9452	1
9458	1
9525	1
9527	1
9531	1
9532	1
9552	1
9553	1
9562	1
9577	1
9579	1
9583	1
9584	1
9602	1
9610	1
9612	1
9622	1
9624	1
9632	1
9712	1
9746	1
9772	1
9853	1
9920	1
9948	1
9977	1
10001	1
10006	1
10007	1
10010	1
10024	1
10025	1
10059	1
10063	1
10068	1
10070	1
10082	1
10106	1
10108	1
10131	1
10143	1
10148	1
10159	1
10171	1
10182	1
10191	1
10216	1
10225	1
10232	1
10234	1
10235	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10250	1
10251	1
10262	1
10298	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10360	1
10385	1
10432	1
10443	1
10447	1
10463	1
10534	1
10535	1
10536	1
10574	1
10580	1
10636	1
10669	1
10670	1
10689	1
10702	1
10742	1
10762	1
10764	1
10767	1
10768	1
10783	1
10795	1
10817	1
10822	1
10825	1
10831	1
10833	1
10843	1
10877	1
10888	1
10889	1
10901	1
10917	1
10950	1
11029	1
11052	1
11100	1
11111	1
11136	1
11177	1
11178	1
11192	1
46	1
53	1
67	1
78	1
79	1
160	1
161	1
162	1
176	1
190	1
197	1
199	1
200	1
203	1
233	1
249	1
263	1
287	1
299	1
322	1
368	1
370	1
377	1
397	1
511	1
527	1
540	1
602	1
603	1
604	1
623	1
672	1
704	1
708	1
710	1
724	1
753	1
757	1
761	1
763	1
764	2
765	1
822	1
840	1
841	1
853	1
862	1
873	1
938	1
999	1
1096	1
1098	1
1099	1
1101	1
1119	1
1132	1
1133	1
1137	1
1143	1
1166	1
1175	1
1199	1
1217	1
1227	1
1236	1
1244	1
1254	1
1255	1
1306	1
1307	1
1312	1
1313	1
1321	1
1369	1
1458	1
1478	1
1503	1
1579	1
1588	1
1592	1
1601	1
1624	2
1651	1
1653	1
1687	1
1749	1
1769	1
1770	1
1791	1
1792	1
1806	1
1812	1
1813	1
1833	1
1864	1
1888	1
1922	1
1924	1
1940	1
1963	1
2025	1
2029	1
2031	1
2050	1
2054	1
2062	1
2072	1
2074	1
2078	1
2080	1
2081	1
2117	1
2375	1
2401	1
2402	1
2436	1
2468	1
2476	1
2501	1
2523	1
2526	1
2538	1
2542	1
2564	1
2572	1
2585	1
2612	1
2615	1
2650	1
2651	1
2652	1
2668	1
2670	1
2684	1
2685	1
2688	1
2693	1
2709	1
2823	1
2836	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	1
2858	1
2860	1
2863	1
2870	1
2871	1
2872	2
2877	1
2879	1
2880	1
2882	1
2883	1
2889	1
2892	1
2895	1
2897	1
2898	1
2903	1
2911	2
2913	1
2914	1
2915	1
2924	1
2959	1
2989	1
3006	1
3010	1
3012	1
3013	1
3032	1
3043	1
3064	1
3065	1
3066	1
3067	1
3068	1
3069	1
3070	1
3071	1
3072	1
3073	1
3074	1
3075	1
3076	1
3077	1
3078	1
3079	1
3080	1
3081	1
3082	1
3085	1
3086	1
3088	1
3089	1
3091	1
3092	1
3093	1
3096	1
3097	1
3098	1
3099	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3106	1
3107	1
3108	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	1
3131	1
3142	1
3165	1
3171	1
3189	1
3198	1
3201	1
3224	1
3228	1
3358	1
3384	1
3385	1
3420	1
3422	1
3456	1
3462	1
3463	1
3475	1
3477	1
3478	1
3483	1
3485	1
3486	1
3504	1
3505	1
3515	1
3605	1
3608	1
3655	1
3656	1
3657	1
3664	1
3669	1
3670	1
3678	1
3688	1
3695	1
3725	1
3747	1
3798	1
3800	1
3849	1
3856	1
3901	1
3914	1
3922	1
3939	1
3946	1
3962	1
3965	1
3966	1
3970	1
4046	1
4094	1
4106	1
4112	1
4114	1
4117	1
4120	2
4126	1
4148	1
4206	1
4212	1
4220	1
4225	1
4239	1
4245	1
4246	1
4270	1
4272	1
4275	1
4276	1
4361	1
4383	1
4385	1
4452	1
4466	1
4474	1
4538	1
4565	1
4596	1
4650	1
4662	1
4670	1
4678	1
4693	1
4714	1
4717	1
4755	1
4765	1
4779	1
4780	1
4786	1
4789	1
4794	1
4805	1
4812	1
4829	1
4837	1
4873	1
4883	1
4884	1
4885	1
4915	1
4923	1
4950	1
4992	1
4999	1
5100	1
5129	1
5130	1
5133	1
5134	1
5138	1
5176	1
5215	1
5262	1
5282	1
5290	1
5300	1
5302	1
5309	1
5315	1
5400	1
5407	1
5450	1
5502	1
5516	1
5521	1
5540	1
5541	1
5657	1
5703	1
5752	1
5772	1
5817	1
5843	1
5857	1
5862	1
5937	1
5949	1
5981	1
5983	1
6006	1
6032	1
6054	1
6064	1
6090	1
6091	1
6096	1
6097	1
6101	1
6102	1
6103	1
6104	1
6105	1
6217	1
6236	1
6245	1
6260	1
6366	1
6377	1
6392	1
6437	1
6439	1
6448	1
6502	1
6504	1
6505	1
6514	1
6517	1
6520	1
6522	1
6596	1
6617	1
6643	1
6755	1
6776	1
6804	1
6805	1
6827	1
6847	1
6878	1
6893	1
7015	1
7022	1
7039	1
7069	1
7086	1
7111	1
7202	1
7205	1
7227	1
7247	1
7263	1
7275	1
7320	1
7331	1
7332	1
7334	1
7347	1
7405	1
7415	1
7437	1
7490	2
7548	1
7561	1
7562	1
7629	1
7648	1
7666	1
7690	1
7719	1
7721	1
7722	1
7723	1
7777	1
7792	1
7799	1
7806	1
7807	1
7836	1
7849	1
7887	1
7934	1
7949	1
7954	1
7958	1
8101	1
8115	1
8120	1
8149	1
8150	1
8161	1
8209	1
8247	1
8303	1
8321	1
8342	1
8351	1
8353	1
8377	1
8380	1
8385	1
8386	1
8387	1
8392	1
8394	1
8395	1
8396	1
8400	1
8408	1
8409	1
8420	1
8421	1
8425	1
8489	1
8499	1
8510	1
8548	1
8569	2
8585	1
8586	1
8587	1
8591	1
8592	1
8593	1
8599	1
8621	1
8622	1
8623	1
8639	1
8661	1
8674	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8818	1
8821	1
8872	1
8879	1
8882	1
8885	1
8888	1
8973	1
8975	1
8978	1
8981	1
8985	1
8988	1
9009	1
9018	1
9021	1
9027	1
9031	1
9038	1
9052	1
9068	1
9102	1
9113	1
9117	1
9119	1
9124	1
9129	1
9131	1
9132	1
9133	1
9134	1
9136	1
9137	1
9220	1
9234	1
9242	1
9282	1
9283	1
9310	1
9350	1
9375	1
9377	1
9378	1
9417	1
9452	1
9458	1
9525	1
9527	1
9531	1
9532	1
9552	1
9553	1
9562	1
9577	1
9579	1
9583	1
9584	1
9602	1
9610	1
9612	1
9622	1
9624	1
9632	1
9712	1
9746	1
9772	1
9853	1
9920	1
9948	1
9977	1
10001	1
10006	1
10007	1
10010	1
10024	1
10025	1
10059	1
10063	1
10068	1
10070	1
10082	1
10106	1
10108	1
10131	1
10143	1
10148	1
10159	1
10171	1
10182	1
10191	1
10216	1
10225	1
10232	1
10234	1
10235	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10250	1
10251	1
10262	1
10298	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10360	1
10385	1
10432	1
10443	1
10447	1
10463	1
10534	1
10535	1
10536	1
10574	1
10580	1
10636	1
10669	1
10670	1
10689	1
10702	1
10742	1
10762	1
10764	1
10767	1
10768	1
10783	1
10795	1
10817	1
10822	1
10825	1
10831	1
10833	1
10843	1
10877	1
10888	1
10889	1
10901	1
10917	1
10950	1
11029	1
11052	1
11100	1
11111	1
11136	1
11177	1
11178	1
11192	1
46	1
53	1
67	1
78	1
79	1
160	1
161	1
162	1
176	1
190	1
197	1
199	1
200	1
203	1
233	1
249	1
263	1
287	1
299	1
322	1
368	1
370	1
377	1
397	1
511	1
527	1
540	1
602	1
603	1
604	1
623	1
672	1
704	1
708	1
710	1
724	1
753	1
757	1
761	1
763	1
764	2
765	1
822	1
840	1
841	1
853	1
862	1
873	1
938	1
999	1
1096	1
1098	1
1099	1
1101	1
1119	1
1132	1
1133	1
1137	1
1143	1
1166	1
1175	1
1199	1
1217	1
1227	1
1236	1
1244	1
1254	1
1255	1
1306	1
1307	1
1312	1
1313	1
1321	1
1369	1
1458	1
1478	1
1503	1
1579	1
1588	1
1592	1
1601	1
1624	2
1651	1
1653	1
1687	1
1749	1
1769	1
1770	1
1791	1
1792	1
1806	1
1812	1
1813	1
1833	1
1864	1
1888	1
1922	1
1924	1
1940	1
1963	1
2025	1
2029	1
2031	1
2050	1
2054	1
2062	1
2072	1
2074	1
2078	1
2080	1
2081	1
2117	1
2375	1
2401	1
2402	1
2436	1
2468	1
2476	1
2501	1
2523	1
2526	1
2538	1
2542	1
2564	1
2572	1
2585	1
2612	1
2615	1
2650	1
2651	1
2652	1
2668	1
2670	1
2684	1
2685	1
2688	1
2693	1
2709	1
2823	1
2836	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	1
2858	1
2860	1
2863	1
2870	1
2871	1
2872	2
2877	1
2879	1
2880	1
2882	1
2883	1
2889	1
2892	1
2895	1
2897	1
2898	1
2903	1
2911	2
2913	1
2914	1
2915	1
2924	1
2959	1
2989	1
3006	1
3010	1
3012	1
3013	1
3032	1
3043	1
3064	1
3065	1
3066	1
3067	1
3068	1
3069	1
3070	1
3071	1
3072	1
3073	1
3074	1
3075	1
3076	1
3077	1
3078	1
3079	1
3080	1
3081	1
3082	1
3085	1
3086	1
3088	1
3089	1
3091	1
3092	1
3093	1
3096	1
3097	1
3098	1
3099	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3106	1
3107	1
3108	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	1
3131	1
3142	1
3165	1
3171	1
3189	1
3198	1
3201	1
3224	1
3228	1
3358	1
3384	1
3385	1
3420	1
3422	1
3456	1
3462	1
3463	1
3475	1
3477	1
3478	1
3483	1
3485	1
3486	1
3504	1
3505	1
3515	1
3605	1
3608	1
3655	1
3656	1
3657	1
3664	1
3669	1
3670	1
3678	1
3688	1
3695	1
3725	1
3747	1
3798	1
3800	1
3849	1
3856	1
3901	1
3914	1
3922	1
3939	1
3946	1
3962	1
3965	1
3966	1
3970	1
4046	1
4094	1
4106	1
4112	1
4114	1
4117	1
4120	2
4126	1
4148	1
4206	1
4212	1
4220	1
4225	1
4239	1
4245	1
4246	1
4270	1
4272	1
4275	1
4276	1
4361	1
4383	1
4385	1
4452	1
4466	1
4474	1
4538	1
4565	1
4596	1
4650	1
4662	1
4670	1
4678	1
4693	1
4714	1
4717	1
4755	1
4765	1
4779	1
4780	1
4786	1
4789	1
4794	1
4805	1
4812	1
4829	1
4837	1
4873	1
4883	1
4884	1
4885	1
4915	1
4923	1
4950	1
4992	1
4999	1
5100	1
5129	1
5130	1
5133	1
5134	1
5138	1
5176	1
5215	1
5262	1
5282	1
5290	1
5300	1
5302	1
5309	1
5315	1
5400	1
5407	1
5450	1
5502	1
5516	1
5521	1
5540	1
5541	1
5657	1
5703	1
5752	1
5772	1
5817	1
5843	1
5857	1
5862	1
5937	1
5949	1
5981	1
5983	1
6006	1
6032	1
6054	1
6064	1
6090	1
6091	1
6096	1
6097	1
6101	1
6102	1
6103	1
6104	1
6105	1
6217	1
6236	1
6245	1
6260	1
6366	1
6377	1
6392	1
6437	1
6439	1
6448	1
6502	1
6504	1
6505	1
6514	1
6517	1
6520	1
6522	1
6596	1
6617	1
6643	1
6755	1
6776	1
6804	1
6805	1
6827	1
6847	1
6878	1
6893	1
7015	1
7022	1
7039	1
7069	1
7086	1
7111	1
7202	1
7205	1
7227	1
7247	1
7263	1
7275	1
7320	1
7331	1
7332	1
7334	1
7347	1
7405	1
7415	1
7437	1
7490	2
7548	1
7561	1
7562	1
7629	1
7648	1
7666	1
7690	1
7719	1
7721	1
7722	1
7723	1
7777	1
7792	1
7799	1
7806	1
7807	1
7836	1
7849	1
7887	1
7934	1
7949	1
7954	1
7958	1
8101	1
8115	1
8120	1
8149	1
8150	1
8161	1
8209	1
8247	1
8303	1
8321	1
8342	1
8351	1
8353	1
8377	1
8380	1
8385	1
8386	1
8387	1
8392	1
8394	1
8395	1
8396	1
8400	1
8408	1
8409	1
8420	1
8421	1
8425	1
8489	1
8499	1
8510	1
8548	1
8569	2
8585	1
8586	1
8587	1
8591	1
8592	1
8593	1
8599	1
8621	1
8622	1
8623	1
8639	1
8661	1
8674	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8818	1
8821	1
8872	1
8879	1
8882	1
8885	1
8888	1
8973	1
8975	1
8978	1
8981	1
8985	1
8988	1
9009	1
9018	1
9021	1
9027	1
9031	1
9038	1
9052	1
9068	1
9102	1
9113	1
9117	1
9119	1
9124	1
9129	1
9131	1
9132	1
9133	1
9134	1
9136	1
9137	1
9220	1
9234	1
9242	1
9282	1
9283	1
9310	1
9350	1
9375	1
9377	1
9378	1
9417	1
9452	1
9458	1
9525	1
9527	1
9531	1
9532	1
9552	1
9553	1
9562	1
9577	1
9579	1
9583	1
9584	1
9602	1
9610	1
9612	1
9622	1
9624	1
9632	1
9712	1
9746	1
9772	1
9853	1
9920	1
9948	1
9977	1
10001	1
10006	1
10007	1
10010	1
10024	1
10025	1
10059	1
10063	1
10068	1
10070	1
10082	1
10106	1
10108	1
10131	1
10143	1
10148	1
10159	1
10171	1
10182	1
10191	1
10216	1
10225	1
10232	1
10234	1
10235	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10250	1
10251	1
10262	1
10298	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10360	1
10385	1
10432	1
10443	1
10447	1
10463	1
10534	1
10535	1
10536	1
10574	1
10580	1
10636	1
10669	1
10670	1
10689	1
10702	1
10742	1
10762	1
10764	1
10767	1
10768	1
10783	1
10795	1
10817	1
10822	1
10825	1
10831	1
10833	1
10843	1
10877	1
10888	1
10889	1
10901	1
10917	1
10950	1
11029	1
11052	1
11100	1
11111	1
11136	1
11177	1
11178	1
11192	1
46	1
53	1
67	1
78	1
79	1
160	1
161	1
162	1
176	1
190	1
197	1
199	1
200	1
203	1
233	1
249	1
263	1
287	1
299	1
322	1
368	1
370	1
377	1
397	1
511	1
527	1
540	1
602	1
603	1
604	1
623	1
672	1
704	1
708	1
710	1
724	1
753	1
757	1
761	1
763	1
764	2
765	1
822	1
840	1
841	1
853	1
862	1
873	1
938	1
999	1
1096	1
1098	1
1099	1
1101	1
1119	1
1132	1
1133	1
1137	1
1143	1
1166	1
1175	1
1199	1
1217	1
1227	1
1236	1
1244	1
1254	1
1255	1
1306	1
1307	1
1312	1
1313	1
1321	1
1369	1
1458	1
1478	1
1503	1
1579	1
1588	1
1592	1
1601	1
1624	2
1651	1
1653	1
1687	1
1749	1
1769	1
1770	1
1791	1
1792	1
1806	1
1812	1
1813	1
1833	1
1864	1
1888	1
1922	1
1924	1
1940	1
1963	1
2025	1
2029	1
2031	1
2050	1
2054	1
2062	1
2072	1
2074	1
2078	1
2080	1
2081	1
2117	1
2375	1
2401	1
2402	1
2436	1
2468	1
2476	1
2501	1
2523	1
2526	1
2538	1
2542	1
2564	1
2572	1
2585	1
2612	1
2615	1
2650	1
2651	1
2652	1
2668	1
2670	1
2684	1
2685	1
2688	1
2693	1
2709	1
2823	1
2836	1
2843	1
2844	1
2846	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	1
2857	1
2858	1
2860	1
2863	1
2870	1
2871	1
2872	2
2877	1
2879	1
2880	1
2882	1
2883	1
2889	1
2892	1
2895	1
2897	1
2898	1
2903	1
2911	2
2913	1
2914	1
2915	1
2924	1
2959	1
2989	1
3006	1
3010	1
3012	1
3013	1
3032	1
3043	1
3064	1
3065	1
3066	1
3067	1
3068	1
3069	1
3070	1
3071	1
3072	1
3073	1
3074	1
3075	1
3076	1
3077	1
3078	1
3079	1
3080	1
3081	1
3082	1
3085	1
3086	1
3088	1
3089	1
3091	1
3092	1
3093	1
3096	1
3097	1
3098	1
3099	1
3100	1
3101	1
3102	1
3103	1
3104	1
3105	1
3106	1
3107	1
3108	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	1
3131	1
3142	1
3165	1
3171	1
3189	1
3198	1
3201	1
3224	1
3228	1
3358	1
3384	1
3385	1
3420	1
3422	1
3456	1
3462	1
3463	1
3475	1
3477	1
3478	1
3483	1
3485	1
3486	1
3504	1
3505	1
3515	1
3605	1
3608	1
3655	1
3656	1
3657	1
3664	1
3669	1
3670	1
3678	1
3688	1
3695	1
3725	1
3747	1
3798	1
3800	1
3849	1
3856	1
3901	1
3914	1
3922	1
3939	1
3946	1
3962	1
3965	1
3966	1
3970	1
4046	1
4094	1
4106	1
4112	1
4114	1
4117	1
4120	2
4126	1
4148	1
4206	1
4212	1
4220	1
4225	1
4239	1
4245	1
4246	1
4270	1
4272	1
4275	1
4276	1
4361	1
4383	1
4385	1
4452	1
4466	1
4474	1
4538	1
4565	1
4596	1
4650	1
4662	1
4670	1
4678	1
4693	1
4714	1
4717	1
4755	1
4765	1
4779	1
4780	1
4786	1
4789	1
4794	1
4805	1
4812	1
4829	1
4837	1
4873	1
4883	1
4884	1
4885	1
4915	1
4923	1
4950	1
4992	1
4999	1
5100	1
5129	1
5130	1
5133	1
5134	1
5138	1
5176	1
5215	1
5262	1
5282	1
5290	1
5300	1
5302	1
5309	1
5315	1
5400	1
5407	1
5450	1
5502	1
5516	1
5521	1
5540	1
5541	1
5657	1
5703	1
5752	1
5772	1
5817	1
5843	1
5857	1
5862	1
5937	1
5949	1
5981	1
5983	1
6006	1
6032	1
6054	1
6064	1
6090	1
6091	1
6096	1
6097	1
6101	1
6102	1
6103	1
6104	1
6105	1
6217	1
6236	1
6245	1
6260	1
6366	1
6377	1
6392	1
6437	1
6439	1
6448	1
6502	1
6504	1
6505	1
6514	1
6517	1
6520	1
6522	1
6596	1
6617	1
6643	1
6755	1
6776	1
6804	1
6805	1
6827	1
6847	1
6878	1
6893	1
7015	1
7022	1
7039	1
7069	1
7086	1
7111	1
7202	1
7205	1
7227	1
7247	1
7263	1
7275	1
7320	1
7331	1
7332	1
7334	1
7347	1
7405	1
7415	1
7437	1
7490	2
7548	1
7561	1
7562	1
7629	1
7648	1
7666	1
7690	1
7719	1
7721	1
7722	1
7723	1
7777	1
7792	1
7799	1
7806	1
7807	1
7836	1
7849	1
7887	1
7934	1
7949	1
7954	1
7958	1
8101	1
8115	1
8120	1
8149	1
8150	1
8161	1
8209	1
8247	1
8303	1
8321	1
8342	1
8351	1
8353	1
8377	1
8380	1
8385	1
8386	1
8387	1
8392	1
8394	1
8395	1
8396	1
8400	1
8408	1
8409	1
8420	1
8421	1
8425	1
8489	1
8499	1
8510	1
8548	1
8569	2
8585	1
8586	1
8587	1
8591	1
8592	1
8593	1
8599	1
8621	1
8622	1
8623	1
8639	1
8661	1
8674	1
8744	1
8748	1
8749	1
8752	1
8753	1
8764	1
8772	1
8818	1
8821	1
8872	1
8879	1
8882	1
8885	1
8888	1
8973	1
8975	1
8978	1
8981	1
8985	1
8988	1
9009	1
9018	1
9021	1
9027	1
9031	1
9038	1
9052	1
9068	1
9102	1
9113	1
9117	1
9119	1
9124	1
9129	1
9131	1
9132	1
9133	1
9134	1
9136	1
9137	1
9220	1
9234	1
9242	1
9282	1
9283	1
9310	1
9350	1
9375	1
9377	1
9378	1
9417	1
9452	1
9458	1
9525	1
9527	1
9531	1
9532	1
9552	1
9553	1
9562	1
9577	1
9579	1
9583	1
9584	1
9602	1
9610	1
9612	1
9622	1
9624	1
9632	1
9712	1
9746	1
9772	1
9853	1
9920	1
9948	1
9977	1
10001	1
10006	1
10007	1
10010	1
10024	1
10025	1
10059	1
10063	1
10068	1
10070	1
10082	1
10106	1
10108	1
10131	1
10143	1
10148	1
10159	1
10171	1
10182	1
10191	1
10216	1
10225	1
10232	1
10234	1
10235	1
10236	1
10237	1
10238	1
10239	1
10240	1
10241	1
10242	1
10243	1
10250	1
10251	1
10262	1
10298	1
10301	1
10303	1
10331	1
10333	1
10335	1
10343	1
10360	1
10385	1
10432	1
10443	1
10447	1
10463	1
10534	1
10535	1
10536	1
10574	1
10580	1
10636	1
10669	1
10670	1
10689	1
10702	1
10742	1
10762	1
10764	1
10767	1
10768	1
10783	1
10795	1
10817	1
10822	1
10825	1
10831	1
10833	1
10843	1
10877	1
10888	1
10889	1
10901	1
10917	1
10950	1
11029	1
11052	1
11100	1
11111	1
11136	1
11177	1
11178	1
11192	1
46	1
53	1
67	1
78	1
79	1
160	1
161	1
162	1
176	1
190	1
197	1
199	1
200	1
203	1
234	1
250	1
264	1
288	1
300	1
323	1
369	1
371	1
378	1
398	1
513	1
529	1
542	1
605	1
606	1
607	1
626	1
676	1
708	1
712	1
714	1
728	1
757	1
761	1
765	1
767	1
768	2
769	1
827	1
845	1
846	1
857	1
866	1
877	1
942	1
1003	1
1100	1
1102	1
1103	1
1105	1
1123	1
1137	1
1138	1
1142	1
1148	1
1171	1
1180	1
1205	1
1223	1
1233	1
1242	1
1250	1
1260	1
1261	1
1313	1
1314	1
1319	1
1320	1
1328	1
1376	1
1465	1
1485	1
1511	1
1587	1
1596	1
1600	1
1609	1
1632	2
1659	1
1661	1
1695	1
1756	1
1776	1
1777	1
1798	1
1799	1
1813	1
1819	1
1820	1
1840	1
1871	1
1895	1
1929	1
1931	1
1947	1
1970	1
2032	1
2036	1
2038	1
2057	1
2061	1
2069	1
2079	1
2081	1
2085	1
2087	1
2088	1
2124	1
2380	1
2406	1
2407	1
2441	1
2473	1
2481	1
2506	1
2528	1
2531	1
2543	1
2547	1
2569	1
2577	1
2590	1
2617	1
2620	1
2655	1
2656	1
2657	1
2673	1
2675	1
2689	1
2690	1
2693	1
2699	1
2715	1
2828	1
2841	1
2848	1
2849	1
2851	1
2856	1
2857	1
2858	1
2859	1
2860	1
2861	1
2863	1
2864	1
2866	1
2869	1
2876	1
2877	1
2878	2
2883	1
2885	1
2886	1
2888	1
2889	1
2895	1
2898	1
2901	1
2903	1
2904	1
2909	1
2917	2
2919	1
2920	1
2921	1
2930	1
2965	1
2995	1
3012	1
3016	1
3018	1
3019	1
3038	1
3050	1
3071	1
3072	1
3073	1
3074	1
3075	1
3076	1
3077	1
3078	1
3079	1
3080	1
3081	1
3082	1
3083	1
3084	1
3085	1
3086	1
3088	1
3089	1
3090	1
3093	1
3094	1
