2003	1
2007	2
2015	5
2038	1
2045	1
2046	1
2054	2
2056	1
2083	2
2096	1
2100	1
2102	1
2111	1
2123	2
2128	1
2129	1
2144	3
2146	1
2150	1
2152	1
2159	1
2163	2
2167	1
2173	1
2174	1
2177	1
2178	1
2179	1
2181	3
2184	1
2185	2
2208	1
2218	1
2235	1
2243	2
2255	1
2257	1
2276	1
2283	3
2284	1
2285	1
2298	2
2302	1
2303	1
2305	1
2309	1
2323	1
2325	2
2329	1
2330	1
2332	2
2336	1
2344	2
2349	1
2351	1
2363	1
2376	1
2386	3
2389	1
2391	1
2396	1
2401	1
2415	2
2418	2
2428	4
2431	1
2433	1
2437	2
2444	1
2445	1
2446	1
2451	1
2480	1
2481	1
2487	2
2488	1
2504	1
2505	1
2522	1
2534	2
2539	1
2547	1
2549	2
2551	2
2556	1
2557	2
2558	1
2561	2
2562	1
2563	1
2564	1
2569	1
2575	2
2580	2
2581	1
2585	2
2588	2
2598	4
2609	1
2615	2
2619	2
2624	1
2625	1
2629	1
2639	3
2642	3
2651	1
2657	1
2670	2
2681	1
2684	1
2687	1
2697	1
2708	1
2715	1
2717	1
2736	1
2743	1
2745	1
2749	1
2785	1
2787	1
2810	1
2837	2
2838	1
2840	1
2850	2
2856	1
2860	1
2873	1
2877	1
2879	1
2885	3
2889	2
2917	1
2920	2
2924	1
2925	1
2931	1
2940	3
2949	1
2975	1
2978	2
2979	1
2992	1
2994	2
2995	1
3005	3
3029	1
3034	1
3041	1
3047	1
3053	2
3055	2
3057	1
3059	3
3065	1
3070	3
3088	2
3097	1
3102	1
3113	3
3115	2
3128	6
3132	1
3134	1
3138	2
3139	1
3141	1
3149	1
3160	1
3167	1
3177	1
3184	1
3191	1
3196	1
3197	2
3198	2
3201	1
3204	1
3215	1
3217	3
3231	3
3238	1
3240	1
3241	1
3242	1
3243	1
3244	1
3246	1
3263	1
3264	2
3282	1
3283	2
3284	2
3290	1
3292	1
3298	1
3305	1
3311	1
3312	1
3315	1
3317	1
3327	1
3328	1
3331	1
3336	1
3338	1
3339	1
3342	1
3350	2
3352	1
3355	2
3356	1
3357	1
3358	1
3365	1
3366	1
3368	1
3370	1
3377	1
3381	1
3411	1
3413	1
3418	1
3421	2
3423	2
3429	2
3440	1
3441	2
3442	2
3443	1
3444	1
3448	1
3451	1
3464	2
3467	2
3470	2
3473	1
3476	1
3477	2
3478	1
3481	2
3484	1
3487	2
3489	1
3491	1
3496	1
3499	1
3505	1
3521	1
3523	1
3529	3
3535	1
3537	1
3539	1
3543	1
3552	1
3555	1
3556	1
3565	1
3579	1
3589	3
3590	1
3592	1
3593	1
3596	1
3607	1
3615	2
3619	2
3620	1
3625	2
3636	1
3643	1
3664	2
3704	2
3718	1
3719	1
3721	2
3722	1
3726	1
3727	1
3736	1
3738	1
3742	4
3746	5
3748	1
3751	3
3758	1
3759	1
3761	3
3767	1
3772	1
3774	1
3785	1
3798	1
3806	1
3813	1
3835	1
3841	1
3848	1
3857	1
3861	1
3865	3
3869	1
3879	4
3882	1
3883	1
3891	1
3893	2
3910	1
3917	1
3918	2
3921	3
3925	1
3926	1
3927	1
3951	1
3957	1
3959	1
3962	1
3963	1
3965	1
3969	1
3983	1
3985	1
3990	1
3995	1
4001	1
4003	1
4004	1
4009	1
4010	1
4012	1
4014	1
4029	1
4032	1
4040	1
4047	1
4057	2
4072	1
4102	1
4104	1
4106	2
4107	3
4120	1
4121	1
4128	1
4133	1
4150	1
4151	1
4156	1
4161	2
4205	1
4207	1
4216	1
4218	3
4225	2
4229	1
4240	2
4246	2
4252	1
4253	2
4255	1
4257	1
4258	1
4259	2
4268	1
4295	1
4300	2
4301	1
4302	1
4305	1
4314	2
4325	1
4342	3
4344	1
4348	1
4363	1
4374	1
4379	1
4381	1
4404	1
4412	1
4419	2
4420	2
4425	2
4426	1
4427	1
4439	1
4444	1
4451	1
4453	1
4459	2
4462	1
4465	1
4469	2
4477	1
4489	2
4494	1
4514	1
4518	2
4544	1
4551	1
4552	1
4557	1
4579	1
4588	1
4593	2
4602	1
4612	5
4615	2
4616	1
4626	1
4641	1
4650	2
4652	1
4655	1
4662	1
4663	1
4665	1
4667	2
4671	2
4677	1
4678	1
4681	1
4684	1
4685	1
4687	1
4698	1
4699	2
4700	1
4706	1
4710	3
4713	3
4717	1
4719	1
4727	3
4729	1
4731	1
4735	1
4744	2
4756	1
4757	1
4761	1
4766	2
4768	3
4772	2
4782	3
4788	2
4793	1
4809	1
4810	1
4818	1
4820	1
4823	1
4838	1
4846	1
4848	2
4854	1
4857	1
4863	1
4873	1
4884	2
4888	3
4889	2
4906	1
4911	1
4920	1
4926	1
4936	1
4937	1
4940	1
4942	1
4975	1
4976	1
4981	1
4994	2
4996	1
5028	1
5037	1
5040	2
5042	1
5060	2
5068	1
5074	1
5077	1
5078	1
5086	2
5089	1
5090	1
5092	1
5094	3
5095	1
5099	3
5111	1
5115	1
5117	1
5139	1
5143	1
5145	1
5146	1
5154	1
5194	1
5195	3
5200	3
5201	1
5203	2
5209	1
5230	2
5231	1
5236	1
5240	1
5241	2
5245	5
5248	1
5250	1
5259	1
5277	1
5281	1
5292	1
5293	1
5298	1
5317	1
5341	1
5342	1
5343	1
5365	2
5366	1
5368	1
5375	2
5380	1
5386	1
5397	1
5400	1
5416	1
5434	1
5435	2
5437	3
5448	1
5458	2
5467	1
5476	2
5478	2
5492	1
5500	1
5503	1
5510	1
5532	1
5537	2
5548	1
5552	1
5553	2
5555	2
5558	2
5566	1
5567	2
5572	1
5599	1
5601	1
5609	1
5617	1
5618	1
5637	1
5654	1
5657	1
5663	1
5666	1
5677	1
5680	2
5685	1
5698	1
5699	1
5701	1
5704	1
5705	1
5706	1
5713	1
5714	1
5719	1
5722	1
5725	3
5733	1
5735	1
5736	2
5739	2
5741	1
5747	1
5749	1
5750	1
5754	1
5777	1
5778	1
5786	2
5788	2
5790	1
5805	1
5806	1
5809	2
5816	1
5833	3
5841	2
5847	1
5862	1
5865	1
5869	2
5877	1
5885	1
5888	1
5889	1
5890	1
5896	1
5897	1
5902	1
5904	1
5907	1
5917	1
5942	3
5946	1
5957	1
5958	1
5979	1
5983	1
5984	1
5986	1
5989	1
5991	2
5999	1
6000	1
6001	5
6002	2
6007	1
6010	2
6016	2
6017	1
6024	1
6027	2
6053	1
6056	1
6059	1
6069	2
6074	2
6083	2
6094	1
6103	2
6124	1
6125	2
6144	1
6148	1
6153	1
6157	1
6170	2
6175	1
6177	2
6181	1
6186	1
6209	1
6213	1
6218	2
6227	1
6230	1
6242	1
6253	1
6257	1
6260	1
6262	1
6264	1
6283	1
6286	2
6302	2
6319	1
6328	1
6333	1
6350	1
6361	1
6396	1
6438	2
6447	2
6455	1
6456	1
6472	1
6475	1
6480	1
6488	2
6494	1
6503	1
6518	2
6520	1
6526	1
6528	2
6532	1
6541	1
6542	1
6543	1
6544	4
6547	3
6551	2
6552	2
6557	3
6558	1
6559	1
6576	1
6586	1
6592	1
6593	2
6594	1
6597	1
6602	1
6611	1
6626	1
6632	2
6637	4
6660	1
6661	1
6672	3
6673	2
6675	1
6679	1
6694	2
6696	1
6707	2
6714	2
6717	1
6780	1
6783	1
6786	2
6789	2
6790	1
6791	1
6792	1
6802	1
6804	3
6817	1
6821	1
6823	1
6828	3
6833	1
6837	1
6840	1
6841	1
6846	1
6847	1
6848	1
6852	1
6855	1
6857	2
6859	1
6860	1
6863	1
6871	1
6873	2
6874	1
6889	1
6944	1
6947	1
6951	1
6956	1
6958	2
6964	2
6967	1
6969	1
6971	1
6972	1
6974	2
6976	1
6996	1
7000	1
7016	1
7018	1
7029	1
7041	3
7046	1
7049	5
7054	1
7055	1
7064	3
7065	1
7070	1
7073	1
7075	1
7076	2
7079	2
7085	1
7086	1
7090	2
7097	2
7107	2
7108	1
7111	1
7114	2
7120	1
7122	2
7163	1
7191	2
7201	1
7202	1
7206	2
7208	1
7210	1
7212	1
7217	3
7218	2
7222	1
7223	1
7226	1
7233	1
7261	6
7266	2
7267	1
7280	1
7281	1
7282	1
7290	1
7298	1
7299	1
7301	1
7334	1
7337	1
7344	1
7349	1
7355	3
7367	1
7370	1
7371	1
7372	1
7374	1
7390	2
7391	1
7393	1
7394	1
7395	1
7396	1
7398	1
7399	2
7433	1
7442	1
7449	1
7464	2
7465	1
7466	1
7467	2
7476	1
7485	1
7486	1
7491	1
7495	2
7498	1
7507	1
7508	1
7509	1
7516	2
7523	1
7539	1
7540	1
7543	3
7544	1
7546	1
7557	2
7559	1
7563	2
7569	1
7571	2
7573	1
7575	1
7577	1
7580	1
7586	2
7588	1
7604	1
7606	2
7610	1
7621	1
7624	1
7627	2
7632	1
7636	1
7640	1
7657	1
7661	1
7669	2
7673	1
7678	1
7687	1
7688	1
7690	2
7692	2
7693	2
7703	1
7705	2
7716	1
7735	1
7738	1
7750	1
7765	1
7766	1
7769	1
7771	1
7778	1
7785	1
7788	1
7792	1
7793	1
7794	1
7810	3
7813	1
7821	2
7827	1
7828	3
7831	1
7846	1
7851	1
7852	1
7857	1
7858	2
7869	1
7877	2
7891	2
7904	1
7923	2
7924	1
7933	2
7935	1
7939	3
7944	2
7984	1
7989	3
8001	1
8012	1
8015	1
8020	1
8044	1
8048	1
8082	1
8123	1
8126	1
8152	1
8167	1
8174	1
8211	1
8229	1
8230	1
8236	1
8241	2
8250	2
8258	3
8266	1
8286	1
8289	1
8290	1
8294	1
8296	1
8315	2
8325	1
8329	1
8333	1
8335	2
8337	2
8343	2
8346	1
8347	1
8354	2
8363	1
8397	1
8409	1
8411	1
8412	1
8413	1
8416	1
8424	2
8432	1
8435	1
8453	1
8458	1
8460	1
8468	1
8473	2
8475	4
8477	1
8489	1
8534	1
8547	1
8550	4
8561	1
8564	1
8565	1
8573	1
8592	1
8593	1
8601	1
8603	1
8604	1
8605	1
8609	2
8610	1
8632	2
8641	2
8644	1
8646	1
8654	1
8664	1
8667	2
8675	1
8682	1
8693	2
8705	1
8710	2
8726	2
8755	1
8759	1
8762	1
8789	1
8792	1
8796	2
8799	1
8811	1
8814	1
8819	1
8823	1
8825	1
8831	2
8832	1
8835	1
8846	1
8866	1
8870	1
8872	2
8878	1
8897	1
8899	1
8902	1
8913	1
8915	1
8924	3
8932	1
8945	1
8960	1
8965	1
8975	2
8976	3
8986	2
8991	1
8994	2
8995	1
9002	3
9004	1
9017	2
9019	2
9021	1
9029	4
9032	1
9046	2
9067	1
9087	1
9091	1
9102	1
9131	1
9133	1
9135	1
9137	1
9146	2
9157	1
9162	1
9163	1
9167	2
9168	1
9171	1
9177	3
9206	1
9209	1
9235	1
9237	2
9238	1
9239	1
9246	1
9253	1
9266	1
9269	1
9275	2
9276	1
9279	1
9283	2
9297	1
9300	1
9303	1
9321	1
9344	1
9363	1
9367	1
9372	1
9379	1
9391	1
9394	1
9395	1
9431	1
9433	1
9480	1
9483	1
9484	1
9496	1
9509	1
9545	1
9549	1
9555	1
9558	1
9566	1
9588	1
9596	1
9597	1
9599	2
9600	1
9602	1
9604	2
9612	1
9613	4
9653	1
9657	1
9664	1
9671	2
9672	1
9699	1
9712	1
9727	1
9745	1
9748	1
9749	2
9770	1
9776	1
9782	1
9788	2
9791	1
9803	1
9809	1
9816	2
9822	1
9824	1
9830	2
9831	1
9838	1
9839	1
9843	1
9853	1
9871	1
9877	1
9880	1
9885	1
9890	1
9893	1
9894	1
9902	1
9908	1
9924	1
9933	1
9947	2
9948	1
9970	1
9972	1
9974	1
9975	1
9983	2
9990	3
9991	1
10000	2
10003	1
10004	1
10006	1
10009	1
10012	1
10016	1
10031	2
10034	1
10039	1
10046	2
10057	1
10063	1
10079	1
10090	2
10108	1
10149	1
10162	3
10174	1
10188	3
10206	3
10219	1
10224	1
10225	3
10227	1
10233	1
10253	1
10258	1
10280	1
10281	3
10286	1
10287	1
10293	1
10294	1
10303	1
10305	1
10313	1
10315	1
10324	1
10340	1
10345	1
10350	1
10373	1
10377	1
10380	2
10383	1
10385	1
10387	1
10399	1
10401	1
10405	1
10411	1
10412	1
10423	1
10426	1
10428	1
10434	1
10457	3
10466	1
10468	2
10471	1
10472	3
10475	1
10483	1
10511	1
10514	1
10540	1
10542	2
10547	2
10551	1
10557	1
10563	2
10566	1
10583	1
10584	1
10585	1
10586	2
10587	2
10595	1
10596	1
10600	1
10602	2
10605	2
10620	3
10621	1
10623	1
10627	3
10632	5
10642	1
10645	2
10655	1
10658	1
10660	1
10666	1
10693	1
10698	2
10702	1
10705	1
10712	2
10722	1
10724	1
10731	1
10742	1
10745	1
10746	1
10747	1
10756	1
10767	1
10772	1
10783	1
10798	1
10814	1
10815	2
10818	1
10825	1
10837	1
10839	1
10841	1
10845	1
10848	1
10849	1
10855	2
10858	1
10872	1
10876	1
10887	4
10895	1
10912	1
10922	1
10923	1
10924	1
10943	1
10951	1
10962	1
10969	1
10976	1
10979	1
10988	1
10997	1
11025	1
11031	1
11032	1
11061	1
11069	1
11074	1
11100	2
11111	1
11113	1
11114	1
11116	2
11117	1
11118	1
11121	1
11122	1
11125	2
11126	1
11130	2
11132	2
11134	1
11135	5
11136	2
11138	1
11140	1
11158	2
11162	1
11170	1
11175	2
11180	1
11181	1
11184	2
11187	1
11188	1
11189	1
11196	1
11198	1
11200	1
11207	3
11209	1
11218	2
11221	1
11226	1
