5139	2
5140	1
5141	1
5152	2
5153	1
5156	1
5157	1
5162	3
5166	1
5183	1
5184	1
5186	2
5187	1
5191	3
5195	2
5199	2
5200	1
5201	1
5202	1
5203	2
5223	1
5224	1
5226	1
5227	1
5228	1
5229	1
5239	1
5252	1
5264	1
5267	1
5269	1
5271	1
5273	1
5276	2
5309	1
5331	1
5354	1
5358	1
5382	4
5383	1
5384	2
5407	1
5426	1
5427	1
5429	1
5434	1
5435	1
5436	1
5437	2
5462	1
5463	3
5484	1
5543	1
5547	1
5552	1
5559	1
5564	1
5566	1
5570	1
5576	1
5586	1
5596	1
5655	2
5657	2
5658	1
5660	3
5661	2
5662	2
5663	1
5689	1
5692	1
5697	1
5733	1
5743	1
5745	2
5746	2
5756	1
5760	2
5761	1
5773	1
5805	1
5806	1
5832	2
5833	6
5896	1
5942	1
6013	1
6015	1
6016	1
6017	2
6032	1
6035	2
6082	1
6139	1
6140	1
6142	2
6153	1
6154	1
6155	1
6170	1
6171	1
6174	1
6175	1
6176	1
6251	1
6336	2
6436	1
6477	1
6489	1
6542	2
6544	2
6545	2
6546	1
6547	2
6548	1
6549	1
6551	2
6552	2
6554	1
6557	1
6558	2
6598	1
6605	1
6606	2
6615	1
6629	1
6630	1
6646	1
6648	1
6649	1
6660	1
6663	1
6676	1
6697	1
6704	1
6706	1
6711	1
6714	1
6778	1
6867	1
6869	1
6875	1
6896	2
6913	1
6914	3
6919	2
6920	1
6923	1
6968	1
6971	1
6989	1
7005	1
7006	1
7007	1
7033	1
7041	1
7045	1
7046	1
7048	1
7181	1
7365	2
7366	1
7369	1
7370	1
7371	1
7386	1
7394	1
7434	2
7445	1
7450	1
7451	2
7452	1
7453	1
7498	1
7499	1
7557	1
7560	3
7563	1
7568	1
7571	1
7572	1
7575	1
7576	3
7577	2
7578	1
7581	2
7582	2
7585	2
7587	1
7588	1
7601	1
7602	2
7605	2
7608	1
7609	1
7657	1
7663	1
7678	2
7687	1
7696	1
7700	1
7704	1
7705	2
7706	1
7712	1
7722	1
7723	1
7729	1
7769	1
8044	1
8050	3
8206	1
8210	1
8213	1
8215	1
8220	1
8236	2
8237	3
8247	1
8249	2
8291	1
8354	1
8362	1
8401	1
8407	1
8429	1
8431	1
8432	1
8441	1
8531	1
8551	1
8566	1
8587	1
8614	1
8671	1
8763	1
8770	2
8782	1
8792	2
8810	1
8815	2
8825	2
8878	1
8882	1
8919	1
8926	1
8998	1
9057	1
9102	2
9106	1
9117	1
9120	2
9134	1
9135	1
9210	2
9248	1
9278	2
9303	2
9306	1
9354	1
9480	1
9488	1
9504	1
9591	3
9595	1
9752	1
9753	1
9759	1
9766	1
9819	4
9826	3
9828	1
9829	1
9830	1
9832	1
9834	2
9835	2
9837	2
9838	1
9839	2
9840	1
9844	1
9845	3
9848	1
9852	1
9857	1
9859	2
9860	1
9861	1
9862	4
9864	1
9865	1
9867	1
9960	1
9961	1
9963	1
9964	1
9975	1
10075	1
10082	1
10107	2
10110	1
10122	1
10153	1
10154	1
10158	1
10159	2
10257	1
10265	1
10311	1
10369	1
10371	1
10396	1
10404	1
10405	3
10420	2
10421	2
10424	2
10426	1
10451	1
10457	3
10531	1
10573	1
10590	1
10591	1
10594	1
10623	2
10709	1
10722	1
10730	1
10740	2
10748	1
10820	1
10887	2
10931	1
10935	1
10997	1
11020	1
11044	2
11053	1
11062	1
11063	1
11067	1
11069	2
11141	1
11174	2
11218	1
