7389	1
7390	5
7496	3
7689	1
7752	1
7860	4
7861	7
7939	1
7964	3
7965	3
8097	6
8143	3
8398	3
8522	1
8598	1
8785	1
8906	2
8907	6
8923	5
8925	4
8926	2
8927	3
8928	2
8936	4
8939	1
8941	2
8946	4
8947	1
8948	2
8949	2
8950	3
8951	2
8952	2
8953	2
8954	3
8956	5
8960	4
8963	6
8964	4
8966	3
9263	2
9270	3
9692	1
9863	2
9938	1
9962	1
10826	1
10829	1
10845	1
10846	1
10848	1
11084	2
11104	1
11105	1
11154	1
27	1
85	1
235	1
405	1
460	1
693	1
814	1
971	1
1011	1
1029	1
1175	4
1354	1
1908	1
2335	1
2577	2
2598	2
2640	1
2667	3
3188	1
3239	1
3313	1
3861	3
3900	1
3901	1
3999	4
4121	4
4400	1
4438	1
4627	2
4667	4
4668	6
4694	1
4831	2
4837	2
4880	1
4896	1
4902	1
4903	3
4915	3
4916	7
4917	3
4920	1
4922	1
4923	8
4924	1
4926	1
4968	1
4969	1
4988	1
5078	3
5098	2
5634	1
5650	2
5758	6
5829	1
5830	1
5838	1
6307	1
6545	1
7051	2
7054	1
7070	1
7073	2
7079	1
7085	10
7087	1
7096	1
7100	1
7105	1
7118	1
7145	2
7150	2
7156	1
7159	1
7172	1
7195	4
7254	3
7255	1
7336	1
7388	1
7389	1
7390	5
7496	3
7689	1
7752	1
7860	4
7861	7
7939	1
7964	3
7965	3
8097	6
8143	3
8398	3
8522	1
8598	1
8785	1
8906	2
8907	6
8923	5
8925	4
8926	2
8927	3
8928	2
8936	4
8939	1
8941	2
8946	4
8947	1
8948	2
8949	2
8950	3
8951	2
8952	2
8953	2
8954	3
8956	5
8960	4
8963	6
8964	4
8966	3
9263	2
9270	3
9692	1
9863	2
9938	1
9962	1
10826	1
10829	1
10845	1
10846	1
10848	1
11084	2
11104	1
11105	1
11154	1
27	1
85	1
235	1
405	1
460	1
693	1
814	1
971	1
1011	1
1029	1
1175	4
1354	1
1908	1
2335	1
2577	2
2598	2
2640	1
2667	3
3188	1
3239	1
3313	1
3861	3
3900	1
3901	1
3999	4
4121	4
4400	1
4438	1
4627	2
4667	4
4668	6
4694	1
4831	2
4837	2
4880	1
4896	1
4902	1
4903	3
4915	3
4916	7
4917	3
4920	1
4922	1
4923	8
4924	1
4926	1
4968	1
4969	1
4988	1
5078	3
5098	2
5634	1
5650	2
5758	6
5829	1
5830	1
5838	1
6307	1
6545	1
7051	2
7054	1
7070	1
7073	2
7079	1
7085	10
7087	1
7096	1
7100	1
7105	1
7118	1
7145	2
7150	2
7156	1
7159	1
7172	1
7195	4
7254	3
7255	1
7336	1
7388	1
7389	1
7390	5
7496	3
7689	1
7752	1
7860	4
7861	7
7939	1
7964	3
7965	3
8097	6
8143	3
8398	3
8522	1
8598	1
8785	1
8906	2
8907	6
8923	5
8925	4
8926	2
8927	3
8928	2
8936	4
8939	1
8941	2
8946	4
8947	1
8948	2
8949	2
8950	3
8951	2
8952	2
8953	2
8954	3
8956	5
8960	4
8963	6
8964	4
8966	3
9263	2
9270	3
9692	1
9863	2
9938	1
9962	1
10826	1
10829	1
10845	1
10846	1
10848	1
11084	2
11104	1
11105	1
11154	1
27	1
85	1
236	1
406	1
461	1
697	1
819	1
975	1
1015	1
1033	1
1180	4
1361	1
1915	1
2339	1
2582	2
2603	2
2645	1
2672	3
3087	1
3194	1
3245	1
3321	1
3873	3
3912	1
3913	1
4011	4
4133	4
4414	1
4452	1
4642	2
4682	4
4683	6
4709	1
4846	2
4852	2
4896	1
4904	1
4913	1
4919	1
4920	3
4932	3
4933	7
4934	3
4937	1
4939	1
4940	8
4941	1
4943	1
4985	1
4986	1
5005	1
5095	3
5115	2
5651	1
5667	2
5776	6
5847	1
5848	1
5856	1
6325	1
6562	1
7068	2
7071	1
7087	1
7090	2
7096	1
7102	10
7104	1
7113	1
7117	1
7122	1
7135	1
7162	2
7167	2
7173	1
7176	1
7189	1
7212	4
7271	3
7272	1
7353	1
7406	1
7407	1
7408	5
7514	3
7707	1
7770	1
7878	4
7879	7
7957	1
7982	3
7983	3
8115	6
8161	3
8415	3
8540	1
8616	1
8802	1
8924	2
8925	6
8942	5
8944	4
8945	2
8946	3
8947	2
8955	4
8958	1
8960	2
8965	4
8966	1
8967	2
8968	2
8969	3
8970	2
8971	2
8972	2
8973	3
8975	5
8979	4
8982	6
8983	4
8985	3
9283	2
9290	3
9713	1
9883	2
9958	1
9982	1
10846	1
10849	1
10866	1
10867	1
10869	1
11106	2
11126	1
11127	1
11175	1
