7834	1
7837	3
7852	2
7853	2
7865	1
7891	1
7917	1
7930	1
7941	2
7944	1
7945	1
7946	1
7955	1
7978	2
7984	1
7987	1
8012	1
8040	1
8041	1
8043	1
8080	1
8104	1
8118	1
8159	1
8167	1
8182	1
8186	1
8191	1
8192	1
8193	1
8196	1
8202	2
8213	1
8246	1
8270	4
8282	1
8283	1
8293	1
8312	1
8314	1
8324	1
8333	1
8354	1
8355	1
8365	2
8373	1
8376	1
8383	2
8386	3
8400	1
8406	1
8420	1
8423	1
8470	1
8475	2
8478	1
8501	1
8505	1
8546	2
8548	1
8550	2
8558	1
8560	4
8562	1
8563	1
8565	2
8571	1
8580	1
8592	2
8604	2
8608	1
8628	1
8644	1
8646	1
8647	1
8654	1
8667	2
8688	1
8714	1
8739	1
8754	1
8765	1
8816	1
8837	1
8853	1
8872	1
8884	1
8905	2
8920	1
8945	2
8973	2
8976	1
8991	1
9001	1
9046	1
9073	1
9081	1
9087	1
9137	1
9159	1
9164	3
9177	1
9178	2
9197	1
9204	1
9209	1
9236	1
9238	1
9254	1
9263	1
9280	2
9335	1
9350	1
9369	1
9391	1
9408	1
9417	1
9429	1
9443	1
9480	1
9484	1
9489	1
9492	2
9494	1
9497	1
9503	1
9511	1
9512	1
9513	1
9517	1
9533	2
9546	1
9548	3
9579	1
9580	1
9592	1
9600	1
9653	1
9671	1
9677	2
9705	1
9710	1
9736	1
9747	1
9770	1
9776	1
9788	1
9797	1
9826	2
9827	1
9831	1
9846	1
9853	1
9862	1
9982	1
9985	1
9993	1
9999	1
10009	1
10031	2
10074	2
10164	2
10179	1
10203	1
10206	1
10283	1
10291	2
10292	1
10301	1
10322	2
10345	2
10346	2
10351	1
10360	1
10372	1
10384	1
10399	2
10402	2
10409	1
10469	1
10487	1
10547	1
10548	1
10558	1
10568	1
10579	1
10588	1
10589	1
10595	1
10602	2
10605	1
10609	1
10610	1
10619	2
10663	1
10671	5
10673	1
10677	3
10713	1
10724	2
10745	1
10785	1
10805	1
10806	1
10832	1
10835	1
10841	1
10842	1
10844	1
10854	1
10858	1
10876	1
10886	1
10895	1
10917	1
10922	1
10938	1
10944	1
10947	1
10974	1
10977	1
10986	1
11020	2
11053	1
11059	1
11100	1
11119	1
11122	1
11124	1
11130	1
11135	2
11140	1
11147	1
11152	1
11162	1
11168	3
11170	1
11175	2
11222	1
11224	1
