1965	1
1981	1
1983	2
2018	1
2103	1
2134	1
2167	1
2315	1
2324	1
2339	1
2343	1
2418	1
2436	2
2439	1
2492	1
2596	1
2848	1
2868	1
2896	1
2932	2
2980	1
3040	1
3094	1
3193	1
3214	1
3275	1
3314	1
3315	1
3322	1
3523	1
3524	1
3526	1
3683	1
3765	1
3786	1
3827	1
3853	1
3980	1
4000	1
4016	1
4172	1
4203	2
4214	1
4332	2
4350	1
4363	1
4386	1
4434	1
4515	1
4519	1
4578	1
4702	1
4714	1
4750	1
4814	1
5076	1
5077	1
5176	1
5177	1
5189	1
5191	1
5313	1
5350	1
5391	1
5463	1
5535	1
5562	1
5574	1
5586	1
5608	1
5662	2
5666	1
5726	1
5795	1
5856	1
6037	1
6056	1
6153	1
6176	1
6195	1
6266	1
6335	1
6337	1
6380	1
6382	1
6678	1
6783	1
6789	1
6795	1
6803	1
6831	2
7039	1
7053	1
7085	1
7116	1
7136	1
7186	1
7194	1
7351	1
7354	1
7361	1
7370	1
7387	1
7414	1
7534	1
7538	1
7546	1
7616	1
7656	1
7669	1
7670	1
7715	1
7809	1
7812	1
7814	1
7824	1
7828	1
7834	1
7845	1
7881	1
7882	1
7892	1
7893	1
7896	1
7897	1
7898	1
7900	1
7901	1
7902	1
7903	1
7921	1
7925	1
7932	1
7945	1
7946	1
7950	1
7954	1
7955	1
7966	1
7996	1
8023	1
8024	1
8031	1
8052	1
8060	1
8067	1
8081	1
8088	1
8094	1
8105	1
8108	1
8113	2
8114	1
8125	1
8126	1
8128	1
8132	1
8156	1
8204	1
8284	1
8308	1
8326	1
8331	1
8432	1
8496	1
8612	1
8693	1
8699	1
8791	1
8816	1
8833	1
8848	1
8964	2
8965	1
9001	1
9053	1
9073	1
9105	1
9112	1
9129	1
9137	1
9203	1
9206	1
9211	1
9337	1
9344	1
9347	1
9359	1
9407	1
9568	1
9647	1
9674	1
9709	1
9878	1
9887	1
9922	1
9925	1
9928	1
10030	1
10178	1
10182	1
10184	1
10187	1
10202	1
10281	1
10289	1
10303	1
10635	1
10647	1
10692	2
10863	1
10896	1
10930	1
10964	1
11078	1
11079	1
11080	1
11095	1
73	1
86	1
224	1
225	1
262	1
359	1
426	1
427	1
466	1
514	1
529	1
549	2
579	1
608	1
628	1
773	1
830	1
963	1
965	1
1026	1
1121	1
1143	1
1235	1
1238	1
1261	1
1264	1
1455	1
1485	1
1533	1
1731	1
1739	1
1756	1
1781	1
1787	1
1813	1
1815	2
1817	1
1829	1
1860	1
1884	1
1895	1
1896	1
1902	1
1907	1
1951	1
1962	1
1964	1
1965	1
1981	1
1983	2
2018	1
2103	1
2134	1
2167	1
2315	1
2324	1
2339	1
2343	1
2418	1
2436	2
2439	1
2492	1
2596	1
2848	1
2868	1
2896	1
2932	2
2980	1
3040	1
3094	1
3193	1
3214	1
3275	1
3314	1
3315	1
3322	1
3523	1
3524	1
3526	1
3683	1
3765	1
3786	1
3827	1
3853	1
3980	1
4000	1
4016	1
4172	1
4203	2
4214	1
4332	2
4350	1
4363	1
4386	1
4434	1
4515	1
4519	1
4578	1
4702	1
4714	1
4750	1
4814	1
5076	1
5077	1
5176	1
5177	1
5189	1
5191	1
5313	1
5350	1
5391	1
5463	1
5535	1
5562	1
5574	1
5586	1
5608	1
5662	2
5666	1
5726	1
5795	1
5856	1
6037	1
6056	1
6153	1
6176	1
6195	1
6266	1
6335	1
6337	1
6380	1
6382	1
6678	1
6783	1
6789	1
6795	1
6803	1
6831	2
7039	1
7053	1
7085	1
7116	1
7136	1
7186	1
7194	1
7351	1
7354	1
7361	1
7370	1
7387	1
7414	1
7534	1
7538	1
7546	1
7616	1
7656	1
7669	1
7670	1
7715	1
7809	1
7812	1
7814	1
7824	1
7828	1
7834	1
7845	1
7881	1
7882	1
7892	1
7893	1
7896	1
7897	1
7898	1
7900	1
7901	1
7902	1
7903	1
7921	1
7925	1
7932	1
7945	1
7946	1
7950	1
7954	1
7955	1
7966	1
7996	1
8023	1
8024	1
8031	1
8052	1
8060	1
8067	1
8081	1
8088	1
8094	1
8105	1
8108	1
8113	2
8114	1
8125	1
8126	1
8128	1
8132	1
8156	1
8204	1
8284	1
8308	1
8326	1
8331	1
8432	1
8496	1
8612	1
8693	1
8699	1
8791	1
8816	1
8833	1
8848	1
8964	2
8965	1
9001	1
9053	1
9073	1
9105	1
9112	1
9129	1
9137	1
9203	1
9206	1
9211	1
9337	1
9344	1
9347	1
9359	1
9407	1
9568	1
9647	1
9674	1
9709	1
9878	1
9887	1
9922	1
9925	1
9928	1
10030	1
10178	1
10182	1
10184	1
10187	1
10202	1
10281	1
10289	1
10303	1
10635	1
10647	1
10692	2
10863	1
10896	1
10930	1
10964	1
11078	1
11079	1
11080	1
11095	1
73	1
86	1
224	1
226	1
263	1
360	1
427	1
428	1
467	1
516	1
531	1
551	2
581	1
611	1
631	1
777	1
835	1
967	1
969	1
1030	1
1125	1
1148	1
1241	1
1244	1
1267	1
1270	1
1462	1
1492	1
1541	1
1739	1
1746	1
1763	1
1788	1
1794	1
1820	1
1822	2
1824	1
1836	1
1867	1
1891	1
1902	1
1903	1
1909	1
1914	1
1958	1
1969	1
1971	1
1972	1
1988	1
1990	2
2025	1
2110	1
2141	1
2174	1
2317	1
2326	1
2344	1
2348	1
2423	1
2441	2
2444	1
2497	1
2601	1
2854	1
2874	1
2902	1
2938	2
2986	1
3046	1
3102	1
3199	1
3220	1
3282	1
3322	1
3323	1
3330	1
3530	1
3531	1
3533	1
3690	1
3772	1
3793	1
3836	1
3865	1
3991	1
4012	1
4028	1
4186	1
4217	2
4228	1
4346	2
4364	1
4377	1
4400	1
4448	1
4530	1
4534	1
4593	1
4717	1
4729	1
4765	1
4829	1
5093	1
5094	1
5193	1
5194	1
5206	1
5208	1
5330	1
5367	1
5408	1
5479	1
5551	1
5578	1
5590	1
5602	1
5625	1
5679	2
5683	1
5744	1
5813	1
5874	1
6055	1
6074	1
6170	1
6193	1
6212	1
6284	1
6353	1
6355	1
6398	1
6400	1
6694	1
6799	1
6805	1
6811	1
6819	1
6847	2
7056	1
7070	1
7102	1
7133	1
7153	1
7203	1
7211	1
7368	1
7371	1
7378	1
7387	1
7405	1
7432	1
7552	1
7556	1
7564	1
7634	1
7674	1
7687	1
7688	1
7733	1
7826	1
7829	1
7831	1
7841	1
7845	1
7851	1
7863	1
7899	1
7900	1
7910	1
7911	1
7914	1
7915	1
7916	1
7918	1
7919	1
7920	1
7921	1
7939	1
7943	1
7950	1
7963	1
7964	1
7968	1
7972	1
7973	1
7984	1
8014	1
8041	1
8042	1
8049	1
8070	1
8078	1
8085	1
8099	1
8106	1
8112	1
8123	1
8126	1
8131	2
8132	1
8143	1
8144	1
8146	1
8150	1
8174	1
8222	1
8302	1
8325	1
8343	1
8348	1
8449	1
8514	1
8630	1
8711	1
8717	1
8808	1
8833	1
8850	1
8865	1
8983	2
8984	1
9021	1
9073	1
9093	1
9125	1
9132	1
9149	1
9157	1
9224	1
9226	1
9231	1
9357	1
9364	1
9367	1
9380	1
9428	1
9589	1
9668	1
9695	1
9730	1
9898	1
9907	1
9942	1
9945	1
9948	1
10050	1
10198	1
10202	1
10204	1
10207	1
10222	1
10301	1
10309	1
10323	1
10655	1
10668	1
10713	2
10884	1
10917	1
10951	1
10985	1
11100	1
11101	1
11102	1
11117	1
