9458	1
9466	1
9480	1
9482	1
9541	1
9564	1
9570	1
9585	1
9602	1
9647	1
9654	1
9667	2
9672	2
9688	1
9692	1
9700	1
9725	1
9805	1
9811	1
9833	1
9846	1
9882	1
9937	1
9946	1
9947	1
9961	2
9964	1
9975	2
9976	1
10022	1
10029	1
10073	1
10074	1
10118	1
10122	1
10135	1
10170	1
10178	1
10183	1
10195	1
10197	1
10205	1
10238	1
10254	1
10255	1
10270	1
10296	1
10335	1
10372	1
10384	2
10396	1
10398	2
10399	1
10401	1
10405	1
10423	2
10444	1
10449	1
10462	1
10471	1
10494	1
10497	1
10505	1
10517	1
10524	2
10525	1
10533	1
10541	1
10555	1
10573	1
10575	1
10589	1
10597	1
10602	1
10624	1
10657	1
10703	1
10714	1
10731	1
10740	1
10745	1
10800	1
10808	1
10816	1
10825	1
10852	1
10906	1
10910	1
10916	1
10941	1
10945	1
10946	1
10947	1
10948	1
10960	1
10977	1
10985	1
10989	1
10997	2
10998	1
11002	1
11010	1
11026	1
11045	1
11050	1
11072	1
11084	1
11098	1
11109	1
11125	1
11126	1
11139	1
11141	1
11156	1
11172	1
11179	1
11183	1
11196	1
11211	2
