9315	1
9386	1
9460	1
9475	1
9478	1
9484	1
9486	1
9493	1
9502	1
9505	1
9512	1
9572	1
9575	1
9630	1
9730	1
9814	1
9843	1
10008	1
10013	1
10204	1
10206	2
10244	1
10366	1
10456	2
10473	1
10635	1
10650	1
10682	1
10701	1
10918	1
10967	4
10996	1
10997	1
11000	1
11041	1
44	1
66	1
111	1
113	2
119	1
121	1
186	1
197	1
316	1
324	1
367	1
388	1
432	1
441	1
522	1
527	1
529	1
536	1
564	1
661	1
684	1
745	1
830	1
835	1
897	1
910	1
1181	1
1208	1
1253	1
1266	1
1301	1
1315	1
1376	2
1397	1
1592	1
1612	1
1624	1
1637	1
1641	1
1709	2
1719	1
1730	1
1919	1
1996	1
2000	1
2008	1
2031	1
2090	2
2100	1
2111	1
2130	1
2132	2
2137	1
2139	1
2152	1
2166	1
2169	1
2170	1
2176	1
2234	1
2275	1
2283	1
2331	1
2379	2
2388	4
2391	1
2432	1
2472	1
2473	1
2474	1
2497	1
2643	1
2662	1
2702	1
2756	1
2771	1
2779	1
2834	1
2839	1
2840	1
2841	1
2842	1
2918	1
2933	1
2983	1
2984	2
3041	1
3063	1
3138	2
3199	2
3200	1
3240	1
3254	1
3283	1
3286	1
3494	1
3528	1
3537	1
3576	1
3577	1
3585	2
3705	1
3734	1
3917	1
3972	2
3973	1
3978	1
3997	1
4045	1
4203	1
4300	1
4302	1
4303	1
4343	1
4366	1
4418	1
4479	1
4529	1
4559	1
4629	1
4630	1
4654	2
4688	1
4731	1
4786	1
4833	1
4948	1
5025	1
5028	2
5031	1
5037	1
5059	1
5067	1
5079	1
5109	1
5145	1
5166	1
5192	4
5228	1
5246	1
5324	1
5355	1
5510	1
5548	2
5550	1
5553	1
5554	4
5592	1
5630	1
5663	1
5732	1
5901	1
5930	1
5999	2
6126	1
6128	1
6132	1
6225	2
6242	1
6287	1
6288	1
6295	1
6296	1
6472	1
6500	1
6514	1
6606	1
6616	2
6617	2
6631	1
6638	1
6689	1
6692	1
6698	1
6831	1
6847	1
6881	1
7020	1
7030	1
7222	1
7346	1
7348	1
7393	1
7567	1
7591	1
7593	1
7595	1
7675	2
7827	1
7875	1
7907	1
7976	1
7978	1
8104	1
8174	1
8195	2
8220	1
8271	1
8318	1
8389	1
8520	1
8605	1
8775	1
8915	1
8918	1
8977	1
9000	2
9028	1
9092	1
9129	1
9199	1
9252	1
9315	1
9386	1
9460	1
9475	1
9478	1
9484	1
9486	1
9493	1
9502	1
9505	1
9512	1
9572	1
9575	1
9630	1
9730	1
9814	1
9843	1
10008	1
10013	1
10204	1
10206	2
10244	1
10366	1
10456	2
10473	1
10635	1
10650	1
10682	1
10701	1
10918	1
10967	4
10996	1
10997	1
11000	1
11041	1
44	1
66	1
111	1
113	2
119	1
121	1
186	1
197	1
316	1
324	1
367	1
388	1
432	1
441	1
522	1
527	1
529	1
536	1
564	1
661	1
684	1
745	1
830	1
835	1
897	1
910	1
1181	1
1208	1
1253	1
1266	1
1301	1
1315	1
1376	2
1397	1
1592	1
1612	1
1624	1
1637	1
1641	1
1709	2
1719	1
1730	1
1919	1
1996	1
2000	1
2008	1
2031	1
2090	2
2100	1
2111	1
2130	1
2132	2
2137	1
2139	1
2152	1
2166	1
2169	1
2170	1
2176	1
2234	1
2275	1
2283	1
2331	1
2379	2
2388	4
2391	1
2432	1
2472	1
2473	1
2474	1
2497	1
2643	1
2662	1
2702	1
2756	1
2771	1
2779	1
2834	1
2839	1
2840	1
2841	1
2842	1
2918	1
2933	1
2983	1
2984	2
3041	1
3063	1
3138	2
3199	2
3200	1
3240	1
3254	1
3283	1
3286	1
3494	1
3528	1
3537	1
3576	1
3577	1
3585	2
3705	1
3734	1
3917	1
3972	2
3973	1
3978	1
3997	1
4045	1
4203	1
4300	1
4302	1
4303	1
4343	1
4366	1
4418	1
4479	1
4529	1
4559	1
4629	1
4630	1
4654	2
4688	1
4731	1
4786	1
4833	1
4948	1
5025	1
5028	2
5031	1
5037	1
5059	1
5067	1
5079	1
5109	1
5145	1
5166	1
5192	4
5228	1
5246	1
5324	1
5355	1
5510	1
5548	2
5550	1
5553	1
5554	4
5592	1
5630	1
5663	1
5732	1
5901	1
5930	1
5999	2
6126	1
6128	1
6132	1
6225	2
6242	1
6287	1
6288	1
6295	1
6296	1
6472	1
6500	1
6514	1
6606	1
6616	2
6617	2
6631	1
6638	1
6689	1
6692	1
6698	1
6831	1
6847	1
6881	1
7020	1
7030	1
7222	1
7346	1
7348	1
7393	1
7567	1
7591	1
7593	1
7595	1
7675	2
7827	1
7875	1
7907	1
7976	1
7978	1
8104	1
8174	1
8195	2
8220	1
8271	1
8318	1
8389	1
8520	1
8605	1
8775	1
8915	1
8918	1
8977	1
9000	2
9028	1
9092	1
9129	1
9199	1
9252	1
9315	1
9386	1
9460	1
9475	1
9478	1
9484	1
9486	1
9493	1
9502	1
9505	1
9512	1
9572	1
9575	1
9630	1
9730	1
9814	1
9843	1
10008	1
10013	1
10204	1
10206	2
10244	1
10366	1
10456	2
10473	1
10635	1
10650	1
10682	1
10701	1
10918	1
10967	4
10996	1
10997	1
11000	1
11041	1
44	1
66	1
111	1
113	2
119	1
121	1
186	1
197	1
317	1
325	1
368	1
389	1
433	1
442	1
524	1
529	1
531	1
538	1
566	1
665	1
688	1
749	1
835	1
840	1
901	1
914	1
1186	1
1214	1
1259	1
1272	1
1308	1
1322	1
1383	2
1404	1
1600	1
1620	1
1632	1
1645	1
1649	1
1717	2
1727	1
1738	1
1926	1
2003	1
2007	1
2015	1
2038	1
2097	2
2107	1
2118	1
2137	1
2139	2
2144	1
2146	1
2160	1
2173	1
2176	1
2177	1
2183	1
2240	1
2277	1
2285	1
2335	1
2384	2
2393	4
2396	1
2437	1
2477	1
2478	1
2479	1
2502	1
2648	1
2667	1
2708	1
2761	1
2776	1
2784	1
2839	1
2844	1
2845	1
2846	1
2847	1
2924	1
2939	1
2989	1
2990	2
3047	1
3070	1
3145	2
3154	1
3205	2
3206	1
3246	1
3260	1
3290	1
3293	1
3317	1
3501	1
3535	1
3544	1
3583	1
3584	1
3592	2
3712	1
3741	1
3929	1
3983	2
3984	1
3989	1
4009	1
4057	1
4217	1
4314	1
4316	1
4317	1
4357	1
4380	1
4432	1
4494	1
4544	1
4574	1
4644	1
4645	1
4669	2
4703	1
4746	1
4801	1
4848	1
4965	1
5042	1
5045	2
5048	1
5054	1
5076	1
5084	1
5096	1
5126	1
5162	1
5183	1
5209	4
5245	1
5263	1
5341	1
5372	1
5526	1
5564	2
5566	1
5569	1
5570	4
5609	1
5647	1
5680	1
5692	1
5750	1
5919	1
5948	1
6017	2
6143	1
6145	1
6149	1
6242	2
6259	1
6305	1
6306	1
6313	1
6314	1
6489	1
6517	1
6531	1
6623	1
6633	2
6634	2
6647	1
6654	1
6705	1
6708	1
6714	1
6847	1
6863	1
6896	1
7037	1
7047	1
7239	1
7363	1
7365	1
7411	1
7585	1
7609	1
7611	1
7613	1
7693	2
7844	1
7893	1
7925	1
7994	1
7996	1
8122	1
8192	1
8213	2
8238	1
8289	1
8335	1
8406	1
8538	1
8623	1
8792	1
8933	1
8936	1
8996	1
9020	2
9048	1
9112	1
9149	1
9220	1
9272	1
9335	1
9407	1
9481	1
9496	1
9499	1
9505	1
9507	1
9514	1
9523	1
9526	1
9533	1
9593	1
9596	1
9651	1
9751	1
9835	1
9863	1
10028	1
10033	1
10224	1
10226	2
10264	1
10386	1
10477	2
10494	1
10655	1
10671	1
10703	1
10722	1
10939	1
10988	4
11017	1
11018	1
11021	1
11062	1
