5213	1
5262	1
5342	1
5353	1
5466	1
5474	1
5535	1
5536	1
5549	1
5681	1
5682	1
5689	1
5692	1
5886	1
5932	1
5946	1
5968	1
5990	1
6044	1
6229	1
6232	1
6576	1
6578	1
6580	1
6588	1
6659	1
6696	1
6754	1
6770	2
6812	1
6836	1
6846	1
6896	1
6970	1
7062	1
7073	1
7075	1
7200	2
7271	1
7358	1
7370	1
7400	1
7525	1
7566	1
7599	1
7603	2
7751	1
7904	1
7912	1
8310	1
8320	1
8362	1
8459	1
8636	1
8669	1
8764	1
8789	1
8861	1
8923	1
8955	1
9017	1
9157	1
9330	1
9578	1
9593	1
9603	1
9797	2
9836	1
9837	1
9946	2
9947	1
9953	1
9978	1
9989	1
10134	1
10156	2
10208	1
10261	1
10292	1
10541	1
10562	1
10652	1
10661	1
10968	1
11042	1
74	1
124	1
195	1
362	1
375	1
402	1
499	1
644	1
645	1
685	1
797	1
810	1
871	1
926	1
992	1
1139	1
1146	1
1267	1
1492	1
1599	1
1628	1
1762	1
1772	1
2105	1
2107	1
2159	1
2185	4
2300	1
2366	1
2394	1
2584	2
2615	1
2627	1
2672	1
2762	1
2785	2
2787	1
3046	1
3063	1
3173	1
3248	1
3282	2
3283	1
3320	1
3415	1
3458	1
3459	1
3487	1
3519	1
3570	1
3592	1
3599	1
3621	1
3638	1
3669	1
3670	1
3728	1
3746	1
3807	1
3879	1
4191	1
4217	1
4237	1
4242	1
4287	1
4342	1
4379	1
4620	1
4970	1
5029	2
5053	1
5078	1
5104	1
5173	1
5192	1
5230	1
5279	1
5359	1
5370	1
5482	1
5489	1
5551	1
5552	1
5565	1
5699	1
5700	1
5707	1
5710	1
5904	1
5950	1
5964	1
5986	1
6008	1
6062	1
6246	1
6249	1
6593	1
6595	1
6597	1
6605	1
6675	1
6712	1
6770	1
6786	2
6828	1
6852	1
6862	1
6911	1
6986	1
7079	1
7090	1
7092	1
7217	2
7288	1
7375	1
7387	1
7418	1
7543	1
7584	1
7617	1
7621	2
7769	1
7922	1
7930	1
8327	1
8337	1
8379	1
8477	1
8654	1
8687	1
8781	1
8806	1
8878	1
8942	1
8974	1
9037	1
9177	1
9350	1
9599	1
9614	1
9624	1
9818	2
9857	1
9858	1
9966	2
9967	1
9973	1
9998	1
10009	1
10154	1
10176	2
10228	1
10281	1
10312	1
10561	1
10582	1
10673	1
10682	1
10989	1
11064	1
