4732	1
4794	1
4824	1
4832	1
4895	1
4901	1
4915	1
4921	1
4925	1
4944	2
4964	1
4968	1
5006	1
5030	1
5031	1
5072	2
5076	1
5152	1
5159	1
5172	1
5230	1
5236	1
5250	1
5280	1
5281	1
5282	1
5284	1
5328	1
5334	1
5348	1
5388	1
5476	2
5479	1
5492	1
5513	1
5515	1
5516	1
5531	1
5536	1
5540	1
5572	1
5575	2
5630	1
5673	1
5760	1
5773	1
5800	1
5827	1
5840	1
5847	1
5850	1
5935	1
5936	1
5937	1
5939	2
5941	1
5943	1
5949	1
5950	1
5951	1
5953	1
5954	1
6048	1
6062	1
6082	1
6090	1
6096	1
6116	1
6126	1
6131	1
6163	1
6189	1
6197	1
6213	1
6226	1
6262	1
6263	1
6302	2
6338	1
6342	1
6344	1
6367	1
6419	2
6427	1
6431	1
6433	1
6467	1
6491	1
6502	1
6526	1
6571	1
6581	1
6654	1
6731	1
6789	1
6812	1
6825	1
6847	1
6885	1
6887	1
6899	1
6927	1
6939	1
6959	2
6989	1
7032	1
7038	2
7055	1
7084	1
7111	1
7123	1
7150	1
7200	1
7241	1
7332	1
7403	1
7480	1
7491	1
7499	1
7500	1
7502	1
7503	1
7533	1
7539	1
7557	1
7599	1
7630	1
7651	1
7698	1
7718	1
7735	1
7736	1
7811	1
7822	1
7825	2
7834	1
7841	1
7860	1
7876	1
7877	1
7880	1
7881	1
7882	1
7886	1
7920	1
7962	1
7971	1
7984	1
7999	1
8047	1
8100	1
8127	1
8128	1
8130	2
8179	1
8205	1
8232	2
8249	1
8293	1
8300	1
8307	2
8316	1
8321	1
8327	1
8345	3
8385	1
8386	1
8400	1
8402	1
8495	1
8499	1
8545	1
8586	1
8616	1
8617	1
8620	1
8630	2
8667	1
8691	1
8770	1
8837	1
8856	1
8863	1
8865	1
8899	1
8902	1
8903	3
8907	2
8927	1
8949	1
8952	1
8959	1
8975	3
8985	1
9006	1
9027	1
9070	2
9102	1
9109	1
9132	1
9139	1
9157	1
9184	1
9219	1
9267	1
9278	1
9285	1
9319	1
9322	1
9358	1
9359	1
9391	1
9396	1
9399	1
9401	1
9429	1
9437	1
9509	1
9547	1
9552	1
9557	1
9562	1
9564	1
9567	1
9574	1
9576	1
9581	1
9582	2
9584	1
9591	1
9593	1
9594	1
9711	1
9746	1
9752	1
9795	1
9819	1
9826	1
9961	1
9962	1
10001	2
10007	1
10016	1
10020	1
10038	1
10041	1
10053	1
10055	1
10059	1
10087	1
10089	1
10121	1
10176	1
10180	1
10187	1
10191	1
10211	2
10237	1
10248	2
10260	1
10275	1
10306	1
10332	1
10334	1
10344	1
10346	2
10357	1
10362	1
10428	1
10446	1
10515	1
10527	1
10533	1
10537	1
10538	1
10540	1
10574	1
10594	1
10611	1
10645	1
10651	2
10655	1
10680	1
10702	1
10720	1
10729	1
10821	1
10822	1
10848	1
10873	1
10931	1
10941	1
10977	1
11033	1
11058	1
11096	1
11107	1
11119	1
11137	1
11148	1
11177	1
11203	1
2	1
9	1
32	1
53	1
74	1
93	1
161	1
166	1
222	1
229	1
232	1
253	1
287	2
300	1
302	1
328	1
331	1
379	1
421	1
479	1
520	1
540	1
573	1
589	1
607	1
632	1
635	1
637	1
641	1
701	1
710	2
753	1
758	1
759	1
763	1
764	1
801	1
807	1
820	1
824	1
829	1
855	1
867	1
876	1
882	1
888	1
902	1
903	1
930	1
999	1
1111	1
1145	3
1214	1
1223	1
1232	1
1312	1
1319	1
1321	1
1355	1
1362	1
1366	1
1380	1
1403	1
1510	1
1528	1
1591	1
1611	2
1630	1
1639	1
1646	1
1652	2
1705	2
1711	1
1764	1
1766	1
1785	1
1788	1
1792	1
1793	1
1794	1
1810	1
1816	1
1828	1
1837	1
1884	1
1889	1
1900	1
1907	1
1917	1
1921	1
2009	1
2025	2
2042	1
2055	1
2062	1
2063	1
2086	1
2100	1
2104	1
2109	1
2110	1
2122	1
2129	1
2136	1
2143	1
2166	1
2245	1
2271	1
2334	1
2393	1
2411	1
2426	1
2457	1
2459	1
2486	1
2503	1
2526	2
2533	1
2543	1
2572	1
2574	1
2587	3
2600	1
2632	1
2654	1
2687	1
2736	1
2782	1
2836	1
2840	1
2846	1
2853	1
2857	1
2878	1
2882	1
2889	1
2897	1
2898	1
2911	1
2964	1
2985	1
3003	1
3043	1
3065	1
3072	1
3084	1
3086	1
3092	1
3094	1
3104	1
3107	1
3115	1
3131	1
3132	1
3147	1
3148	1
3159	1
3172	1
3210	1
3235	1
3264	1
3322	1
3327	1
3365	1
3384	1
3403	1
3405	1
3407	1
3439	1
3475	1
3481	1
3494	1
3497	1
3506	1
3533	1
3537	1
3553	1
3572	1
3587	1
3593	1
3602	2
3603	1
3624	1
3632	1
3670	1
3695	1
3752	1
3794	1
3808	1
3818	1
3842	1
3845	1
3865	1
3866	1
3875	1
3880	1
3946	1
3951	1
3969	1
3970	1
3990	2
3993	1
4055	2
4088	1
4091	1
4173	1
4174	1
4176	1
4189	2
4219	1
4234	1
4247	1
4252	1
4257	1
4299	1
4317	1
4375	1
4407	1
4414	1
4443	1
4452	1
4485	1
4528	2
4560	1
4591	1
4598	1
4600	2
4714	1
4732	1
4794	1
4824	1
4832	1
4895	1
4901	1
4915	1
4921	1
4925	1
4944	2
4964	1
4968	1
5006	1
5030	1
5031	1
5072	2
5076	1
5152	1
5159	1
5172	1
5230	1
5236	1
5250	1
5280	1
5281	1
5282	1
5284	1
5328	1
5334	1
5348	1
5388	1
5476	2
5479	1
5492	1
5513	1
5515	1
5516	1
5531	1
5536	1
5540	1
5572	1
5575	2
5630	1
5673	1
5760	1
5773	1
5800	1
5827	1
5840	1
5847	1
5850	1
5935	1
5936	1
5937	1
5939	2
5941	1
5943	1
5949	1
5950	1
5951	1
5953	1
5954	1
6048	1
6062	1
6082	1
6090	1
6096	1
6116	1
6126	1
6131	1
6163	1
6189	1
6197	1
6213	1
6226	1
6262	1
6263	1
6302	2
6338	1
6342	1
6344	1
6367	1
6419	2
6427	1
6431	1
6433	1
6467	1
6491	1
6502	1
6526	1
6571	1
6581	1
6654	1
6731	1
6789	1
6812	1
6825	1
6847	1
6885	1
6887	1
6899	1
6927	1
6939	1
6959	2
6989	1
7032	1
7038	2
7055	1
7084	1
7111	1
7123	1
7150	1
7200	1
7241	1
7332	1
7403	1
7480	1
7491	1
7499	1
7500	1
7502	1
7503	1
7533	1
7539	1
7557	1
7599	1
7630	1
7651	1
7698	1
7718	1
7735	1
7736	1
7811	1
7822	1
7825	2
7834	1
7841	1
7860	1
7876	1
7877	1
7880	1
7881	1
7882	1
7886	1
7920	1
7962	1
7971	1
7984	1
7999	1
8047	1
8100	1
8127	1
8128	1
8130	2
8179	1
8205	1
8232	2
8249	1
8293	1
8300	1
8307	2
8316	1
8321	1
8327	1
8345	3
8385	1
8386	1
8400	1
8402	1
8495	1
8499	1
8545	1
8586	1
8616	1
8617	1
8620	1
8630	2
8667	1
8691	1
8770	1
8837	1
8856	1
8863	1
8865	1
8899	1
8902	1
8903	3
8907	2
8927	1
8949	1
8952	1
8959	1
8975	3
8985	1
9006	1
9027	1
9070	2
9102	1
9109	1
9132	1
9139	1
9157	1
9184	1
9219	1
9267	1
9278	1
9285	1
9319	1
9322	1
9358	1
9359	1
9391	1
9396	1
9399	1
9401	1
9429	1
9437	1
9509	1
9547	1
9552	1
9557	1
9562	1
9564	1
9567	1
9574	1
9576	1
9581	1
9582	2
9584	1
9591	1
9593	1
9594	1
9711	1
9746	1
9752	1
9795	1
9819	1
9826	1
9961	1
9962	1
10001	2
10007	1
10016	1
10020	1
10038	1
10041	1
10053	1
10055	1
10059	1
10087	1
10089	1
10121	1
10176	1
10180	1
10187	1
10191	1
10211	2
10237	1
10248	2
10260	1
10275	1
10306	1
10332	1
10334	1
10344	1
10346	2
10357	1
10362	1
10428	1
10446	1
10515	1
10527	1
10533	1
10537	1
10538	1
10540	1
10574	1
10594	1
10611	1
10645	1
10651	2
10655	1
10680	1
10702	1
10720	1
10729	1
10821	1
10822	1
10848	1
10873	1
10931	1
10941	1
10977	1
11033	1
11058	1
11096	1
11107	1
11119	1
11137	1
11148	1
11177	1
11203	1
2	1
9	1
32	1
53	1
74	1
93	1
161	1
166	1
222	1
229	1
232	1
253	1
287	2
300	1
302	1
328	1
331	1
379	1
421	1
479	1
520	1
540	1
573	1
589	1
607	1
632	1
635	1
637	1
641	1
701	1
710	2
753	1
758	1
759	1
763	1
764	1
801	1
807	1
820	1
824	1
829	1
855	1
867	1
876	1
882	1
888	1
902	1
903	1
930	1
999	1
1111	1
1145	3
1214	1
1223	1
1232	1
1312	1
1319	1
1321	1
1355	1
1362	1
1366	1
1380	1
1403	1
1510	1
1528	1
1591	1
1611	2
1630	1
1639	1
1646	1
1652	2
1705	2
1711	1
1764	1
1766	1
1785	1
1788	1
1792	1
1793	1
1794	1
1810	1
1816	1
1828	1
1837	1
1884	1
1889	1
1900	1
1907	1
1917	1
1921	1
2009	1
2025	2
2042	1
2055	1
2062	1
2063	1
2086	1
2100	1
2104	1
2109	1
2110	1
2122	1
2129	1
2136	1
2143	1
2166	1
2245	1
2271	1
2334	1
2393	1
2411	1
2426	1
2457	1
2459	1
2486	1
2503	1
2526	2
2533	1
2543	1
2572	1
2574	1
2587	3
2600	1
2632	1
2654	1
2687	1
2736	1
2782	1
2836	1
2840	1
2846	1
2853	1
2857	1
2878	1
2882	1
2889	1
2897	1
2898	1
2911	1
2964	1
2985	1
3003	1
3043	1
3065	1
3072	1
3084	1
3086	1
3092	1
3094	1
3104	1
3107	1
3115	1
3131	1
3132	1
3147	1
3148	1
3159	1
3172	1
3210	1
3235	1
3264	1
3322	1
3327	1
3365	1
3384	1
3403	1
3405	1
3407	1
3439	1
3475	1
3481	1
3494	1
3497	1
3506	1
3533	1
3537	1
3553	1
3572	1
3587	1
3593	1
3602	2
3603	1
3624	1
3632	1
3670	1
3695	1
3752	1
3794	1
3808	1
3818	1
3842	1
3845	1
3865	1
3866	1
3875	1
3880	1
3946	1
3951	1
3969	1
3970	1
3990	2
3993	1
4055	2
4088	1
4091	1
4173	1
4174	1
4176	1
4189	2
4219	1
4234	1
4247	1
4252	1
4257	1
4299	1
4317	1
4375	1
4407	1
4414	1
4443	1
4452	1
4485	1
4528	2
4560	1
4591	1
4598	1
4600	2
4714	1
4732	1
4794	1
4824	1
4832	1
4895	1
4901	1
4915	1
4921	1
4925	1
4944	2
4964	1
4968	1
5006	1
5030	1
5031	1
5072	2
5076	1
5152	1
5159	1
5172	1
5230	1
5236	1
5250	1
5280	1
5281	1
5282	1
5284	1
5328	1
5334	1
5348	1
5388	1
5476	2
5479	1
5492	1
5513	1
5515	1
5516	1
5531	1
5536	1
5540	1
5572	1
5575	2
5630	1
5673	1
5760	1
5773	1
5800	1
5827	1
5840	1
5847	1
5850	1
5935	1
5936	1
5937	1
5939	2
5941	1
5943	1
5949	1
5950	1
5951	1
5953	1
5954	1
6048	1
6062	1
6082	1
6090	1
6096	1
6116	1
6126	1
6131	1
6163	1
6189	1
6197	1
6213	1
6226	1
6262	1
6263	1
6302	2
6338	1
6342	1
6344	1
6367	1
6419	2
6427	1
6431	1
6433	1
6467	1
6491	1
6502	1
6526	1
6571	1
6581	1
6654	1
6731	1
6789	1
6812	1
6825	1
6847	1
6885	1
6887	1
6899	1
6927	1
6939	1
6959	2
6989	1
7032	1
7038	2
7055	1
7084	1
7111	1
7123	1
7150	1
7200	1
7241	1
7332	1
7403	1
7480	1
7491	1
7499	1
7500	1
7502	1
7503	1
7533	1
7539	1
7557	1
7599	1
7630	1
7651	1
7698	1
7718	1
7735	1
7736	1
7811	1
7822	1
7825	2
7834	1
7841	1
7860	1
7876	1
7877	1
7880	1
7881	1
7882	1
7886	1
7920	1
7962	1
7971	1
7984	1
7999	1
8047	1
8100	1
8127	1
8128	1
8130	2
8179	1
8205	1
8232	2
8249	1
8293	1
8300	1
8307	2
8316	1
8321	1
8327	1
8345	3
8385	1
8386	1
8400	1
8402	1
8495	1
8499	1
8545	1
8586	1
8616	1
8617	1
8620	1
8630	2
8667	1
8691	1
8770	1
8837	1
8856	1
8863	1
8865	1
8899	1
8902	1
8903	3
8907	2
8927	1
8949	1
8952	1
8959	1
8975	3
8985	1
9006	1
9027	1
9070	2
9102	1
9109	1
9132	1
9139	1
9157	1
9184	1
9219	1
9267	1
9278	1
9285	1
9319	1
9322	1
9358	1
9359	1
9391	1
9396	1
9399	1
9401	1
9429	1
9437	1
9509	1
9547	1
9552	1
9557	1
9562	1
9564	1
9567	1
9574	1
9576	1
9581	1
9582	2
9584	1
9591	1
9593	1
9594	1
9711	1
9746	1
9752	1
9795	1
9819	1
9826	1
9961	1
9962	1
10001	2
10007	1
10016	1
10020	1
10038	1
10041	1
10053	1
10055	1
10059	1
10087	1
10089	1
10121	1
10176	1
10180	1
10187	1
10191	1
10211	2
10237	1
10248	2
10260	1
10275	1
10306	1
10332	1
10334	1
10344	1
10346	2
10357	1
10362	1
10428	1
10446	1
10515	1
10527	1
10533	1
10537	1
10538	1
10540	1
10574	1
10594	1
10611	1
10645	1
10651	2
10655	1
10680	1
10702	1
10720	1
10729	1
10821	1
10822	1
10848	1
10873	1
10931	1
10941	1
10977	1
11033	1
11058	1
11096	1
11107	1
11119	1
11137	1
11148	1
11177	1
11203	1
2	1
9	1
32	1
53	1
74	1
93	1
161	1
166	1
222	1
229	1
232	1
253	1
287	2
300	1
302	1
328	1
331	1
379	1
421	1
479	1
520	1
540	1
573	1
589	1
607	1
632	1
635	1
637	1
641	1
701	1
710	2
753	1
758	1
759	1
763	1
764	1
801	1
807	1
820	1
824	1
829	1
855	1
867	1
876	1
882	1
888	1
902	1
903	1
930	1
999	1
1111	1
1145	3
1214	1
1223	1
1232	1
1312	1
1319	1
1321	1
1355	1
1362	1
1366	1
1380	1
1403	1
1510	1
1528	1
1591	1
1611	2
1630	1
1639	1
1646	1
1652	2
1705	2
1711	1
1764	1
1766	1
1785	1
1788	1
1792	1
1793	1
1794	1
1810	1
1816	1
1828	1
1837	1
1884	1
1889	1
1900	1
1907	1
1917	1
1921	1
2009	1
2025	2
2042	1
2055	1
2062	1
2063	1
2086	1
2100	1
2104	1
2109	1
2110	1
2122	1
2129	1
2136	1
2143	1
2166	1
2245	1
2271	1
2334	1
2393	1
2411	1
2426	1
2457	1
2459	1
2486	1
2503	1
2526	2
2533	1
2543	1
2572	1
2574	1
2587	3
2600	1
2632	1
2654	1
2687	1
2736	1
2782	1
2836	1
2840	1
2846	1
2853	1
2857	1
2878	1
2882	1
2889	1
2897	1
2898	1
2911	1
2964	1
2985	1
3003	1
3043	1
3065	1
3072	1
3084	1
3086	1
3092	1
3094	1
3104	1
3107	1
3115	1
3131	1
3132	1
3147	1
3148	1
3159	1
3172	1
3210	1
3235	1
3264	1
3322	1
3327	1
3365	1
3384	1
3403	1
3405	1
3407	1
3439	1
3475	1
3481	1
3494	1
3497	1
3506	1
3533	1
3537	1
3553	1
3572	1
3587	1
3593	1
3602	2
3603	1
3624	1
3632	1
3670	1
3695	1
3752	1
3794	1
3808	1
3818	1
3842	1
3845	1
3865	1
3866	1
3875	1
3880	1
3946	1
3951	1
3969	1
3970	1
3990	2
3993	1
4055	2
4088	1
4091	1
4173	1
4174	1
4176	1
4189	2
4219	1
4234	1
4247	1
4252	1
4257	1
4299	1
4317	1
4375	1
4407	1
4414	1
4443	1
4452	1
4485	1
4528	2
4560	1
4591	1
4598	1
4600	2
4714	1
4732	1
4794	1
4824	1
4832	1
4895	1
4901	1
4915	1
4921	1
4925	1
4944	2
4964	1
4968	1
5006	1
5030	1
5031	1
5072	2
5076	1
5152	1
5159	1
5172	1
5230	1
5236	1
5250	1
5280	1
5281	1
5282	1
5284	1
5328	1
5334	1
5348	1
5388	1
5476	2
5479	1
5492	1
5513	1
5515	1
5516	1
5531	1
5536	1
5540	1
5572	1
5575	2
5630	1
5673	1
5760	1
5773	1
5800	1
5827	1
5840	1
5847	1
5850	1
5935	1
5936	1
5937	1
5939	2
5941	1
5943	1
5949	1
5950	1
5951	1
5953	1
5954	1
6048	1
6062	1
6082	1
6090	1
6096	1
6116	1
6126	1
6131	1
6163	1
6189	1
6197	1
6213	1
6226	1
6262	1
6263	1
6302	2
6338	1
6342	1
6344	1
6367	1
6419	2
6427	1
6431	1
6433	1
6467	1
6491	1
6502	1
6526	1
6571	1
6581	1
6654	1
6731	1
6789	1
6812	1
6825	1
6847	1
6885	1
6887	1
6899	1
6927	1
6939	1
6959	2
6989	1
7032	1
7038	2
7055	1
7084	1
7111	1
7123	1
7150	1
7200	1
7241	1
7332	1
7403	1
7480	1
7491	1
7499	1
7500	1
7502	1
7503	1
7533	1
7539	1
7557	1
7599	1
7630	1
7651	1
7698	1
7718	1
7735	1
7736	1
7811	1
7822	1
7825	2
7834	1
7841	1
7860	1
7876	1
7877	1
7880	1
7881	1
7882	1
7886	1
7920	1
7962	1
7971	1
7984	1
7999	1
8047	1
8100	1
8127	1
8128	1
8130	2
8179	1
8205	1
8232	2
8249	1
8293	1
8300	1
8307	2
8316	1
8321	1
8327	1
8345	3
8385	1
8386	1
8400	1
8402	1
8495	1
8499	1
8545	1
8586	1
8616	1
8617	1
8620	1
8630	2
8667	1
8691	1
8770	1
8837	1
8856	1
8863	1
8865	1
8899	1
8902	1
8903	3
8907	2
8927	1
8949	1
8952	1
8959	1
8975	3
8985	1
9006	1
9027	1
9070	2
9102	1
9109	1
9132	1
9139	1
9157	1
9184	1
9219	1
9267	1
9278	1
9285	1
9319	1
9322	1
9358	1
9359	1
9391	1
9396	1
9399	1
9401	1
9429	1
9437	1
9509	1
9547	1
9552	1
9557	1
9562	1
9564	1
9567	1
9574	1
9576	1
9581	1
9582	2
9584	1
9591	1
9593	1
9594	1
9711	1
9746	1
9752	1
9795	1
9819	1
9826	1
9961	1
9962	1
10001	2
10007	1
10016	1
10020	1
10038	1
10041	1
10053	1
10055	1
10059	1
10087	1
10089	1
10121	1
10176	1
10180	1
10187	1
10191	1
10211	2
10237	1
10248	2
10260	1
10275	1
10306	1
10332	1
10334	1
10344	1
10346	2
10357	1
10362	1
10428	1
10446	1
10515	1
10527	1
10533	1
10537	1
10538	1
10540	1
10574	1
10594	1
10611	1
10645	1
10651	2
10655	1
10680	1
10702	1
10720	1
10729	1
10821	1
10822	1
10848	1
10873	1
10931	1
10941	1
10977	1
11033	1
11058	1
11096	1
11107	1
11119	1
11137	1
11148	1
11177	1
11203	1
2	1
9	1
32	1
53	1
74	1
93	1
161	1
166	1
222	1
230	1
233	1
254	1
288	2
301	1
303	1
329	1
332	1
380	1
422	1
480	1
522	1
542	1
575	1
592	1
610	1
635	1
638	1
640	1
644	1
705	1
714	2
757	1
762	1
763	1
767	1
768	1
806	1
812	1
825	1
829	1
834	1
859	1
871	1
880	1
886	1
892	1
906	1
907	1
934	1
1003	1
1115	1
1150	3
1220	1
1229	1
1238	1
1319	1
1326	1
1328	1
1362	1
1369	1
1373	1
1387	1
1410	1
1518	1
1536	1
1599	1
1619	2
1638	1
1647	1
1654	1
1660	2
1713	2
1719	1
1771	1
1773	1
1792	1
1795	1
1799	1
1800	1
1801	1
1817	1
1823	1
1835	1
1844	1
1891	1
1896	1
1907	1
1914	1
1924	1
1928	1
2016	1
2032	2
2049	1
2062	1
2069	1
2070	1
2093	1
2107	1
2111	1
2116	1
2117	1
2129	1
2136	1
2143	1
2150	1
2173	1
2248	1
2273	1
2338	1
2398	1
2416	1
2431	1
2462	1
2464	1
2491	1
2508	1
2531	2
2538	1
2548	1
2577	1
2579	1
2592	3
2605	1
2637	1
2659	1
2692	1
2741	1
2787	1
2841	1
2845	1
2851	1
2859	1
2863	1
2884	1
2888	1
2895	1
2903	1
2904	1
2917	1
2970	1
2991	1
3009	1
3050	1
3072	1
3079	1
3092	1
3094	1
3100	1
3102	1
3112	1
3115	1
3122	1
3138	1
3139	1
3153	1
3155	1
3166	1
3178	1
3216	1
3241	1
3271	1
3330	1
3334	1
3372	1
3391	1
3410	1
3412	1
3414	1
3446	1
3482	1
3488	1
3501	1
3504	1
3513	1
3540	1
3544	1
3560	1
3579	1
3594	1
3600	1
3609	2
3610	1
3631	1
3639	1
3677	1
3702	1
3759	1
3801	1
3816	1
3826	1
3854	1
3857	1
3877	1
3878	1
3887	1
3892	1
3957	1
3962	1
3980	1
3981	1
4002	2
4005	1
4067	2
4100	1
4103	1
4187	1
4188	1
4190	1
4203	2
4233	1
4248	1
4261	1
4266	1
4271	1
4313	1
4331	1
4389	1
4421	1
4428	1
4458	1
4467	1
4500	1
4543	2
4575	1
4606	1
4613	1
4615	2
4729	1
4747	1
4809	1
4839	1
4847	1
4912	1
4918	1
4932	1
4938	1
4942	1
4961	2
4981	1
4985	1
5023	1
5047	1
5048	1
5089	2
5093	1
5169	1
5176	1
5189	1
5247	1
5253	1
5267	1
5297	1
5298	1
5299	1
5301	1
5345	1
5351	1
5365	1
5405	1
5491	1
5492	2
5495	1
5508	1
5529	1
5531	1
5532	1
5547	1
5552	1
5556	1
5588	1
5591	2
5647	1
5690	1
5778	1
5791	1
5818	1
5845	1
5858	1
5865	1
5868	1
5953	1
5954	1
5955	1
5957	2
5959	1
5961	1
5967	1
5968	1
5969	1
5971	1
5972	1
6066	1
6080	1
6099	1
6107	1
6113	1
6133	1
6143	1
6148	1
6180	1
6206	1
6214	1
6230	1
6243	1
6280	1
6281	1
6320	2
6356	1
6360	1
6362	1
6385	1
6437	2
6445	1
6449	1
6451	1
6484	1
6508	1
6519	1
6543	1
6588	1
6598	1
6670	1
6747	1
6805	1
6828	1
6841	1
6863	1
6900	1
6902	1
6914	1
6942	1
6954	1
6975	2
7005	1
7049	1
7055	2
7072	1
7101	1
7128	1
7140	1
7167	1
7217	1
7258	1
7290	1
7349	1
7421	1
7498	1
7509	1
7517	1
7518	1
7520	1
7521	1
7551	1
7557	1
7575	1
7617	1
7648	1
7669	1
7716	1
7736	1
7753	1
7754	1
7828	1
7839	1
7842	2
7851	1
7859	1
7878	1
7894	1
7895	1
7898	1
7899	1
7900	1
7904	1
7938	1
7980	1
7989	1
8002	1
8017	1
8065	1
8118	1
8145	1
8146	1
8148	2
8197	1
8223	1
8250	2
8267	1
8311	1
8318	1
8324	2
8333	1
8338	1
8344	1
8362	3
8402	1
8403	1
8417	1
8419	1
8513	1
8517	1
8563	1
8604	1
8634	1
8635	1
8638	1
8648	2
8685	1
8709	1
8787	1
8854	1
8873	1
8880	1
8882	1
8917	1
8920	1
8921	3
8925	2
8946	1
8968	1
8971	1
8978	1
8994	3
9004	1
9026	1
9047	1
9090	2
9122	1
9129	1
9152	1
9159	1
9177	1
9204	1
9239	1
9287	1
9298	1
9305	1
9339	1
9342	1
9379	1
9380	1
9412	1
9417	1
9420	1
9422	1
9450	1
9458	1
9530	1
9568	1
9573	1
9578	1
9583	1
9585	1
9588	1
9595	1
9597	1
9602	1
9603	2
9605	1
9612	1
9614	1
9615	1
9732	1
9767	1
9773	1
9816	1
9840	1
9847	1
9981	1
9982	1
10021	2
10027	1
10036	1
10040	1
10058	1
10061	1
10073	1
10075	1
10079	1
10107	1
10109	1
10141	1
10196	1
10200	1
10207	1
10211	1
10231	2
10257	1
10268	2
10280	1
10295	1
10326	1
10352	1
10354	1
10364	1
10366	2
10377	1
10382	1
10448	1
10466	1
10535	1
10547	1
10553	1
10557	1
10558	1
10560	1
10594	1
10614	1
10631	1
10665	1
10672	2
10676	1
10701	1
10723	1
10741	1
10750	1
10841	1
10842	1
10869	1
10894	1
10952	1
10962	1
10998	1
11054	1
11080	1
11118	1
11129	1
11140	1
11158	1
11169	1
11198	1
11224	1
