3072	2
3073	1
3074	1
3075	1
3088	1
3095	1
3101	1
3127	1
3128	1
3130	1
3131	1
3133	1
3138	1
3140	1
3151	1
3157	1
3159	2
3160	1
3161	2
3163	1
3167	1
3168	1
3172	1
3174	2
3177	3
3191	1
3192	2
3195	1
3198	1
3201	1
3202	2
3214	1
3222	1
3237	2
3240	1
3245	1
3249	1
3277	1
3279	1
3290	1
3294	1
3310	1
3315	1
3319	1
3321	1
3322	1
3325	1
3335	1
3339	1
3345	1
3347	1
3365	1
3375	2
3379	1
3387	1
3390	1
3392	1
3393	1
3399	1
3411	1
3424	1
3430	1
3439	1
3443	1
3455	1
3456	1
3460	2
3478	1
3481	1
3486	1
3497	1
3502	1
3511	1
3523	1
3527	1
3528	1
3545	1
3554	2
3555	1
3557	1
3569	1
3584	1
3602	1
3613	1
3621	2
3627	1
3635	1
3659	2
3677	1
3695	2
3697	1
3701	1
3721	2
3736	1
3740	1
3746	1
3752	1
3767	1
3782	1
3789	1
3809	2
3822	1
3841	1
3849	1
3850	2
3853	1
3867	1
3873	1
3903	1
3904	1
3949	2
3950	1
3954	1
3960	1
3970	1
3973	1
3978	1
3992	1
3997	2
4010	1
4011	1
4037	1
4040	2
4055	1
4094	2
4095	2
4097	1
4102	1
4115	1
4116	1
4133	1
4138	1
4148	1
4155	1
4183	1
4194	1
4197	1
4210	1
4211	1
4213	1
4214	1
4218	1
4219	1
4225	1
4234	1
4235	1
4238	1
4244	1
4245	1
4255	1
4256	1
4259	1
4270	1
4274	1
4286	1
4293	1
4298	1
4300	1
4306	1
4307	2
4311	2
4326	1
4343	1
4346	1
4354	1
4373	2
4383	1
4393	1
4394	1
4403	1
4406	1
4418	1
4422	1
4430	1
4448	1
4474	2
4481	2
4512	1
4519	1
4525	1
4549	1
4560	2
4562	1
4573	1
4575	1
4581	1
4593	1
4600	1
4606	1
4607	1
4608	2
4617	1
4624	1
4629	2
4662	2
4664	1
4668	1
4673	1
4678	1
4683	1
4690	1
4696	1
4698	1
4707	1
4722	1
4728	2
4731	1
4739	1
4756	1
4764	1
4774	1
4788	2
4833	1
4835	2
4846	1
4859	1
4867	1
4869	1
4875	1
4876	1
4884	1
4885	1
4893	1
4901	1
4906	1
4920	1
4950	1
4965	1
4980	2
4992	1
5007	1
5008	1
5010	1
5018	1
5025	1
5028	1
5030	2
5035	3
5042	1
5043	1
5079	1
5083	1
5088	1
5095	1
5099	1
5102	1
5105	1
5108	2
5114	1
5121	2
5125	1
5129	1
5169	2
5170	1
5174	1
5178	1
5186	3
5202	1
5207	3
5209	1
5210	1
5215	1
5227	1
5229	1
5235	2
5247	1
5250	2
5252	2
5261	1
5281	1
5285	1
5287	2
5290	1
5293	1
5294	1
5302	1
5306	1
5318	1
5324	1
5329	2
5330	1
5334	1
5336	1
5337	1
5341	1
5346	1
5355	1
5375	1
5378	1
5384	1
5387	1
5390	1
5391	1
5399	1
5401	1
5406	1
5407	1
5421	2
5441	1
5465	3
5471	1
5502	1
5505	1
5506	1
5507	1
5515	1
5523	1
5525	1
5527	1
5528	1
5531	2
5542	1
5543	2
5548	1
5591	1
5601	1
5660	1
5667	1
5671	1
5672	2
5696	1
5699	2
5716	1
5722	1
5724	2
5742	2
5743	1
5750	1
5755	2
5759	1
5764	1
5770	1
5774	1
5776	1
5778	1
5783	1
5788	1
5809	1
5813	1
5814	1
5815	1
5829	1
5855	1
5862	1
5867	1
5870	1
5877	1
5882	1
5883	1
5885	1
5892	1
5896	1
5902	1
5937	1
5942	1
5958	1
5962	1
5963	1
5992	1
5995	1
6017	2
6033	1
6040	2
6050	1
6054	1
6061	1
6064	1
6083	1
6102	1
6107	1
6120	1
6122	1
6125	2
6127	1
6136	1
6137	2
6138	1
6149	1
6150	1
6158	1
6183	1
6185	1
6186	1
6189	1
6217	1
6227	2
6229	1
6235	1
6246	1
6251	1
6275	1
6282	1
6284	1
6285	1
6289	1
6310	2
6330	1
6332	1
6335	1
6337	1
6340	1
6341	1
6342	2
6347	1
6352	2
6357	2
6369	1
6377	1
6379	1
6384	2
6387	1
6393	1
6411	1
6424	1
6425	1
6429	1
6432	1
6436	1
6447	1
6455	2
6462	1
6463	1
6480	1
6482	1
6487	1
6491	1
6502	1
6505	1
6512	1
6525	1
6529	1
6530	1
6531	1
6534	1
6537	1
6543	1
6544	1
6559	1
6580	1
6581	2
6612	1
6613	1
6618	1
6638	1
6643	2
6647	1
6677	1
6678	1
6719	1
6723	1
6725	1
6769	1
6773	1
6780	1
6790	1
6793	1
6794	1
6798	1
6799	1
6804	2
6805	1
6806	2
6836	1
6842	1
6846	2
6847	1
6851	2
6878	1
6895	1
6898	1
6899	1
6900	1
6908	1
6959	1
6967	1
6983	1
6984	1
6990	1
7002	1
7013	1
7016	1
7039	1
7047	1
7049	1
7055	1
7068	1
7069	1
7075	1
7080	1
7083	2
7092	1
7104	1
7119	1
7123	1
7156	1
7167	1
7171	1
7201	1
7207	1
7226	1
7244	1
7253	1
7254	1
7262	2
7263	1
7268	1
7270	1
7271	1
7282	1
7289	1
7299	1
7303	1
7319	1
7325	1
7330	1
7344	2
7347	1
7351	1
7365	1
7366	1
7368	1
7376	1
7378	1
7388	2
7390	1
7392	1
7397	1
7403	1
7412	1
7416	3
7417	1
7428	1
7457	1
7462	1
7466	1
7480	3
7481	1
7490	2
7491	1
7498	1
7504	1
7515	1
7517	1
7521	1
7522	1
7536	1
7544	1
7546	1
7547	2
7553	1
7556	1
7570	1
7595	1
7597	1
7603	1
7605	1
7618	1
7621	1
7623	1
7626	1
7628	1
7645	1
7647	2
7667	1
7670	1
7672	1
7676	1
7678	1
7688	1
7690	1
7692	1
7697	1
7704	1
7707	1
7716	2
7736	1
7739	1
7758	1
7761	1
7764	2
7775	1
7777	1
7780	1
7782	1
7785	1
7795	1
7797	1
7800	1
7810	2
7813	1
7815	1
7818	1
7824	1
7834	1
7845	1
7850	1
7853	1
7857	1
7863	1
7866	1
7874	1
7893	1
7902	1
7905	1
7912	1
7921	1
7923	2
7924	1
7925	1
7948	2
7951	1
7955	1
7958	1
7959	1
7965	1
7968	1
8003	1
8025	1
8026	2
8031	1
8037	1
8081	1
8084	3
8088	1
8100	1
8105	3
8113	1
8139	2
8155	1
8181	1
8185	1
8188	1
8200	1
8202	1
8240	1
8251	1
8268	2
8272	1
8275	1
8278	1
8284	1
8292	1
8308	1
8314	1
8320	1
8337	1
8341	1
8343	1
8345	1
8355	1
8363	1
8367	1
8380	1
8384	1
8385	1
8389	1
8392	1
8411	1
8414	2
8424	1
8437	1
8449	1
8486	1
8487	1
8494	1
8500	1
8511	1
8523	1
8529	1
8533	1
8536	1
8539	1
8542	1
8544	2
8548	1
8549	1
8551	1
8555	1
8557	1
8558	2
8569	2
8571	1
8586	1
8596	2
8609	1
8611	1
8612	1
8618	1
8649	1
8665	1
8681	1
8685	1
8722	1
8738	1
8739	5
8743	2
8744	1
8747	1
8748	1
8749	1
8755	1
8764	1
8778	1
8782	1
8789	1
8790	1
8801	1
8805	1
8822	1
8839	1
8842	1
8855	1
8857	1
8865	1
8870	3
8877	1
8879	2
8880	1
8883	1
8887	1
8888	1
8895	1
8897	1
8927	1
8928	1
8936	1
8944	1
8956	1
8957	1
8972	1
8975	1
8979	1
8981	1
8985	3
8987	1
8999	1
9001	1
9004	2
9009	1
9028	1
9043	1
9067	1
9105	1
9115	1
9116	1
9120	1
9124	2
9126	1
9132	1
9143	1
9151	1
9152	1
9156	1
9157	1
9159	1
9174	1
9176	1
9195	1
9220	2
9231	1
9258	1
9259	1
9283	1
9306	1
9311	1
9313	1
9319	1
9323	1
9330	1
9352	1
9353	1
9357	1
9358	1
9379	1
9400	1
9406	1
9415	1
9438	1
9445	1
9457	1
9460	1
9461	1
9472	1
9475	1
9483	2
9489	2
9516	1
9517	1
9518	1
9524	1
9527	1
9531	2
9534	1
9541	1
9552	1
9557	1
9569	1
9570	2
9572	2
9574	2
9576	2
9583	1
9584	1
9586	1
9603	1
9607	1
9628	1
9639	1
9642	1
9648	1
9662	1
9666	1
9682	1
9699	1
9722	1
9745	2
9746	1
9757	1
9798	1
9809	1
9810	1
9815	1
9831	1
9836	2
9846	2
9848	1
9849	1
9854	1
9856	1
9864	1
9888	1
9903	2
9929	1
9951	2
9959	1
9960	1
9963	1
9985	1
9994	1
10003	1
10007	2
10008	1
10014	1
10022	1
10026	1
10053	1
10058	2
10062	1
10064	1
10078	1
10130	1
10139	1
10140	1
10144	2
10174	1
10175	2
10182	1
10186	1
10189	1
10201	1
10204	3
10216	1
10233	2
10237	1
10245	1
10248	1
10250	1
10251	1
10266	1
10271	1
10275	1
10280	1
10292	1
10296	1
10310	1
10315	3
10321	1
10336	1
10342	1
10343	1
10352	1
10357	1
10368	2
10369	1
10379	1
10390	1
10395	1
10396	1
10401	2
10404	2
10405	1
10406	2
10409	1
10420	1
10430	1
10438	1
10446	1
10460	1
10463	1
10489	1
10511	2
10517	1
10521	1
10537	1
10550	1
10551	1
10552	1
10560	1
10563	1
10564	1
10567	1
10570	1
10571	1
10574	2
10580	2
10590	2
10615	1
10619	1
10641	1
10643	1
10651	2
10666	1
10669	1
10672	2
10677	1
10683	1
10684	2
10688	1
10692	1
10699	1
10702	1
10719	2
10747	1
10752	1
10764	1
10767	1
10778	1
10781	1
10800	1
10807	1
10812	1
10822	1
10823	1
10826	1
10828	1
10833	1
10835	1
10850	1
10862	1
10863	1
10866	2
10873	1
10889	1
10897	1
10900	1
10901	1
10907	1
10910	1
10917	1
10920	1
10921	1
10923	1
10924	1
10929	1
10955	1
10958	1
10984	1
10993	2
11025	1
11027	2
11032	1
11041	2
11045	1
11046	1
11060	1
11077	2
11078	1
11082	1
11105	1
11123	1
11137	2
11149	1
11155	1
11161	1
11162	1
11179	1
11189	1
11191	2
11196	1
11204	2
2	2
8	1
9	2
10	2
12	1
13	1
14	2
16	1
29	1
41	1
47	1
50	1
53	1
61	1
62	2
63	2
66	1
68	2
70	1
72	1
74	1
83	2
86	1
99	1
111	1
117	1
122	1
145	1
150	1
151	1
154	3
163	1
186	1
193	2
199	1
209	2
219	1
224	1
228	1
236	1
242	1
246	1
253	2
262	1
263	1
299	1
300	1
307	1
309	1
339	1
371	1
378	1
384	1
402	1
407	1
432	1
433	1
434	2
437	1
453	1
461	1
469	1
493	1
524	1
525	1
526	1
527	1
534	1
549	2
553	1
564	1
586	1
593	2
598	1
602	1
604	2
606	1
616	1
623	1
626	1
645	1
648	1
658	1
659	1
672	1
679	2
686	1
694	1
699	1
715	1
716	1
722	1
725	1
726	1
735	1
736	1
756	1
759	1
764	1
768	2
773	2
774	1
775	1
780	1
819	1
821	1
840	1
858	1
862	1
866	1
887	2
888	1
893	1
894	1
895	1
896	1
899	1
904	2
906	1
912	1
927	1
933	1
965	1
967	1
977	1
978	1
993	1
1013	1
1020	1
1041	1
1045	1
1047	1
1059	1
1065	1
1096	1
1098	1
1116	1
1119	1
1121	1
1127	1
1131	1
1139	1
1158	1
1159	1
1175	1
1176	1
1182	1
1200	1
1206	1
1213	1
1215	1
1216	3
1238	1
1243	1
1248	1
1253	1
1256	1
1258	1
1263	1
1269	1
1282	1
1289	1
1292	1
1299	1
1311	2
1313	1
1325	1
1331	1
1340	2
1345	1
1354	1
1392	1
1408	2
1409	1
1410	1
1413	1
1415	1
1422	1
1431	1
1459	1
1466	1
1468	1
1471	1
1483	1
1488	1
1502	1
1506	1
1510	1
1516	1
1523	1
1535	1
1541	1
1573	1
1589	1
1611	1
1613	1
1617	1
1618	1
1624	1
1625	1
1630	1
1631	2
1633	1
1634	2
1639	1
1641	1
1646	1
1653	1
1668	1
1669	1
1680	1
1703	1
1730	1
1737	1
1766	1
1770	1
1778	1
1781	1
1791	1
1795	1
1796	1
1803	1
1806	1
1810	1
1812	3
1813	1
1818	1
1834	1
1840	2
1860	1
1870	1
1887	1
1889	1
1904	1
1906	2
1909	1
1919	1
1920	1
1925	1
1934	1
1938	1
1946	1
1947	1
1949	1
1954	1
1967	1
1976	1
1982	1
1983	1
1994	1
2011	1
2031	1
2035	1
2039	1
2041	1
2043	2
2045	1
2056	1
2086	1
2089	1
2090	2
2091	1
2092	1
2094	2
2097	1
2098	1
2101	2
2104	1
2108	2
2109	2
2111	1
2114	2
2117	1
2118	1
2121	1
2123	1
2125	1
2129	1
2132	1
2141	1
2145	2
2147	1
2149	1
2152	2
2156	1
2157	2
2165	1
2169	1
2177	2
2182	1
2186	1
2190	1
2195	2
2200	2
2206	1
2208	1
2216	2
2218	1
2225	2
2227	2
2252	1
2254	1
2258	1
2259	1
2263	1
2265	4
2266	1
2267	2
2271	1
2275	1
2282	1
2283	1
2285	1
2286	1
2289	1
2298	1
2307	1
2315	3
2319	1
2322	2
2323	1
2326	1
2361	1
2366	1
2369	1
2375	1
2378	1
2383	1
2387	2
2388	1
2390	1
2396	1
2406	1
2411	1
2423	1
2446	1
2454	1
2455	1
2470	1
2480	1
2484	1
2491	1
2493	1
2499	2
2504	2
2531	1
2534	1
2536	1
2562	1
2569	1
2571	1
2578	1
2579	1
2580	1
2588	1
2593	1
2596	1
2612	1
2613	1
2638	1
2658	1
2660	1
2664	1
2674	1
2681	1
2685	1
2687	1
2689	1
2691	1
2705	1
2722	1
2736	1
2750	1
2783	1
2793	1
2800	1
2802	1
2828	1
2848	1
2849	1
2852	1
2865	1
2871	1
2874	1
2880	1
2889	1
2896	1
2909	1
2911	1
2931	1
2938	1
2956	1
2959	1
2997	1
3007	1
3022	1
3030	2
3035	3
3043	2
3046	5
3049	1
3050	2
3051	1
3055	1
3071	1
3072	2
3073	1
3074	1
3075	1
3088	1
3095	1
3101	1
3127	1
3128	1
3130	1
3131	1
3133	1
3138	1
3140	1
3151	1
3157	1
3159	2
3160	1
3161	2
3163	1
3167	1
3168	1
3172	1
3174	2
3177	3
3191	1
3192	2
3195	1
3198	1
3201	1
3202	2
3214	1
3222	1
3237	2
3240	1
3245	1
3249	1
3277	1
3279	1
3290	1
3294	1
3310	1
3315	1
3319	1
3321	1
3322	1
3325	1
3335	1
3339	1
3345	1
3347	1
3365	1
3375	2
3379	1
3387	1
3390	1
3392	1
3393	1
3399	1
3411	1
3424	1
3430	1
3439	1
3443	1
3455	1
3456	1
3460	2
3478	1
3481	1
3486	1
3497	1
3502	1
3511	1
3523	1
3527	1
3528	1
3545	1
3554	2
3555	1
3557	1
3569	1
3584	1
3602	1
3613	1
3621	2
3627	1
3635	1
3659	2
3677	1
3695	2
3697	1
3701	1
3721	2
3736	1
3740	1
3746	1
3752	1
3767	1
3782	1
3789	1
3809	2
3822	1
3841	1
3849	1
3850	2
3853	1
3867	1
3873	1
3903	1
3904	1
3949	2
3950	1
3954	1
3960	1
3970	1
3973	1
3978	1
3992	1
3997	2
4010	1
4011	1
4037	1
4040	2
4055	1
4094	2
4095	2
4097	1
4102	1
4115	1
4116	1
4133	1
4138	1
4148	1
4155	1
4183	1
4194	1
4197	1
4210	1
4211	1
4213	1
4214	1
4218	1
4219	1
4225	1
4234	1
4235	1
4238	1
4244	1
4245	1
4255	1
4256	1
4259	1
4270	1
4274	1
4286	1
4293	1
4298	1
4300	1
4306	1
4307	2
4311	2
4326	1
4343	1
4346	1
4354	1
4373	2
4383	1
4393	1
4394	1
4403	1
4406	1
4418	1
4422	1
4430	1
4448	1
4474	2
4481	2
4512	1
4519	1
4525	1
4549	1
4560	2
4562	1
4573	1
4575	1
4581	1
4593	1
4600	1
4606	1
4607	1
4608	2
4617	1
4624	1
4629	2
4662	2
4664	1
4668	1
4673	1
4678	1
4683	1
4690	1
4696	1
4698	1
4707	1
4722	1
4728	2
4731	1
4739	1
4756	1
4764	1
4774	1
4788	2
4833	1
4835	2
4846	1
4859	1
4867	1
4869	1
4875	1
4876	1
4884	1
4885	1
4893	1
4901	1
4906	1
4920	1
4950	1
4965	1
4980	2
4992	1
5007	1
5008	1
5010	1
5018	1
5025	1
5028	1
5030	2
5035	3
5042	1
5043	1
5079	1
5083	1
5088	1
5095	1
5099	1
5102	1
5105	1
5108	2
5114	1
5121	2
5125	1
5129	1
5169	2
5170	1
5174	1
5178	1
5186	3
5202	1
5207	3
5209	1
5210	1
5215	1
5227	1
5229	1
5235	2
5247	1
5250	2
5252	2
5261	1
5281	1
5285	1
5287	2
5290	1
5293	1
5294	1
5302	1
5306	1
5318	1
5324	1
5329	2
5330	1
5334	1
5336	1
5337	1
5341	1
5346	1
5355	1
5375	1
5378	1
5384	1
5387	1
5390	1
5391	1
5399	1
5401	1
5406	1
5407	1
5421	2
5441	1
5465	3
5471	1
5502	1
5505	1
5506	1
5507	1
5515	1
5523	1
5525	1
5527	1
5528	1
5531	2
5542	1
5543	2
5548	1
5591	1
5601	1
5660	1
5667	1
5671	1
5672	2
5696	1
5699	2
5716	1
5722	1
5724	2
5742	2
5743	1
5750	1
5755	2
5759	1
5764	1
5770	1
5774	1
5776	1
5778	1
5783	1
5788	1
5809	1
5813	1
5814	1
5815	1
5829	1
5855	1
5862	1
5867	1
5870	1
5877	1
5882	1
5883	1
5885	1
5892	1
5896	1
5902	1
5937	1
5942	1
5958	1
5962	1
5963	1
5992	1
5995	1
6017	2
6033	1
6040	2
6050	1
6054	1
6061	1
6064	1
6083	1
6102	1
6107	1
6120	1
6122	1
6125	2
6127	1
6136	1
6137	2
6138	1
6149	1
6150	1
6158	1
6183	1
6185	1
6186	1
6189	1
6217	1
6227	2
6229	1
6235	1
6246	1
6251	1
6275	1
6282	1
6284	1
6285	1
6289	1
6310	2
6330	1
6332	1
6335	1
6337	1
6340	1
6341	1
6342	2
6347	1
6352	2
6357	2
6369	1
6377	1
6379	1
6384	2
6387	1
6393	1
6411	1
6424	1
6425	1
6429	1
6432	1
6436	1
6447	1
6455	2
6462	1
6463	1
6480	1
6482	1
6487	1
6491	1
6502	1
6505	1
6512	1
6525	1
6529	1
6530	1
6531	1
6534	1
6537	1
6543	1
6544	1
6559	1
6580	1
6581	2
6612	1
6613	1
6618	1
6638	1
6643	2
6647	1
6677	1
6678	1
6719	1
6723	1
6725	1
6769	1
6773	1
6780	1
6790	1
6793	1
6794	1
6798	1
6799	1
6804	2
6805	1
6806	2
6836	1
6842	1
6846	2
6847	1
6851	2
6878	1
6895	1
6898	1
6899	1
6900	1
6908	1
6959	1
6967	1
6983	1
6984	1
6990	1
7002	1
7013	1
7016	1
7039	1
7047	1
7049	1
7055	1
7068	1
7069	1
7075	1
7080	1
7083	2
7092	1
7104	1
7119	1
7123	1
7156	1
7167	1
7171	1
7201	1
7207	1
7226	1
7244	1
7253	1
7254	1
7262	2
7263	1
7268	1
7270	1
7271	1
7282	1
7289	1
7299	1
7303	1
7319	1
7325	1
7330	1
7344	2
7347	1
7351	1
7365	1
7366	1
7368	1
7376	1
7378	1
7388	2
7390	1
7392	1
7397	1
7403	1
7412	1
7416	3
7417	1
7428	1
7457	1
7462	1
7466	1
7480	3
7481	1
7490	2
7491	1
7498	1
7504	1
7515	1
7517	1
7521	1
7522	1
7536	1
7544	1
7546	1
7547	2
7553	1
7556	1
7570	1
7595	1
7597	1
7603	1
7605	1
7618	1
7621	1
7623	1
7626	1
7628	1
7645	1
7647	2
7667	1
7670	1
7672	1
7676	1
7678	1
7688	1
7690	1
7692	1
7697	1
7704	1
7707	1
7716	2
7736	1
7739	1
7758	1
7761	1
7764	2
7775	1
7777	1
7780	1
7782	1
7785	1
7795	1
7797	1
7800	1
7810	2
7813	1
7815	1
7818	1
7824	1
7834	1
7845	1
7850	1
7853	1
7857	1
7863	1
7866	1
7874	1
7893	1
7902	1
7905	1
7912	1
7921	1
7923	2
7924	1
7925	1
7948	2
7951	1
7955	1
7958	1
7959	1
7965	1
7968	1
8003	1
8025	1
8026	2
8031	1
8037	1
8081	1
8084	3
8088	1
8100	1
8105	3
8113	1
8139	2
8155	1
8181	1
8185	1
8188	1
8200	1
8202	1
8240	1
8251	1
8268	2
8272	1
8275	1
8278	1
8284	1
8292	1
8308	1
8314	1
8320	1
8337	1
8341	1
8343	1
8345	1
8355	1
8363	1
8367	1
8380	1
8384	1
8385	1
8389	1
8392	1
8411	1
8414	2
8424	1
8437	1
8449	1
8486	1
8487	1
8494	1
8500	1
8511	1
8523	1
8529	1
8533	1
8536	1
8539	1
8542	1
8544	2
8548	1
8549	1
8551	1
8555	1
8557	1
8558	2
8569	2
8571	1
8586	1
8596	2
8609	1
8611	1
8612	1
8618	1
8649	1
8665	1
8681	1
8685	1
8722	1
8738	1
8739	5
8743	2
8744	1
8747	1
8748	1
8749	1
8755	1
8764	1
8778	1
8782	1
8789	1
8790	1
8801	1
8805	1
8822	1
8839	1
8842	1
8855	1
8857	1
8865	1
8870	3
8877	1
8879	2
8880	1
8883	1
8887	1
8888	1
8895	1
8897	1
8927	1
8928	1
8936	1
8944	1
8956	1
8957	1
8972	1
8975	1
8979	1
8981	1
8985	3
8987	1
8999	1
9001	1
9004	2
9009	1
9028	1
9043	1
9067	1
9105	1
9115	1
9116	1
9120	1
9124	2
9126	1
9132	1
9143	1
9151	1
9152	1
9156	1
9157	1
9159	1
9174	1
9176	1
9195	1
9220	2
9231	1
9258	1
9259	1
9283	1
9306	1
9311	1
9313	1
9319	1
9323	1
9330	1
9352	1
9353	1
9357	1
9358	1
9379	1
9400	1
9406	1
9415	1
9438	1
9445	1
9457	1
9460	1
9461	1
9472	1
9475	1
9483	2
9489	2
9516	1
9517	1
9518	1
9524	1
9527	1
9531	2
9534	1
9541	1
9552	1
9557	1
9569	1
9570	2
9572	2
9574	2
9576	2
9583	1
9584	1
9586	1
9603	1
9607	1
9628	1
9639	1
9642	1
9648	1
9662	1
9666	1
9682	1
9699	1
9722	1
9745	2
9746	1
9757	1
9798	1
9809	1
9810	1
9815	1
9831	1
9836	2
9846	2
9848	1
9849	1
9854	1
9856	1
9864	1
9888	1
9903	2
9929	1
9951	2
9959	1
9960	1
9963	1
9985	1
9994	1
10003	1
10007	2
10008	1
10014	1
10022	1
10026	1
10053	1
10058	2
10062	1
10064	1
10078	1
10130	1
10139	1
10140	1
10144	2
10174	1
10175	2
10182	1
10186	1
10189	1
10201	1
10204	3
10216	1
10233	2
10237	1
10245	1
10248	1
10250	1
10251	1
10266	1
10271	1
10275	1
10280	1
10292	1
10296	1
10310	1
10315	3
10321	1
10336	1
10342	1
10343	1
10352	1
10357	1
10368	2
10369	1
10379	1
10390	1
10395	1
10396	1
10401	2
10404	2
10405	1
10406	2
10409	1
10420	1
10430	1
10438	1
10446	1
10460	1
10463	1
10489	1
10511	2
10517	1
10521	1
10537	1
10550	1
10551	1
10552	1
10560	1
10563	1
10564	1
10567	1
10570	1
10571	1
10574	2
10580	2
10590	2
10615	1
10619	1
10641	1
10643	1
10651	2
10666	1
10669	1
10672	2
10677	1
10683	1
10684	2
10688	1
10692	1
10699	1
10702	1
10719	2
10747	1
10752	1
10764	1
10767	1
10778	1
10781	1
10800	1
10807	1
10812	1
10822	1
10823	1
10826	1
10828	1
10833	1
10835	1
10850	1
10862	1
10863	1
10866	2
10873	1
10889	1
10897	1
10900	1
10901	1
10907	1
10910	1
10917	1
10920	1
10921	1
10923	1
10924	1
10929	1
10955	1
10958	1
10984	1
10993	2
11025	1
11027	2
11032	1
11041	2
11045	1
11046	1
11060	1
11077	2
11078	1
11082	1
11105	1
11123	1
11137	2
11149	1
11155	1
11161	1
11162	1
11179	1
11189	1
11191	2
11196	1
11204	2
2	2
8	1
9	2
10	2
12	1
13	1
14	2
16	1
29	1
41	1
47	1
50	1
53	1
61	1
62	2
63	2
66	1
68	2
70	1
72	1
74	1
83	2
86	1
99	1
111	1
117	1
122	1
145	1
150	1
151	1
154	3
163	1
186	1
193	2
199	1
209	2
219	1
224	1
228	1
236	1
242	1
246	1
253	2
262	1
263	1
299	1
300	1
307	1
309	1
339	1
371	1
378	1
384	1
402	1
407	1
432	1
433	1
434	2
437	1
453	1
461	1
469	1
493	1
524	1
525	1
526	1
527	1
534	1
549	2
553	1
564	1
586	1
593	2
598	1
602	1
604	2
