1212	1
1215	2
1216	1
1217	1
1222	1
1223	1
1229	1
1231	1
1233	1
1242	1
1243	1
1244	2
1248	1
1249	1
1250	1
1251	2
1253	1
1255	1
1259	1
1264	2
1265	1
1268	1
1271	1
1282	1
1284	1
1292	1
1299	2
1301	1
1306	2
1310	1
1311	1
1321	1
1327	1
1332	1
1333	1
1336	2
1338	1
1342	3
1343	1
1347	2
1352	1
1353	2
1354	2
1376	1
1392	1
1396	1
1403	1
1408	2
1409	1
1415	2
1419	1
1420	1
1424	1
1428	2
1458	1
1460	1
1463	1
1465	1
1467	1
1468	1
1469	3
1485	3
1488	6
1490	1
1499	1
1506	1
1507	1
1510	3
1516	2
1517	1
1519	3
1520	1
1521	1
1552	1
1565	1
1593	3
1598	3
1603	1
1612	3
1619	1
1620	2
1621	2
1623	1
1626	3
1638	1
1653	1
1660	1
1668	1
1680	1
1681	4
1695	2
1699	1
1700	2
1701	1
1703	2
1709	1
1710	6
1716	5
1719	2
1721	1
1733	3
1752	1
1753	2
1755	3
1756	1
1757	1
1758	3
1761	3
1763	1
1769	1
1773	2
1775	2
1784	1
1785	2
1786	4
1787	1
1790	1
1792	2
1794	3
1796	1
1797	3
1798	1
1799	1
1811	2
1812	3
1815	1
1816	1
1817	1
1818	2
1820	1
1821	2
1822	2
1826	2
1828	2
1831	3
1836	1
1837	1
1841	1
1843	1
1845	1
1846	1
1847	1
1850	1
1852	1
1853	1
1854	3
1856	1
1858	1
1859	1
1860	1
1861	1
1864	1
1866	1
1867	1
1870	2
1875	1
1894	1
1895	1
1897	2
1905	1
1907	1
1908	1
1910	1
1916	2
1923	1
1926	1
1944	1
1946	1
1949	1
1957	3
1971	1
1972	1
1981	1
1984	1
1998	1
2006	2
2009	1
2010	2
2018	1
2021	1
2024	1
2027	1
2029	1
2038	2
2042	2
2045	1
2047	1
2052	1
2057	1
2076	1
2079	1
2093	1
2095	1
2096	2
2098	3
2104	2
2107	5
2108	2
2109	2
2116	3
2117	1
2119	3
2120	1
2121	2
2129	1
2130	1
2131	1
2132	1
2139	6
2140	1
2142	1
2145	1
2150	2
2153	1
2154	2
2158	1
2159	1
2161	1
2163	2
2165	1
2167	5
2171	1
2172	2
2173	2
2174	1
2177	1
2178	2
2180	5
2181	1
2183	1
2185	1
2196	1
2213	1
2219	2
2232	1
2243	1
2248	2
2254	1
2260	2
2262	1
2268	1
2278	2
2284	2
2291	2
2295	1
2300	1
2305	1
2313	1
2320	1
2323	1
2333	1
2335	1
2338	1
2339	1
2342	1
2343	1
2344	3
2346	2
2347	1
2355	1
2357	1
2359	1
2360	1
2363	2
2370	2
2376	1
2387	2
2389	2
2391	1
2392	3
2393	1
2395	1
2396	1
2399	1
2423	1
2425	1
2426	3
2428	1
2437	2
2441	6
2442	1
2446	1
2447	1
2449	3
2463	1
2471	2
2476	1
2479	6
2480	3
2483	2
2488	3
2491	2
2492	2
2493	1
2495	1
2496	1
2498	1
2501	2
2502	1
2503	1
2508	1
2514	1
2522	1
2523	1
2524	1
2525	2
2529	3
2536	1
2540	5
2541	1
2544	3
2550	1
2556	1
2558	2
2559	1
2561	2
2569	5
2570	2
2574	1
2576	1
2579	3
2581	1
2582	3
2583	1
2584	1
2587	1
2591	1
2592	1
2594	1
2596	1
2597	3
2598	1
2610	1
2614	2
2619	1
2646	1
2649	3
2662	1
2667	1
2676	1
2679	3
2681	3
2683	1
2685	1
2689	1
2691	1
2692	2
2696	1
2697	2
2703	2
2713	1
2714	1
2723	3
2724	1
2726	3
2729	3
2731	3
2734	1
2745	1
2749	1
2780	2
2782	2
2785	1
2788	2
2789	1
2796	1
2829	1
2835	1
2845	4
2846	4
2851	1
2852	1
2855	1
2868	2
2870	1
2875	1
2876	1
2881	1
2882	3
2883	1
2884	1
2886	1
2900	2
2905	1
2917	2
2918	2
2925	1
2932	2
2934	6
2936	1
2937	1
2943	2
2969	3
2989	1
2995	1
3001	2
3024	1
3025	2
3031	1
3033	1
3039	2
3040	1
3041	2
3045	1
3050	2
3052	2
3054	1
3056	1
3060	1
3061	4
3062	2
3063	2
3066	2
3068	4
3069	1
3070	1
3074	1
3075	1
3077	2
3078	1
3094	1
3106	1
3107	1
3116	1
3117	2
3118	2
3119	2
3125	1
3127	1
3128	2
3131	2
3132	1
3138	3
3144	1
3145	1
3148	1
3157	4
3158	2
3160	1
3166	2
3176	1
3177	1
3188	2
3190	2
3192	3
3193	1
3197	3
3200	2
3201	1
3203	2
3211	1
3213	1
3217	3
3219	1
3226	2
3232	1
3240	2
3241	1
3242	1
3243	1
3244	1
3248	2
3251	1
3254	1
3256	1
3258	2
3259	1
3262	2
3264	1
3266	1
3275	1
3276	1
3278	1
3283	1
3291	3
3295	1
3296	1
3297	1
3300	1
3304	1
3306	5
3307	2
3309	2
3323	2
3325	1
3327	1
3337	1
3338	1
3339	1
3343	1
3348	3
3351	4
3356	1
3358	1
3359	3
3374	1
3375	5
3377	1
3379	1
3380	1
3399	2
3400	1
3403	1
3404	2
3408	1
3409	4
3411	5
3414	2
3417	1
3418	1
3433	2
3434	1
3435	1
3436	1
3439	1
3441	1
3454	1
3456	1
3463	1
3469	1
3471	1
3473	1
3474	4
3480	2
3481	8
3487	1
3488	1
3490	2
3492	4
3496	1
3497	2
3501	1
3502	2
3512	2
3513	3
3516	1
3517	8
3518	1
3519	2
3522	3
3526	2
3527	1
3533	1
3535	3
3537	1
3544	2
3545	2
3553	5
3556	1
3560	1
3563	1
3566	2
3568	1
3572	1
3578	1
3579	1
3580	2
3582	1
3585	1
3586	2
3590	1
3598	1
3602	1
3616	2
3617	1
3618	3
3630	1
3643	1
3644	2
3657	2
3658	1
3660	1
3662	1
3665	1
3668	1
3670	1
3695	2
3698	1
3708	3
3712	1
3716	1
3726	3
3729	5
3730	2
3731	1
3734	3
3735	3
3739	4
3740	1
3741	2
3746	2
3749	1
3751	2
3752	2
3754	2
3759	1
3765	4
3778	1
3781	2
3782	2
3793	1
3799	1
3806	4
3809	3
3814	4
3817	1
3820	1
3830	2
3832	3
3836	1
3843	1
3847	1
3848	2
3850	1
3853	2
3858	1
3868	1
3869	3
3870	1
3875	2
3876	1
3880	1
3882	1
3890	1
3896	2
3898	3
3903	1
3905	1
3906	3
3907	1
3908	6
3909	2
3913	1
3914	2
3915	1
3919	1
3927	1
3930	1
3931	2
3939	1
3951	3
3952	1
3953	3
3958	1
3974	1
3979	2
3989	1
3990	1
3992	1
3993	5
3997	2
4001	1
4002	1
4004	1
4013	2
4014	2
4015	1
4031	1
4035	2
4036	1
4042	1
4043	1
4051	1
4082	1
4095	1
4097	1
4098	1
4099	1
4101	1
4103	2
4105	2
4107	1
4109	1
4110	1
4115	4
4116	2
4118	1
4119	2
4120	1
4137	1
4140	1
4145	1
4148	2
4166	1
4167	1
4178	1
4190	1
4193	1
4201	1
4204	1
4210	5
4211	2
4212	1
4215	1
4224	1
4227	2
4228	5
4229	2
4232	2
4233	1
4234	4
4239	1
4245	3
4246	2
4247	1
4261	1
4262	1
4264	1
4269	1
4273	2
4276	1
4277	1
4278	2
4288	1
4290	1
4298	3
4303	1
4313	1
4320	1
4325	1
4327	4
4331	2
4334	3
4356	1
4357	1
4360	2
4366	1
4367	1
4373	2
4381	1
4382	1
4385	1
4388	2
4389	4
4391	3
4401	1
4403	3
4405	1
4408	2
4423	2
4433	2
4434	4
4436	1
4437	1
4440	2
4441	1
4442	3
4443	4
4444	1
4447	1
4450	1
4455	1
4463	1
4466	1
4479	1
4480	3
4489	1
4491	1
4496	1
4497	1
4499	1
4516	1
4528	1
4529	2
4532	1
4535	1
4536	2
4537	3
4538	1
4539	1
4541	1
4544	1
4557	2
4558	1
4570	1
4573	2
4575	1
4583	4
4584	1
4586	1
4595	2
4597	1
4598	2
4600	3
4604	1
4605	1
4608	3
4612	1
4613	1
4614	1
4616	1
4617	1
4618	1
4622	1
4624	1
4625	1
4626	1
4630	1
4631	1
4632	1
4634	1
4635	1
4636	1
4637	2
4640	2
4641	1
4642	2
4648	1
4649	2
4650	1
4651	2
4653	1
4654	1
4655	1
4658	1
4664	1
4668	3
4669	2
4688	1
4689	1
4696	1
4697	1
4699	1
4710	1
4712	1
4717	4
4719	1
4721	2
4723	1
4725	2
4727	1
4730	1
4734	2
4736	2
4740	1
4745	1
4746	2
4747	4
4751	1
4764	4
4765	1
4768	2
4776	1
4782	2
4783	1
4784	1
4786	1
4791	1
4793	1
4794	1
4807	1
4808	2
4810	1
4812	2
4816	1
4818	1
4823	1
4831	2
4838	3
4839	1
4842	1
4844	1
4846	1
4848	3
4856	1
4871	1
4873	2
4874	2
4880	3
4883	1
4884	4
4885	8
4887	1
4889	1
4892	1
4893	1
4894	3
4895	1
4898	2
4899	1
4900	1
4902	2
4903	1
4909	1
4910	1
4914	1
4917	1
4923	2
4924	1
4925	1
4927	1
4928	1
4949	1
4950	1
4953	1
4957	1
4968	1
4971	1
4981	3
4986	1
4996	2
5005	1
5009	1
5012	1
5016	1
5019	2
5023	1
5028	1
5034	3
5038	1
5039	1
5043	1
5045	1
5069	2
5073	1
5074	1
5077	1
5078	1
5079	1
5081	4
5082	3
5085	2
5087	1
5092	2
5098	1
5103	5
5104	1
5105	1
5106	1
5107	1
5108	3
5109	1
5112	1
5118	1
5121	2
5122	1
5123	2
5129	1
5132	1
5133	5
5134	2
5137	4
5139	1
5143	3
5176	1
5185	1
5187	1
5189	1
5192	2
5205	1
5213	1
5219	1
5222	2
5223	2
5229	1
5234	1
5240	2
5246	1
5250	1
5254	1
5258	1
5275	2
5280	1
5281	1
5282	1
5283	2
5290	1
5292	1
5293	1
5295	1
5305	5
5312	1
5315	1
5330	2
5332	1
5333	2
5334	1
5335	1
5336	2
5337	4
5338	2
5340	1
5342	3
5348	2
5349	2
5351	2
5358	2
5366	2
5369	1
5370	1
5372	2
5374	1
5377	4
5382	1
5384	2
5390	4
5393	1
5394	1
5398	1
5399	1
5401	1
5402	1
5407	2
5414	1
5415	1
5419	3
5421	1
5424	1
5437	2
5453	1
5461	1
5462	1
5464	1
5465	1
5466	3
5475	3
5477	1
5478	1
5480	2
5483	2
5484	1
5490	2
5494	1
5495	4
5507	1
5515	1
5516	4
5518	1
5523	1
5524	3
5528	1
5530	2
5531	7
5533	3
5534	1
5535	1
5536	1
5537	1
5540	6
5542	1
5544	1
5546	1
5548	1
5552	4
5553	1
5562	2
5568	2
5573	1
5574	2
5580	2
5582	1
5583	1
5585	2
5587	1
5590	2
5591	2
5592	2
5593	1
5594	1
5595	1
5597	1
5600	1
5604	1
5621	1
5630	2
5631	1
5632	1
5635	3
5639	1
5644	1
5647	1
5648	2
5650	1
5654	1
5661	1
5663	2
5664	1
5665	3
5666	1
5667	3
5675	2
5676	1
5680	3
5683	1
5687	1
5688	1
5691	3
5697	1
5698	2
5704	1
5707	1
5713	3
5717	1
5718	1
5720	1
5726	1
5728	1
5731	2
5732	4
5733	1
5735	1
5736	1
5739	1
5754	2
5758	3
5759	3
5765	1
5767	1
5769	1
5770	1
5776	1
5786	1
5787	6
5788	1
5791	1
5795	1
5796	2
5797	1
5798	1
5809	1
5818	1
5820	2
5825	1
5830	1
5832	1
5839	6
5840	3
5848	1
5851	1
5856	2
5859	1
5860	5
5867	2
5868	2
5869	1
5870	1
5872	2
5875	1
5882	1
5883	1
5887	1
5888	1
5889	2
5892	1
5908	1
5915	1
5923	1
5924	1
5932	1
5936	1
5937	8
5938	1
5940	2
5955	1
5970	2
5973	1
5976	1
5977	1
5978	1
5989	1
5995	1
6006	1
6007	1
6011	1
6013	1
6015	1
6028	2
6034	1
6037	1
6042	2
6049	2
6054	2
6058	1
6059	2
6061	1
6062	2
6063	2
6064	2
6067	2
6068	2
6069	1
6081	2
6085	2
6087	2
6097	1
6110	1
6114	1
6124	4
6126	1
6128	1
6129	1
6131	3
6132	1
6133	1
6137	1
6140	2
6181	1
6191	1
6192	1
6194	1
6195	1
6197	2
6200	1
6201	1
6205	2
6212	1
6213	3
6214	5
6219	1
6222	1
6233	1
6234	1
6238	4
6240	2
6241	1
6247	1
6248	1
6252	1
6262	1
6263	1
6266	1
6267	2
6269	2
6274	2
6278	1
6279	1
6287	2
6292	1
6294	2
6299	2
6300	2
6310	1
6321	1
6356	1
6367	1
6381	1
6388	2
6434	1
6438	1
6440	1
6454	3
6455	1
6456	2
6462	1
6463	1
6470	1
6471	1
6472	1
6473	1
6474	1
6476	1
6484	1
6487	1
6490	2
6505	1
6506	1
6509	2
6515	1
6520	2
6521	2
6522	4
6523	1
6524	1
6525	2
6532	1
6543	2
6544	1
6545	1
6546	1
6547	1
6553	2
6555	1
6564	1
6574	4
6576	5
6578	1
6579	2
6583	1
6584	3
6587	2
6589	1
6595	3
6613	2
6615	2
6617	1
6625	3
6627	1
6635	2
6639	3
6640	2
6641	1
6644	2
6656	2
6658	1
6659	4
6660	1
6662	1
6663	2
6666	1
6667	1
6680	1
6690	2
6696	4
6698	6
6701	2
6707	1
6710	1
6715	1
6717	1
6731	1
6741	1
6772	1
6775	3
6777	1
6779	1
6781	2
6783	2
6786	1
6791	1
6792	4
6793	1
6794	2
6795	2
6802	2
6803	1
6804	1
6806	1
6807	3
6811	1
6818	2
6820	2
6821	2
6824	2
6825	5
6830	1
6832	2
6835	3
6836	1
6837	4
6838	2
6851	2
6856	1
6857	1
6858	3
6859	1
6860	1
6881	2
6884	3
6889	1
6892	2
6893	5
6894	1
6899	1
6905	1
6913	1
6917	2
6919	3
6920	1
6922	1
6925	1
6926	1
6929	1
6930	2
6931	1
6938	5
6958	2
6960	1
6961	1
6964	1
6965	5
6966	1
6968	1
6970	1
6974	1
6981	1
7002	1
7015	2
7021	3
7025	1
7037	2
7038	2
7041	1
7045	1
7050	3
7054	1
7056	1
7058	2
7059	1
7061	1
7066	2
7068	3
7070	2
7073	1
7075	1
7076	1
7077	1
7079	1
7080	3
7081	2
7083	1
7085	3
7090	3
7091	1
7095	1
7097	2
7100	1
7103	1
7122	1
7124	1
7127	1
7132	2
7146	1
7157	1
7161	1
7176	1
7184	2
7186	1
7188	1
7189	1
7190	3
7192	4
7193	2
7194	1
7195	2
7198	1
7200	3
7202	1
7205	1
7207	1
7211	2
7214	1
7215	1
7217	1
7250	2
7251	1
7252	1
7262	1
7263	4
7265	1
7267	1
7268	2
7269	2
7272	1
7275	1
7277	2
7278	2
7281	4
7282	2
7288	1
7292	1
7308	1
7317	2
7336	1
7339	1
7341	2
7344	1
7347	1
7348	1
7350	3
7355	1
7362	1
7372	4
7377	1
7380	2
7385	4
7386	2
7387	1
7389	2
7391	1
7393	1
7395	2
7399	1
7401	1
7415	2
7416	2
7423	1
7427	1
7428	1
7429	1
7432	1
7433	1
7436	1
7440	4
7445	1
7446	5
7453	1
7454	2
7458	1
7460	2
7462	1
7465	1
7467	1
7470	6
7471	1
7480	1
7489	1
7490	3
7491	2
7495	1
7496	1
7497	1
7498	2
7505	4
7507	2
7522	1
7525	1
7526	1
7527	2
7534	2
7535	2
7540	1
7543	1
7546	2
7547	1
7552	1
7555	1
7557	1
7559	1
7560	1
7563	1
7564	1
7565	3
7567	1
7572	2
7597	3
7598	1
7600	6
7606	6
7610	4
7616	2
7621	1
7622	1
7623	2
7624	1
7628	1
7629	4
7632	4
7634	1
7636	3
7637	1
7643	2
7661	1
7662	1
7669	1
7670	4
7672	2
7674	2
7675	2
7677	1
7681	1
7682	3
7684	1
7689	2
7690	1
7700	1
7706	1
7732	1
7734	2
7735	1
7738	3
7747	2
7752	1
7760	3
7764	2
7768	2
7775	5
7781	4
7782	1
7792	2
7794	1
7796	1
7800	1
7801	2
7802	3
7804	1
7805	1
7809	3
7810	4
7811	6
7814	2
7817	2
7818	2
7822	4
7824	4
7825	2
7830	2
7831	1
7832	1
7833	1
7835	1
7836	1
7837	1
7838	1
7842	1
7844	1
7848	1
7852	3
7855	4
7856	2
7859	1
7862	1
7866	1
7867	1
7868	2
7870	1
7871	2
7873	1
7877	1
7879	1
7881	1
7883	1
7891	1
7896	1
7900	7
7908	1
7917	3
7918	1
7920	3
7921	1
7922	1
7926	1
7935	2
7936	2
7937	4
7939	3
7940	1
7941	1
7948	1
7949	1
7950	3
7952	1
7958	1
7959	2
7960	2
7962	1
7969	1
7970	1
7971	3
7983	1
7994	1
7999	1
8011	1
8018	1
8024	1
8044	2
8067	1
8083	1
8094	1
8097	1
8098	1
8121	1
8125	2
8127	3
8128	1
8132	1
8134	1
8137	1
8143	1
8156	1
8172	1
8173	3
8175	4
8179	1
8194	4
8195	2
8196	4
8201	1
8203	1
8205	1
8218	1
8219	1
8220	1
8224	1
8226	1
8228	1
8232	2
8234	2
8235	1
8238	1
8246	2
8255	1
8259	1
8260	1
8262	2
8263	1
8264	1
8270	2
8273	1
8284	5
8286	1
8290	2
8310	1
8312	1
8314	1
8316	3
8317	1
8318	2
8321	7
8327	2
8329	3
8332	1
8338	1
8339	1
8341	1
8342	1
8343	1
8344	2
8346	4
8362	3
8385	2
8387	1
8392	2
8393	3
8394	3
8397	1
8399	1
8410	1
8415	2
8417	1
8418	5
8420	1
8425	1
8426	1
8433	1
8444	1
8445	1
8449	3
8452	1
8455	1
8456	2
8460	2
8468	1
8471	1
8474	3
8476	1
8516	3
8517	1
8518	3
8522	1
8529	1
8533	1
8535	2
8538	1
8542	1
8544	7
8545	1
8549	1
8552	1
8553	3
8556	5
8558	1
8570	4
8584	2
8588	2
8596	1
8602	1
8610	5
8613	1
8614	2
8622	1
8623	1
8625	1
8627	5
8628	6
8629	1
8630	1
8634	1
8636	1
8652	1
8660	2
8666	1
8676	2
8677	1
8686	1
8692	1
8693	1
8711	1
8719	2
8735	3
8736	2
8739	1
8740	1
8741	2
8743	1
8744	2
8748	1
8764	1
8774	1
8775	1
8779	1
8780	2
8782	3
8783	1
8791	3
8792	2
8797	2
8805	3
8806	1
8814	2
8815	1
8820	1
8832	2
8835	1
8838	5
8839	2
8842	3
8844	1
8847	2
8848	2
8853	1
8855	1
8857	1
8860	1
8873	1
8874	1
8879	4
8882	1
8883	1
8888	2
8895	2
8902	1
8903	1
8906	4
8907	5
8908	1
8912	3
8913	1
8915	1
8917	1
8918	1
8920	1
8921	1
8923	3
8925	1
8926	1
8927	2
8933	1
8937	3
8940	1
8941	1
8945	1
8948	3
8952	3
8953	4
8954	1
8967	1
8971	1
8978	1
8981	1
8983	1
8984	1
8987	1
8997	2
8998	2
8999	3
9000	2
9005	1
9010	2
9012	2
9041	1
9045	1
9065	1
9068	2
9071	1
9073	1
9080	1
9082	1
9089	1
9090	2
9091	1
9094	1
9099	1
9105	1
9106	1
9111	1
9117	1
9123	1
9132	3
9140	1
9145	1
9152	1
9155	3
9156	2
9159	1
9169	1
9178	1
9187	1
9189	1
9192	1
9200	1
9205	3
9206	3
9209	1
9210	1
9213	1
9217	1
9218	2
9219	1
9220	1
9226	1
9228	2
9229	2
9231	2
9233	2
9234	1
9237	1
9238	2
9240	1
9243	3
9244	1
9246	1
9247	1
9248	2
9252	1
9255	1
9257	1
9258	1
9260	2
9261	1
9263	1
9267	1
9268	1
9274	1
9278	2
9281	1
9283	1
9291	1
9294	2
9297	1
9299	1
9310	1
9312	2
9314	1
9320	1
9324	1
9336	1
9337	1
9338	1
9354	1
9355	1
9360	1
9362	1
9363	2
9365	1
9369	1
9373	1
9376	1
9377	1
9379	1
9386	2
9398	1
9407	2
9432	1
9451	1
9459	1
9462	2
9513	2
9517	2
9520	1
9528	2
9540	1
9547	1
9550	1
9552	1
9553	3
9555	2
9564	1
9568	1
9571	1
9581	3
9582	4
9583	3
9592	1
9593	1
9594	1
9626	1
9632	1
9634	4
9636	4
9638	2
9639	1
9640	1
9646	3
9651	2
9652	1
9658	1
9659	1
9671	3
9674	1
9675	1
9685	2
9686	1
9688	3
9689	3
9691	1
9692	2
9693	1
9694	1
9695	1
9701	1
9719	2
9721	1
9722	1
9725	1
9726	1
9740	1
9749	3
9776	6
9781	1
9782	1
9784	1
9788	2
9794	1
9795	3
9796	2
9798	1
9802	2
9806	3
9809	3
9810	1
9812	3
9825	2
9828	2
9847	1
9850	1
9851	1
9852	1
9853	1
9856	2
9857	1
9859	1
9861	1
9863	1
9864	3
9870	1
9873	1
9874	1
9876	1
9880	1
9898	1
9899	1
9905	1
9910	4
9911	1
9927	1
9930	1
9931	2
9938	1
9939	1
9940	1
9944	2
9946	1
9953	1
9954	1
9955	1
9956	3
9960	1
9971	1
9972	2
9973	5
9974	1
9978	1
9979	3
9984	1
9992	1
9993	1
9994	1
9998	2
10003	3
10004	1
10007	2
10008	1
10009	2
10012	1
10013	2
10020	2
10023	1
10025	3
10036	2
10052	1
10059	3
10063	1
10064	1
10081	1
10087	2
10088	1
10113	2
10127	1
10143	3
10145	1
10148	1
10154	1
10168	3
10173	2
10178	1
10183	1
10186	1
10187	1
10201	2
10202	1
10207	1
10208	1
10212	1
10217	1
10218	1
10219	2
10221	1
10224	1
10229	1
10233	2
10234	3
10235	1
10245	1
10246	4
10253	3
10254	3
10256	1
10260	3
10261	3
10267	2
10269	1
10271	2
10272	3
10274	2
10275	1
10279	1
10286	1
10288	3
10291	1
10292	2
10302	1
10345	1
10348	1
10350	1
10354	1
10357	1
10378	1
10381	1
10385	2
10391	2
10392	1
10394	1
10404	5
10408	1
10409	2
10410	1
10414	1
10422	1
10423	1
10424	1
10431	1
10432	2
10433	1
10442	1
10446	1
10447	1
10448	1
10450	1
10451	1
10452	1
10494	2
10507	1
10515	1
10520	2
10522	1
10525	1
10526	1
10529	1
10532	4
10537	3
10539	1
10542	3
10545	3
10548	1
10549	1
10553	1
10554	2
10559	2
10560	1
10568	3
10578	1
10579	1
10580	1
10582	2
10585	1
10592	2
10593	1
10595	2
10596	1
10598	1
10599	1
10603	1
10611	1
10612	2
10622	1
10633	1
10635	2
10637	1
10638	1
10640	1
10646	4
10651	1
10654	3
10655	4
10659	1
10660	1
10661	1
10676	1
10680	7
10681	2
10683	2
10685	1
10688	1
10691	1
10693	3
10694	2
10700	2
10701	3
10702	4
10705	3
10710	1
10712	1
10713	1
10719	1
10721	3
10723	1
10724	3
10725	3
10726	3
10730	5
10742	1
10745	1
10760	1
10765	1
10771	2
10786	2
10787	2
10793	3
10798	1
10799	1
10803	1
10805	1
10807	1
10810	1
10814	1
10824	1
10826	1
10829	1
10830	1
10831	1
10832	2
10833	1
10835	1
10836	1
10838	2
10839	4
10845	1
10857	1
10859	2
10860	1
10866	16
10872	4
10873	1
10876	1
10890	1
10900	2
10901	2
10902	1
10903	1
10904	2
10912	1
10922	1
10929	1
10930	2
10956	1
10959	4
10967	1
10976	1
10984	1
10987	2
10993	2
11006	1
11010	2
11011	1
11016	1
11017	1
11019	1
11020	1
11024	1
11026	1
11028	3
11030	1
11038	1
11040	1
11041	3
11042	1
11044	1
11046	1
11051	1
11052	4
11054	2
11055	1
11061	1
11062	1
11065	1
11072	1
11073	2
11075	1
11076	2
11078	1
11082	2
11084	2
11085	2
11086	1
11087	2
11089	1
11092	1
11094	2
11095	3
11096	1
11103	3
11105	1
11106	1
11107	3
11110	2
11111	1
11114	2
11118	2
11119	2
11129	1
11138	1
11141	1
11149	5
11150	1
11153	1
11154	3
11159	1
11160	1
11161	4
11167	1
11171	1
11175	1
11177	1
11178	2
11182	1
11187	1
11188	2
11189	1
11192	1
11196	1
11204	1
5	3
11	1
12	2
14	1
17	1
20	2
30	1
34	1
35	2
37	2
38	2
47	1
49	1
62	2
63	3
73	1
76	1
79	1
92	1
93	1
95	2
98	1
99	2
101	2
102	3
107	1
109	1
110	2
112	1
116	2
119	1
121	4
140	1
147	1
154	2
156	1
157	3
165	1
170	1
180	2
183	1
184	2
185	1
186	1
198	2
201	4
207	3
209	1
210	1
211	1
214	2
216	2
218	1
219	2
222	3
234	1
235	2
253	1
255	2
256	1
263	1
265	1
277	1
286	3
287	2
292	2
304	3
306	2
308	2
309	1
322	2
324	2
334	3
336	2
338	1
339	1
341	2
345	1
348	2
355	1
357	1
361	1
362	1
365	1
370	2
373	2
376	3
380	1
383	1
385	1
386	3
387	1
390	1
392	3
393	1
394	2
396	2
398	1
401	1
406	1
409	1
412	1
437	1
449	1
451	1
457	1
460	1
490	1
505	1
522	2
524	2
526	1
527	1
538	1
553	1
555	6
556	2
557	5
563	1
564	3
567	1
568	2
569	2
581	2
598	1
599	1
600	3
601	2
606	3
607	3
614	1
629	1
632	1
635	1
638	6
642	3
644	1
645	2
649	1
657	3
659	2
660	1
663	1
671	1
672	3
674	1
676	4
678	1
682	8
701	1
703	2
705	1
712	1
715	1
719	1
723	1
733	5
741	1
749	3
753	2
755	1
758	2
763	1
764	2
766	1
769	1
770	1
771	1
775	1
777	1
791	1
792	3
795	2
798	1
805	3
809	1
813	3
814	2
816	2
820	1
821	1
824	2
827	1
828	2
831	2
834	1
835	4
837	3
838	1
839	2
841	2
848	1
853	5
854	3
858	1
866	1
867	1
873	2
890	2
891	1
894	1
895	3
898	2
905	2
908	1
913	1
915	4
918	1
921	1
922	1
927	1
954	1
958	1
960	1
963	2
967	1
977	2
980	2
987	1
988	2
992	1
994	1
996	1
999	1
1002	2
1004	2
1005	2
1006	1
1008	1
1010	1
1012	1
1013	2
1014	1
1019	4
1020	5
1023	1
1030	1
1039	1
1043	1
1051	1
1055	1
1063	1
1065	3
1072	1
1073	2
1075	1
1082	1
1084	2
1087	1
1098	2
1106	1
1116	1
1117	3
1118	2
1119	2
1126	1
1127	1
1128	1
1129	1
1137	1
1138	3
1141	1
1148	1
1157	1
1176	1
1200	1
1205	2
1209	2
1210	2
1212	1
1215	2
1216	1
1217	1
1222	1
1223	1
1229	1
1231	1
1233	1
1242	1
1243	1
1244	2
1248	1
1249	1
1250	1
1251	2
1253	1
1255	1
1259	1
1264	2
1265	1
1268	1
1271	1
1282	1
1284	1
1292	1
1299	2
1301	1
1306	2
1310	1
1311	1
1321	1
1327	1
1332	1
1333	1
1336	2
1338	1
1342	3
1343	1
1347	2
1352	1
1353	2
1354	2
1376	1
1392	1
1396	1
1403	1
1408	2
1409	1
1415	2
1419	1
1420	1
1424	1
1428	2
1458	1
1460	1
1463	1
1465	1
1467	1
1468	1
1469	3
1485	3
1488	6
1490	1
1499	1
1506	1
1507	1
1510	3
1516	2
1517	1
1519	3
1520	1
1521	1
1552	1
1565	1
1593	3
1598	3
1603	1
1612	3
1619	1
1620	2
1621	2
1623	1
1626	3
1638	1
1653	1
1660	1
1668	1
1680	1
1681	4
1695	2
1699	1
1700	2
1701	1
1703	2
1709	1
1710	6
1716	5
1719	2
1721	1
1733	3
1752	1
1753	2
1755	3
1756	1
1757	1
1758	3
1761	3
1763	1
1769	1
1773	2
1775	2
1784	1
1785	2
1786	4
1787	1
1790	1
1792	2
1794	3
1796	1
1797	3
1798	1
1799	1
1811	2
1812	3
1815	1
1816	1
1817	1
1818	2
1820	1
1821	2
1822	2
1826	2
1828	2
1831	3
1836	1
1837	1
1841	1
1843	1
1845	1
1846	1
1847	1
1850	1
1852	1
1853	1
1854	3
1856	1
1858	1
1859	1
1860	1
1861	1
1864	1
1866	1
1867	1
1870	2
1875	1
1894	1
1895	1
1897	2
1905	1
1907	1
1908	1
1910	1
1916	2
1923	1
1926	1
1944	1
1946	1
1949	1
1957	3
1971	1
1972	1
1981	1
1984	1
1998	1
2006	2
2009	1
2010	2
2018	1
2021	1
2024	1
2027	1
2029	1
2038	2
2042	2
2045	1
2047	1
2052	1
2057	1
2076	1
2079	1
2093	1
2095	1
2096	2
2098	3
2104	2
2107	5
2108	2
2109	2
2116	3
2117	1
2119	3
2120	1
2121	2
2129	1
2130	1
2131	1
2132	1
2139	6
2140	1
2142	1
2145	1
2150	2
2153	1
2154	2
2158	1
2159	1
2161	1
2163	2
2165	1
2167	5
2171	1
2172	2
2173	2
