3191	1
3193	1
3195	1
3229	1
3241	1
3250	1
3253	1
3254	1
3275	1
3276	2
3278	1
3299	1
3314	1
3336	1
3346	1
3348	1
3353	1
3364	1
3375	1
3388	1
3434	1
3480	2
3521	1
3529	1
3537	2
3543	1
3545	1
3547	1
3551	1
3553	1
3557	1
3599	1
3623	1
3624	2
3627	2
3657	1
3662	1
3663	1
3677	1
3679	1
3698	1
3705	1
3733	1
3822	1
3845	1
3847	2
3850	3
3854	1
3869	1
3872	1
3895	1
3903	1
3909	2
3911	1
3913	1
3943	1
3964	2
3973	1
3997	1
3998	1
4032	1
4065	1
4072	1
4084	1
4086	1
4155	2
4171	1
4176	1
4193	1
4201	1
4208	1
4233	1
4239	1
4259	1
4262	1
4271	1
4284	1
4302	1
4307	1
4308	1
4312	1
4317	1
4324	1
4346	1
4352	1
4369	2
4379	1
4380	1
4402	1
4461	1
4465	1
4467	1
4469	1
4490	1
4503	1
4539	1
4552	1
4556	3
4567	1
4575	1
4590	1
4602	1
4611	1
4636	1
4645	2
4651	1
4675	1
4676	1
4719	1
4727	1
4754	1
4782	1
4803	1
4849	1
4869	1
4878	1
4881	1
4895	1
4898	1
4933	1
4935	2
4960	1
4977	1
4997	1
5018	1
5059	1
5066	1
5077	3
5078	2
5092	2
5109	2
5128	1
5139	1
5198	1
5206	1
5234	1
5247	1
5269	1
5281	1
5320	1
5332	1
5341	1
5342	1
5357	1
5398	1
5439	1
5502	2
5504	1
5516	1
5525	1
5529	1
5535	2
5542	1
5543	4
5546	1
5553	1
5561	1
5562	1
5582	1
5589	1
5640	1
5641	2
5642	1
5644	1
5668	1
5677	1
5678	1
5680	1
5732	1
5736	1
5749	1
5756	1
5765	2
5766	1
5777	1
5781	1
5787	1
5797	1
5815	2
5822	1
5826	1
5838	1
5852	1
5853	1
5859	2
5863	1
5877	1
5882	1
5886	1
5911	1
5924	4
5948	1
5950	1
5956	1
5963	1
6001	1
6022	1
6025	1
6046	1
6049	1
6059	1
6078	1
6082	1
6112	1
6116	1
6133	1
6137	1
6157	1
6170	2
6172	1
6174	1
6182	1
6192	1
6197	1
6205	1
6210	1
6213	1
6214	1
6223	1
6232	1
6235	1
6239	1
6240	2
6242	1
6258	1
6263	1
6272	1
6278	2
6279	1
6285	1
6288	1
6289	2
6294	1
6295	1
6305	1
6313	1
6314	1
6315	1
6329	1
6330	1
6332	1
6335	1
6338	1
6345	1
6346	1
6364	1
6366	1
6372	1
6380	1
6381	1
6389	1
6391	1
6400	1
6401	2
6416	1
6420	1
6422	1
6423	1
6479	1
6484	1
6493	1
6495	1
6502	1
6511	1
6522	1
6524	1
6525	1
6531	1
6572	1
6580	1
6600	1
6619	1
6624	1
6637	1
6639	2
6644	1
6650	1
6661	1
6662	1
6685	1
6696	1
6707	1
6735	1
6749	1
6758	1
6768	1
6802	1
6804	1
6807	2
6810	1
6813	1
6891	1
6894	2
6901	1
6904	1
6906	1
6914	1
6926	1
6946	1
6976	1
7016	1
7027	2
7028	1
7037	1
7047	2
7055	1
7068	1
7083	1
7090	1
7093	1
7100	2
7142	1
7146	1
7156	1
7158	1
7164	1
7165	1
7190	2
7200	3
7209	1
7219	1
7221	1
7256	1
7271	1
7352	2
7354	1
7357	1
7365	2
7376	4
7382	1
7407	1
7441	1
7444	1
7451	1
7482	1
7529	1
7538	1
7542	1
7547	1
7550	1
7563	2
7567	1
7571	1
7592	1
7621	1
7624	1
7626	1
7628	1
7645	1
7674	1
7698	1
7700	1
7717	1
7720	1
7736	1
7747	1
7751	1
7753	1
7768	1
7811	1
7817	2
7824	1
7833	1
7836	1
7837	1
7911	1
7923	1
7924	1
7941	2
7963	1
7976	1
7992	1
7994	1
8007	1
8030	1
8052	1
8064	1
8093	1
8141	1
8162	1
8181	1
8256	2
8282	1
8321	1
8322	1
8338	1
8345	1
8350	1
8359	1
8374	1
8375	1
8376	1
8403	2
8443	1
8469	1
8474	1
8475	1
8499	2
8509	2
8525	1
8552	1
8563	2
8580	1
8604	1
8614	1
8615	2
8617	1
8642	1
8666	1
8668	1
8672	1
8673	1
8675	2
8690	1
8693	1
8697	1
8707	1
8708	1
8728	2
8730	1
8732	2
8733	1
8739	3
8760	1
8771	1
8786	1
8813	1
8825	1
8842	2
8855	1
8861	1
8878	1
8892	1
8895	1
8896	1
8935	1
8938	1
8939	1
8941	1
8959	1
8977	1
8997	2
9000	1
9002	1
9010	1
9050	1
9087	1
9094	1
9095	1
9099	1
9111	1
9138	1
9146	1
9151	1
9152	1
9157	1
9175	1
9185	1
9220	1
9224	1
9241	1
9247	3
9267	1
9271	1
9277	1
9280	2
9299	2
9308	1
9345	1
9355	1
9363	1
9364	1
9371	1
9373	1
9384	1
9464	1
9471	2
9475	1
9523	1
9527	1
9581	2
9582	1
9594	1
9605	2
9609	1
9688	1
9700	1
9711	1
9731	1
9741	1
9786	1
9797	1
9809	2
9837	3
9838	1
9844	1
9861	1
9884	1
9900	1
9924	2
9933	1
9935	1
9940	1
9946	1
9952	1
10003	1
10004	1
10011	1
10013	1
10029	1
10089	1
10115	1
10126	1
10160	1
10183	1
10226	1
10249	1
10267	1
10308	1
10316	1
10328	1
10332	1
10349	1
10367	1
10368	2
10369	2
10373	1
10376	1
10390	1
10411	2
10413	1
10415	1
10423	1
10429	1
10443	1
10466	1
10475	1
10489	1
10519	1
10528	1
10537	1
10572	1
10622	1
10635	2
10636	1
10653	1
10663	1
10665	1
10708	1
10719	1
10730	1
10735	1
10739	1
10763	1
10764	1
10813	1
10835	1
10842	1
10846	1
10860	1
10895	1
10903	1
10905	1
10920	1
10923	1
10948	1
10962	1
10975	1
10988	1
11012	1
11015	1
11025	1
11026	1
11076	2
11078	1
11143	1
11147	2
11158	1
11182	1
11188	1
31	1
33	1
50	1
55	1
57	1
65	1
72	1
86	1
121	1
124	1
157	1
164	1
167	2
180	1
210	1
238	1
287	1
333	1
340	1
424	1
441	1
453	1
495	1
508	1
518	1
524	1
526	1
528	1
531	1
538	1
539	1
541	1
553	1
556	1
560	1
611	1
617	2
628	1
633	2
635	1
636	1
648	1
664	1
709	1
726	1
740	1
756	1
782	1
795	1
796	1
797	1
805	1
816	1
834	1
854	1
891	1
934	1
935	1
950	2
958	1
970	1
978	1
979	1
980	1
991	1
994	1
997	1
1009	1
1025	1
1041	1
1093	2
1102	1
1103	1
1109	1
1127	1
1128	1
1135	3
1190	1
1208	1
1227	1
1233	1
1239	1
1252	1
1268	1
1273	1
1301	1
1304	1
1330	1
1341	1
1342	1
1347	1
1348	2
1350	1
1352	1
1353	1
1355	1
1358	1
1359	2
1360	1
1366	1
1371	1
1388	1
1391	1
1396	2
1404	1
1466	1
1467	1
1485	3
1489	1
1491	1
1507	1
1521	1
1555	1
1576	1
1612	1
1615	1
1619	1
1620	1
1632	1
1644	1
1658	1
1680	1
1692	1
1719	2
1737	1
1759	1
1774	1
1786	1
1794	1
1808	1
1815	1
1816	2
1818	1
1855	1
1856	1
1870	1
1890	1
1958	2
1961	1
1965	1
1977	1
1992	1
2009	1
2019	1
2023	1
2038	1
2088	1
2098	1
2113	1
2128	2
2134	1
2142	1
2160	1
2172	1
2176	2
2195	1
2196	1
2197	2
2202	1
2203	1
2213	1
2217	1
2229	1
2286	1
2303	2
2379	1
2387	2
2395	1
2409	1
2414	1
2448	1
2473	1
2495	1
2497	1
2504	1
2512	1
2520	1
2525	1
2539	1
2569	1
2570	1
2575	1
2579	2
2603	1
2610	1
2613	1
2623	1
2683	1
2710	1
2726	1
2731	1
2732	1
2760	1
2781	1
2784	1
2806	1
2839	1
2840	1
2842	1
2847	1
2882	1
2891	1
2926	1
2941	1
2957	1
2975	1
2988	1
3005	1
3031	1
3056	1
3087	1
3117	1
3118	1
3119	1
3120	1
3132	1
3150	1
3160	1
3168	1
3169	1
3172	1
3191	1
3193	1
3195	1
3229	1
3241	1
3250	1
3253	1
3254	1
3275	1
3276	2
3278	1
3299	1
3314	1
3336	1
3346	1
3348	1
3353	1
3364	1
3375	1
3388	1
3434	1
3480	2
3521	1
3529	1
3537	2
3543	1
3545	1
3547	1
3551	1
3553	1
3557	1
3599	1
3623	1
3624	2
3627	2
3657	1
3662	1
3663	1
3677	1
3679	1
3698	1
3705	1
3733	1
3822	1
3845	1
3847	2
3850	3
3854	1
3869	1
3872	1
3895	1
3903	1
3909	2
3911	1
3913	1
3943	1
3964	2
3973	1
3997	1
3998	1
4032	1
4065	1
4072	1
4084	1
4086	1
4155	2
4171	1
4176	1
4193	1
4201	1
4208	1
4233	1
4239	1
4259	1
4262	1
4271	1
4284	1
4302	1
4307	1
4308	1
4312	1
4317	1
4324	1
4346	1
4352	1
4369	2
4379	1
4380	1
4402	1
4461	1
4465	1
4467	1
4469	1
4490	1
4503	1
4539	1
4552	1
4556	3
4567	1
4575	1
4590	1
4602	1
4611	1
4636	1
4645	2
4651	1
4675	1
4676	1
4719	1
4727	1
4754	1
4782	1
4803	1
4849	1
4869	1
4878	1
4881	1
4895	1
4898	1
4933	1
4935	2
4960	1
4977	1
4997	1
5018	1
5059	1
5066	1
5077	3
5078	2
5092	2
5109	2
5128	1
5139	1
5198	1
5206	1
5234	1
5247	1
5269	1
5281	1
5320	1
5332	1
5341	1
5342	1
5357	1
5398	1
5439	1
5502	2
5504	1
5516	1
5525	1
5529	1
5535	2
5542	1
5543	4
5546	1
5553	1
5561	1
5562	1
5582	1
5589	1
5640	1
5641	2
5642	1
5644	1
5668	1
5677	1
5678	1
5680	1
5732	1
5736	1
5749	1
5756	1
5765	2
5766	1
5777	1
5781	1
5787	1
5797	1
5815	2
5822	1
5826	1
5838	1
5852	1
5853	1
5859	2
5863	1
5877	1
5882	1
5886	1
5911	1
5924	4
5948	1
5950	1
5956	1
5963	1
6001	1
6022	1
6025	1
6046	1
6049	1
6059	1
6078	1
6082	1
6112	1
6116	1
6133	1
6137	1
6157	1
6170	2
6172	1
6174	1
6182	1
6192	1
6197	1
6205	1
6210	1
6213	1
6214	1
6223	1
6232	1
6235	1
6239	1
6240	2
6242	1
6258	1
6263	1
6272	1
6278	2
6279	1
6285	1
6288	1
6289	2
6294	1
6295	1
6305	1
6313	1
6314	1
6315	1
6329	1
6330	1
6332	1
6335	1
6338	1
6345	1
6346	1
6364	1
6366	1
6372	1
6380	1
6381	1
6389	1
6391	1
6400	1
6401	2
6416	1
6420	1
6422	1
6423	1
6479	1
6484	1
6493	1
6495	1
6502	1
6511	1
6522	1
6524	1
6525	1
6531	1
6572	1
6580	1
6600	1
6619	1
6624	1
6637	1
6639	2
6644	1
6650	1
6661	1
6662	1
6685	1
6696	1
6707	1
6735	1
6749	1
6758	1
6768	1
6802	1
6804	1
6807	2
6810	1
6813	1
6891	1
6894	2
6901	1
6904	1
6906	1
6914	1
6926	1
6946	1
6976	1
7016	1
7027	2
7028	1
7037	1
7047	2
7055	1
7068	1
7083	1
7090	1
7093	1
7100	2
7142	1
7146	1
7156	1
7158	1
7164	1
7165	1
7190	2
7200	3
7209	1
7219	1
7221	1
7256	1
7271	1
7352	2
7354	1
7357	1
7365	2
7376	4
7382	1
7407	1
7441	1
7444	1
7451	1
7482	1
7529	1
7538	1
7542	1
7547	1
7550	1
7563	2
7567	1
7571	1
7592	1
7621	1
7624	1
7626	1
7628	1
7645	1
7674	1
7698	1
7700	1
7717	1
7720	1
7736	1
7747	1
7751	1
7753	1
7768	1
7811	1
7817	2
7824	1
7833	1
7836	1
7837	1
7911	1
7923	1
7924	1
7941	2
7963	1
7976	1
7992	1
7994	1
8007	1
8030	1
8052	1
8064	1
8093	1
8141	1
8162	1
8181	1
8256	2
8282	1
8321	1
8322	1
8338	1
8345	1
8350	1
8359	1
8374	1
8375	1
8376	1
8403	2
8443	1
8469	1
8474	1
8475	1
8499	2
8509	2
8525	1
8552	1
8563	2
8580	1
8604	1
8614	1
8615	2
8617	1
8642	1
8666	1
8668	1
8672	1
8673	1
8675	2
8690	1
8693	1
8697	1
8707	1
8708	1
8728	2
8730	1
8732	2
8733	1
8739	3
8760	1
8771	1
8786	1
8813	1
8825	1
8842	2
8855	1
8861	1
8878	1
8892	1
8895	1
8896	1
8935	1
8938	1
8939	1
8941	1
8959	1
8977	1
8997	2
9000	1
9002	1
9010	1
9050	1
9087	1
9094	1
9095	1
9099	1
9111	1
9138	1
9146	1
9151	1
9152	1
9157	1
9175	1
9185	1
9220	1
9224	1
9241	1
9247	3
9267	1
9271	1
9277	1
9280	2
9299	2
9308	1
9345	1
9355	1
9363	1
9364	1
9371	1
9373	1
9384	1
9464	1
9471	2
9475	1
9523	1
9527	1
9581	2
9582	1
9594	1
9605	2
9609	1
9688	1
9700	1
9711	1
9731	1
9741	1
9786	1
9797	1
9809	2
9837	3
9838	1
9844	1
9861	1
9884	1
9900	1
9924	2
9933	1
9935	1
9940	1
9946	1
9952	1
10003	1
10004	1
10011	1
10013	1
10029	1
10089	1
10115	1
10126	1
10160	1
10183	1
10226	1
10249	1
10267	1
10308	1
10316	1
10328	1
10332	1
10349	1
10367	1
10368	2
10369	2
10373	1
10376	1
10390	1
10411	2
10413	1
10415	1
10423	1
10429	1
10443	1
10466	1
10475	1
10489	1
10519	1
10528	1
10537	1
10572	1
10622	1
10635	2
10636	1
10653	1
10663	1
10665	1
10708	1
10719	1
10730	1
10735	1
10739	1
10763	1
10764	1
10813	1
10835	1
10842	1
10846	1
10860	1
10895	1
10903	1
10905	1
10920	1
10923	1
10948	1
10962	1
10975	1
10988	1
11012	1
11015	1
11025	1
11026	1
11076	2
11078	1
11143	1
11147	2
11158	1
11182	1
11188	1
31	1
33	1
50	1
55	1
57	1
65	1
72	1
86	1
121	1
124	1
157	1
164	1
167	2
180	1
210	1
238	1
287	1
333	1
340	1
424	1
441	1
453	1
495	1
508	1
518	1
524	1
526	1
528	1
531	1
538	1
539	1
541	1
553	1
556	1
560	1
611	1
617	2
628	1
633	2
635	1
636	1
648	1
664	1
709	1
726	1
740	1
756	1
782	1
795	1
796	1
797	1
805	1
816	1
834	1
854	1
891	1
934	1
935	1
950	2
958	1
970	1
978	1
979	1
980	1
991	1
994	1
997	1
1009	1
1025	1
1041	1
1093	2
1102	1
1103	1
1109	1
1127	1
1128	1
1135	3
1190	1
1208	1
1227	1
1233	1
1239	1
1252	1
1268	1
1273	1
1301	1
1304	1
1330	1
1341	1
1342	1
1347	1
1348	2
1350	1
1352	1
1353	1
1355	1
1358	1
1359	2
1360	1
1366	1
1371	1
1388	1
1391	1
1396	2
1404	1
1466	1
1467	1
1485	3
1489	1
1491	1
1507	1
1521	1
1555	1
1576	1
1612	1
1615	1
1619	1
1620	1
1632	1
1644	1
1658	1
1680	1
1692	1
1719	2
1737	1
1759	1
1774	1
1786	1
1794	1
1808	1
1815	1
1816	2
1818	1
1855	1
1856	1
1870	1
1890	1
1958	2
1961	1
1965	1
1977	1
1992	1
2009	1
2019	1
2023	1
2038	1
2088	1
2098	1
2113	1
2128	2
2134	1
2142	1
2160	1
2172	1
2176	2
2195	1
2196	1
2197	2
2202	1
2203	1
2213	1
2217	1
2229	1
2286	1
2303	2
2379	1
2387	2
2395	1
2409	1
2414	1
2448	1
2473	1
2495	1
2497	1
2504	1
2512	1
2520	1
2525	1
2539	1
2569	1
2570	1
2575	1
2579	2
2603	1
2610	1
2613	1
2623	1
2683	1
2710	1
2726	1
2731	1
2732	1
2760	1
2781	1
2784	1
2806	1
2839	1
2840	1
2842	1
2847	1
2882	1
2891	1
2926	1
2941	1
2957	1
2975	1
2988	1
3005	1
3031	1
3056	1
3087	1
3117	1
3118	1
3119	1
3120	1
3132	1
3150	1
3160	1
3168	1
3169	1
3172	1
3191	1
3193	1
3195	1
3229	1
3241	1
3250	1
3253	1
3254	1
3275	1
3276	2
3278	1
3299	1
3314	1
3336	1
3346	1
3348	1
3353	1
3364	1
3375	1
3388	1
3434	1
3480	2
3521	1
3529	1
3537	2
3543	1
3545	1
3547	1
3551	1
3553	1
3557	1
3599	1
3623	1
3624	2
3627	2
3657	1
3662	1
3663	1
3677	1
3679	1
3698	1
3705	1
3733	1
3822	1
3845	1
3847	2
3850	3
3854	1
3869	1
3872	1
3895	1
3903	1
3909	2
3911	1
3913	1
3943	1
3964	2
3973	1
3997	1
3998	1
4032	1
4065	1
4072	1
4084	1
4086	1
4155	2
4171	1
4176	1
4193	1
4201	1
4208	1
4233	1
4239	1
4259	1
4262	1
4271	1
4284	1
4302	1
4307	1
4308	1
4312	1
4317	1
4324	1
4346	1
4352	1
4369	2
4379	1
4380	1
4402	1
4461	1
4465	1
4467	1
4469	1
4490	1
4503	1
4539	1
4552	1
4556	3
4567	1
4575	1
4590	1
4602	1
4611	1
4636	1
4645	2
4651	1
4675	1
4676	1
4719	1
4727	1
4754	1
4782	1
4803	1
4849	1
4869	1
4878	1
4881	1
4895	1
4898	1
4933	1
4935	2
4960	1
4977	1
4997	1
5018	1
5059	1
5066	1
5077	3
5078	2
5092	2
5109	2
5128	1
5139	1
5198	1
5206	1
5234	1
5247	1
5269	1
5281	1
5320	1
5332	1
5341	1
5342	1
5357	1
5398	1
5439	1
5502	2
5504	1
5516	1
5525	1
5529	1
5535	2
5542	1
5543	4
5546	1
5553	1
5561	1
5562	1
5582	1
5589	1
5640	1
5641	2
5642	1
5644	1
5668	1
5677	1
5678	1
5680	1
5732	1
5736	1
5749	1
5756	1
5765	2
5766	1
5777	1
5781	1
5787	1
5797	1
5815	2
5822	1
5826	1
5838	1
5852	1
5853	1
5859	2
5863	1
5877	1
5882	1
5886	1
5911	1
5924	4
5948	1
5950	1
5956	1
5963	1
6001	1
6022	1
6025	1
6046	1
6049	1
6059	1
6078	1
6082	1
6112	1
6116	1
6133	1
6137	1
6157	1
6170	2
6172	1
6174	1
6182	1
6192	1
6197	1
6205	1
6210	1
6213	1
6214	1
6223	1
6232	1
6235	1
6239	1
6240	2
6242	1
6258	1
6263	1
6272	1
6278	2
6279	1
6285	1
6288	1
6289	2
6294	1
6295	1
6305	1
6313	1
6314	1
6315	1
6329	1
6330	1
6332	1
6335	1
6338	1
6345	1
6346	1
6364	1
6366	1
6372	1
6380	1
6381	1
6389	1
6391	1
6400	1
6401	2
6416	1
6420	1
6422	1
6423	1
6479	1
6484	1
6493	1
6495	1
6502	1
6511	1
6522	1
6524	1
6525	1
6531	1
6572	1
6580	1
6600	1
6619	1
6624	1
6637	1
6639	2
6644	1
6650	1
6661	1
6662	1
6685	1
6696	1
6707	1
6735	1
6749	1
6758	1
6768	1
6802	1
6804	1
6807	2
6810	1
6813	1
6891	1
6894	2
6901	1
6904	1
6906	1
6914	1
6926	1
6946	1
6976	1
7016	1
7027	2
7028	1
7037	1
7047	2
7055	1
7068	1
7083	1
7090	1
7093	1
7100	2
7142	1
7146	1
7156	1
7158	1
7164	1
7165	1
7190	2
7200	3
7209	1
7219	1
7221	1
7256	1
7271	1
7352	2
7354	1
7357	1
7365	2
7376	4
7382	1
7407	1
7441	1
7444	1
7451	1
7482	1
7529	1
7538	1
7542	1
7547	1
7550	1
7563	2
7567	1
7571	1
7592	1
7621	1
7624	1
7626	1
7628	1
7645	1
7674	1
7698	1
7700	1
7717	1
7720	1
7736	1
7747	1
7751	1
7753	1
7768	1
7811	1
7817	2
7824	1
7833	1
7836	1
7837	1
7911	1
7923	1
7924	1
7941	2
7963	1
7976	1
7992	1
7994	1
8007	1
8030	1
8052	1
8064	1
8093	1
8141	1
8162	1
8181	1
8256	2
8282	1
8321	1
8322	1
8338	1
8345	1
8350	1
8359	1
8374	1
8375	1
8376	1
8403	2
8443	1
8469	1
8474	1
8475	1
8499	2
8509	2
8525	1
8552	1
8563	2
8580	1
8604	1
8614	1
8615	2
8617	1
8642	1
8666	1
8668	1
8672	1
8673	1
8675	2
8690	1
8693	1
8697	1
8707	1
8708	1
8728	2
8730	1
8732	2
8733	1
8739	3
8760	1
8771	1
8786	1
8813	1
8825	1
8842	2
8855	1
8861	1
8878	1
8892	1
8895	1
8896	1
8935	1
8938	1
8939	1
8941	1
8959	1
8977	1
8997	2
9000	1
9002	1
9010	1
9050	1
9087	1
9094	1
9095	1
9099	1
9111	1
9138	1
9146	1
9151	1
9152	1
9157	1
9175	1
9185	1
9220	1
9224	1
9241	1
9247	3
9267	1
9271	1
9277	1
9280	2
9299	2
9308	1
9345	1
9355	1
9363	1
9364	1
9371	1
9373	1
9384	1
9464	1
9471	2
9475	1
9523	1
9527	1
9581	2
9582	1
9594	1
9605	2
9609	1
9688	1
9700	1
9711	1
9731	1
9741	1
9786	1
9797	1
9809	2
9837	3
9838	1
9844	1
9861	1
9884	1
9900	1
9924	2
9933	1
9935	1
9940	1
9946	1
9952	1
10003	1
10004	1
10011	1
10013	1
10029	1
10089	1
10115	1
10126	1
10160	1
10183	1
10226	1
10249	1
10267	1
10308	1
10316	1
10328	1
10332	1
10349	1
10367	1
10368	2
10369	2
10373	1
10376	1
10390	1
10411	2
10413	1
10415	1
10423	1
10429	1
10443	1
10466	1
10475	1
10489	1
10519	1
10528	1
10537	1
10572	1
10622	1
10635	2
10636	1
10653	1
10663	1
10665	1
10708	1
10719	1
10730	1
10735	1
10739	1
10763	1
10764	1
10813	1
10835	1
10842	1
10846	1
10860	1
10895	1
10903	1
10905	1
10920	1
10923	1
10948	1
10962	1
10975	1
10988	1
11012	1
11015	1
11025	1
11026	1
11076	2
11078	1
11143	1
11147	2
11158	1
11182	1
11188	1
31	1
33	1
50	1
55	1
57	1
65	1
72	1
86	1
121	1
124	1
157	1
164	1
167	2
180	1
210	1
238	1
287	1
333	1
340	1
424	1
441	1
453	1
495	1
508	1
518	1
524	1
526	1
528	1
531	1
538	1
539	1
541	1
553	1
556	1
560	1
611	1
617	2
628	1
633	2
635	1
636	1
648	1
664	1
709	1
726	1
740	1
756	1
782	1
795	1
796	1
797	1
805	1
816	1
834	1
854	1
891	1
934	1
935	1
950	2
958	1
970	1
978	1
979	1
980	1
991	1
994	1
997	1
1009	1
1025	1
1041	1
1093	2
1102	1
1103	1
1109	1
1127	1
1128	1
1135	3
1190	1
1208	1
1227	1
1233	1
1239	1
1252	1
1268	1
1273	1
1301	1
1304	1
1330	1
1341	1
1342	1
1347	1
1348	2
1350	1
1352	1
1353	1
1355	1
1358	1
1359	2
1360	1
1366	1
1371	1
1388	1
1391	1
1396	2
1404	1
1466	1
1467	1
1485	3
1489	1
1491	1
1507	1
1521	1
1555	1
1576	1
1612	1
1615	1
1619	1
1620	1
1632	1
1644	1
1658	1
1680	1
1692	1
1719	2
1737	1
1759	1
1774	1
1786	1
1794	1
1808	1
1815	1
1816	2
1818	1
1855	1
1856	1
1870	1
1890	1
1958	2
1961	1
1965	1
1977	1
1992	1
2009	1
2019	1
2023	1
2038	1
2088	1
2098	1
2113	1
2128	2
2134	1
2142	1
2160	1
2172	1
2176	2
2195	1
2196	1
2197	2
2202	1
2203	1
2213	1
2217	1
2229	1
2286	1
2303	2
2379	1
2387	2
2395	1
2409	1
2414	1
2448	1
2473	1
2495	1
2497	1
2504	1
2512	1
2520	1
2525	1
2539	1
2569	1
2570	1
2575	1
2579	2
2603	1
2610	1
2613	1
2623	1
2683	1
2710	1
2726	1
2731	1
2732	1
2760	1
2781	1
2784	1
2806	1
2839	1
2840	1
2842	1
2847	1
2882	1
2891	1
2926	1
2941	1
2957	1
2975	1
2988	1
3005	1
3031	1
3056	1
3087	1
3117	1
3118	1
3119	1
3120	1
3132	1
3150	1
3160	1
3168	1
3169	1
3172	1
3191	1
3193	1
3195	1
3229	1
3241	1
3250	1
3253	1
3254	1
3275	1
3276	2
3278	1
3299	1
3314	1
3336	1
3346	1
3348	1
3353	1
3364	1
3375	1
3388	1
3434	1
3480	2
3521	1
3529	1
3537	2
3543	1
3545	1
3547	1
3551	1
3553	1
3557	1
3599	1
3623	1
3624	2
3627	2
3657	1
3662	1
3663	1
3677	1
3679	1
3698	1
3705	1
3733	1
3822	1
3845	1
3847	2
3850	3
3854	1
3869	1
3872	1
3895	1
3903	1
3909	2
3911	1
3913	1
3943	1
3964	2
3973	1
3997	1
3998	1
4032	1
4065	1
4072	1
4084	1
4086	1
4155	2
4171	1
4176	1
4193	1
4201	1
4208	1
4233	1
4239	1
4259	1
4262	1
4271	1
4284	1
4302	1
4307	1
4308	1
4312	1
4317	1
4324	1
4346	1
4352	1
4369	2
4379	1
4380	1
4402	1
4461	1
4465	1
4467	1
4469	1
4490	1
4503	1
4539	1
4552	1
4556	3
4567	1
4575	1
4590	1
4602	1
4611	1
4636	1
4645	2
4651	1
4675	1
4676	1
4719	1
4727	1
4754	1
4782	1
4803	1
4849	1
4869	1
4878	1
4881	1
4895	1
4898	1
4933	1
4935	2
4960	1
4977	1
4997	1
5018	1
5059	1
5066	1
5077	3
5078	2
5092	2
5109	2
5128	1
5139	1
5198	1
5206	1
5234	1
5247	1
5269	1
5281	1
5320	1
5332	1
5341	1
5342	1
5357	1
5398	1
5439	1
5502	2
5504	1
5516	1
5525	1
5529	1
5535	2
5542	1
5543	4
5546	1
5553	1
5561	1
5562	1
5582	1
5589	1
5640	1
5641	2
5642	1
5644	1
5668	1
5677	1
5678	1
5680	1
5732	1
5736	1
5749	1
5756	1
5765	2
5766	1
5777	1
5781	1
5787	1
5797	1
5815	2
5822	1
5826	1
5838	1
5852	1
5853	1
5859	2
5863	1
5877	1
5882	1
5886	1
5911	1
5924	4
5948	1
5950	1
5956	1
5963	1
6001	1
6022	1
6025	1
6046	1
6049	1
6059	1
6078	1
6082	1
6112	1
6116	1
6133	1
6137	1
6157	1
6170	2
6172	1
6174	1
6182	1
6192	1
6197	1
6205	1
6210	1
6213	1
6214	1
6223	1
6232	1
6235	1
6239	1
6240	2
6242	1
6258	1
6263	1
6272	1
6278	2
6279	1
