3565	1
3566	1
3573	1
3575	1
3576	1
3580	1
3585	1
3586	1
3593	1
3594	3
3595	1
3598	1
3602	1
3610	1
3613	1
3623	1
3624	2
3635	1
3640	1
3644	2
3646	1
3654	1
3658	2
3660	1
3663	1
3665	1
3668	2
3669	1
3683	1
3689	1
3695	1
3697	2
3706	2
3712	1
3713	1
3719	1
3725	2
3728	1
3736	1
3740	2
3749	1
3753	1
3759	1
3761	1
3777	1
3780	2
3788	1
3795	1
3801	1
3814	1
3815	1
3822	1
3824	1
3828	1
3834	2
3847	1
3849	1
3855	1
3861	1
3863	1
3869	1
3870	1
3873	1
3874	1
3879	1
3881	1
3885	1
3897	2
3909	1
3912	1
3920	1
3923	2
3929	1
3937	1
3939	1
3941	1
3949	1
3958	1
3959	1
3965	1
3970	1
3972	1
3979	1
3984	1
3990	2
3993	1
3994	1
3999	1
4015	1
4017	1
4034	1
4036	2
4042	1
4043	2
4078	1
4082	1
4094	1
4098	1
4099	1
4101	1
4110	1
4115	1
4121	2
4133	1
4143	3
4148	1
4152	1
4164	1
4172	1
4175	1
4179	1
4181	1
4183	2
4188	1
4189	2
4197	1
4202	2
4204	1
4209	1
4210	1
4217	1
4218	1
4223	1
4232	1
4240	1
4247	1
4252	1
4264	1
4265	1
4282	1
4286	1
4288	2
4294	1
4295	1
4300	2
4302	1
4305	1
4306	1
4310	1
4311	1
4326	1
4332	1
4333	1
4338	1
4348	1
4364	1
4365	1
4375	1
4384	1
4387	1
4390	2
4392	1
4393	1
4406	1
4409	2
4410	1
4418	3
4419	1
4421	1
4422	2
4423	1
4434	1
4439	1
4448	1
4481	1
4484	1
4485	1
4500	1
4503	2
4506	1
4514	2
4520	2
4530	1
4533	1
4537	1
4556	1
4560	1
4561	1
4564	1
4567	1
4574	1
4593	1
4608	1
4612	3
4613	2
4614	1
4617	1
4622	1
4624	1
4626	2
4629	2
4633	1
4634	3
4637	2
4649	1
4657	3
4660	1
4661	1
4662	1
4666	1
4673	1
4679	1
4692	1
4696	2
4699	1
4701	2
4722	1
4731	1
4732	1
4743	1
4748	1
4765	1
4783	1
4786	1
4790	1
4791	1
4792	1
4805	1
4824	1
4826	2
4835	1
4844	1
4861	1
4874	1
4882	1
4885	1
4890	1
4920	1
4933	1
4935	2
4938	1
4939	1
4950	1
4959	1
4969	1
4977	1
4980	1
4995	1
4996	1
5000	1
5001	1
5005	1
5008	1
5011	2
5012	2
5014	1
5028	1
5030	1
5035	1
5041	1
5043	1
5044	1
5045	1
5046	1
5049	1
5052	1
5071	1
5078	2
5083	1
5086	1
5090	2
5092	1
5095	1
5096	1
5102	1
5105	1
5108	1
5109	1
5113	1
5114	1
5118	1
5121	2
5123	1
5124	2
5128	1
5131	1
5132	1
5135	1
5139	1
5145	1
5158	1
5167	2
5169	1
5170	1
5172	1
5174	1
5184	1
5191	1
5192	1
5194	1
5195	1
5199	1
5205	1
5206	1
5208	1
5222	2
5235	1
5240	1
5245	1
5247	1
5250	1
5261	2
5264	1
5274	1
5287	1
5293	1
5297	2
5302	2
5303	1
5305	1
5306	1
5309	2
5314	2
5317	1
5322	2
5327	2
5332	1
5334	1
5335	1
5338	1
5351	1
5362	1
5374	1
5380	1
5385	1
5400	1
5401	1
5409	1
5412	2
5413	1
5418	1
5422	2
5431	1
5439	2
5442	1
5456	1
5470	1
5472	1
5474	1
5476	1
5492	1
5495	1
5502	3
5507	1
5508	1
5515	1
5521	1
5524	1
5527	1
5528	1
5531	1
5533	1
5536	1
5540	1
5542	1
5544	1
5545	1
5552	1
5571	1
5574	1
5576	1
5589	1
5592	1
5593	1
5596	1
5601	1
5608	1
5609	4
5618	1
5621	1
5630	1
5634	1
5637	1
5638	1
5640	1
5642	2
5643	1
5644	1
5650	1
5657	2
5660	2
5665	1
5666	1
5682	1
5689	2
5690	1
5691	1
5701	1
5713	1
5722	1
5724	1
5728	1
5742	1
5743	1
5744	1
5753	2
5764	1
5777	2
5787	1
5789	1
5790	1
5792	1
5794	1
5798	1
5800	1
5808	1
5815	1
5817	2
5846	1
5848	2
5849	1
5850	2
5851	1
5870	1
5877	1
5886	1
5896	1
5902	1
5911	1
5912	2
5915	1
5923	1
5924	1
5929	2
5930	2
5931	1
5932	1
5935	1
5936	1
5938	2
5939	1
5940	1
5941	1
5942	4
5944	1
5945	1
5951	1
5953	1
5954	1
5956	1
5960	1
5964	1
5969	2
5977	2
5986	2
5988	2
5989	2
5992	2
5995	2
5997	1
6040	2
6049	1
6054	1
6055	1
6058	1
6061	1
6064	1
6084	5
6087	1
6090	2
6107	1
6109	1
6110	1
6111	1
6112	1
6116	1
6123	1
6126	1
6127	2
6129	1
6130	1
6143	1
6147	1
6158	2
6161	1
6191	1
6201	1
6215	2
6216	1
6218	1
6219	2
6225	1
6226	1
6227	2
6228	2
6229	3
6233	2
6239	1
6241	1
6252	2
6259	1
6260	1
6263	1
6264	1
6268	3
6278	2
6284	1
6287	1
6308	1
6310	1
6313	1
6317	1
6321	1
6328	5
6329	1
6341	2
6346	1
6347	1
6349	1
6352	2
6358	1
6372	1
6378	3
6390	1
6393	2
6399	1
6400	1
6405	1
6410	1
6411	1
6414	1
6419	2
6420	1
6428	1
6429	1
6437	1
6440	1
6441	1
6466	1
6472	1
6473	1
6474	1
6480	1
6482	1
6491	1
6494	1
6509	1
6511	1
6513	1
6514	1
6516	1
6518	1
6520	2
6529	1
6530	2
6531	1
6534	4
6537	1
6541	1
6569	1
6574	1
6575	2
6576	3
6578	1
6580	1
6582	1
6586	1
6587	1
6588	1
6589	1
6590	1
6598	1
6599	1
6604	1
6612	1
6614	1
6619	1
6622	2
6629	1
6635	2
6646	1
6656	1
6657	2
6658	1
6660	1
6661	1
6663	2
6664	1
6676	1
6686	2
6687	2
6701	1
6705	1
6706	2
6725	2
6750	1
6755	1
6771	1
6773	1
6775	1
6781	1
6786	1
6791	1
6795	1
6803	2
6807	1
6810	1
6812	2
6813	1
6816	2
6826	2
6831	1
6838	1
6842	2
6844	1
6846	1
6847	1
6849	1
6851	1
6853	4
6854	1
6857	3
6858	3
6859	2
6860	1
6874	1
6877	1
6881	1
6882	1
6886	1
6891	1
6894	1
6895	1
6897	1
6898	1
6900	1
6901	1
6904	2
6908	1
6911	1
6912	3
6919	1
6920	1
6921	1
6926	5
6929	1
6940	1
6943	1
6944	1
6945	1
6950	1
6955	1
6958	1
6967	1
6971	2
6977	4
6983	1
6986	1
6989	1
6990	2
6994	1
6997	1
7004	1
7013	1
7018	1
7040	1
7041	1
7042	1
7058	1
7071	1
7077	1
7083	1
7090	1
7093	1
7100	1
7105	2
7109	1
7116	1
7132	1
7138	1
7146	2
7150	1
7170	1
7174	1
7187	1
7189	2
7190	1
7192	1
7196	1
7199	1
7205	1
7212	1
7216	1
7217	2
7221	1
7226	1
7227	1
7228	1
7233	1
7238	1
7239	2
7240	1
7247	1
7257	1
7258	1
7262	1
7264	2
7265	2
7270	2
7292	1
7297	1
7302	3
7304	1
7310	3
7311	3
7323	1
7330	1
7338	1
7339	1
7344	1
7349	1
7352	1
7354	2
7356	1
7361	2
7369	1
7374	1
7381	2
7389	1
7391	1
7394	1
7395	3
7396	1
7397	1
7400	3
7403	1
7406	1
7434	1
7435	2
7436	1
7447	1
7456	4
7463	1
7464	1
7467	1
7471	1
7496	2
7497	1
7506	1
7507	1
7518	1
7521	1
7541	1
7542	1
7544	1
7545	1
7546	3
7547	2
7548	1
7550	1
7556	2
7557	1
7558	1
7562	1
7563	1
7567	1
7568	1
7576	1
7582	1
7587	1
7589	3
7590	1
7592	1
7596	1
7597	1
7598	2
7600	2
7606	2
7607	2
7615	1
7617	1
7619	2
7628	1
7635	1
7638	1
7639	1
7643	1
7645	1
7647	1
7648	1
7657	1
7658	1
7659	1
7660	1
7666	1
7670	3
7674	1
7677	1
7692	1
7698	2
7699	1
7709	1
7712	1
7715	1
7716	2
7721	1
7736	1
7742	1
7747	1
7748	1
7751	1
7753	1
7764	1
7769	1
7784	1
7788	1
7792	1
7804	1
7805	1
7808	1
7809	1
7813	2
7814	1
7815	1
7816	1
7819	1
7825	1
7827	3
7831	1
7835	2
7838	1
7840	1
7845	5
7850	1
7851	1
7853	1
7855	1
7859	2
7860	1
7861	2
7872	2
7885	1
7886	1
7890	3
7893	1
7899	1
7905	1
7925	1
7926	2
7928	1
7930	1
7933	3
7935	1
7945	1
7953	2
7961	2
7963	2
7968	1
7971	1
7983	1
8002	1
8005	1
8006	1
8021	1
8026	1
8032	2
8034	1
8042	2
8045	1
8060	3
8074	1
8084	2
8095	1
8096	1
8101	1
8109	1
8134	1
8141	1
8144	4
8145	1
8149	1
8150	2
8160	1
8161	1
8163	1
8177	1
8187	1
8192	1
8195	1
8197	1
8198	1
8204	1
8218	2
8219	1
8220	1
8221	1
8222	1
8233	1
8244	1
8258	1
8259	2
8262	2
8273	1
8292	1
8307	2
8320	1
8337	2
8342	1
8343	2
8353	1
8357	1
8359	2
8360	1
8369	1
8370	1
8375	1
8382	1
8385	1
8386	1
8387	1
8391	1
8392	1
8393	1
8400	1
8402	1
8403	1
8406	1
8409	1
8411	1
8417	1
8423	2
8433	1
8435	1
8437	2
8472	2
8474	1
8498	2
8499	1
8504	1
8509	1
8511	1
8512	1
8526	1
8529	1
8531	2
8533	4
8534	1
8535	1
8538	1
8539	1
8541	2
8542	3
8544	2
8545	1
8546	1
8547	1
8550	2
8552	1
8553	1
8554	1
8558	2
8559	1
8566	1
8567	1
8591	1
8595	1
8608	1
8609	1
8616	1
8617	2
8618	1
8620	6
8622	1
8628	1
8636	3
8637	1
8640	1
8641	1
8642	1
8645	4
8649	2
8653	1
8654	1
8656	2
8657	1
8658	2
8659	1
8660	2
8661	1
8663	1
8667	1
8668	1
8670	2
8691	1
8692	1
8693	1
8703	1
8707	1
8709	1
8711	1
8712	1
8722	1
8725	1
8739	1
8744	1
8745	1
8746	1
8751	1
8753	1
8762	2
8772	1
8786	2
8787	2
8793	1
8798	1
8799	1
8802	1
8806	2
8816	2
8822	2
8823	2
8825	1
8827	1
8831	1
8839	1
8842	1
8843	1
8844	1
8846	1
8849	1
8861	1
8862	1
8865	1
8887	1
8895	1
8900	1
8902	1
8903	1
8904	1
8906	1
8908	2
8909	1
8911	1
8915	1
8916	1
8918	1
8919	1
8959	1
8961	1
8979	1
8999	1
9001	1
9009	1
9016	1
9022	1
9027	2
9037	1
9043	1
9073	1
9085	1
9091	1
9108	2
9109	2
9116	1
9117	2
9119	2
9123	2
9132	1
9133	1
9137	1
9142	1
9145	1
9156	2
9157	1
9164	1
9169	1
9170	1
9177	1
9178	1
9188	1
9190	1
9194	1
9201	1
9217	1
9223	1
9231	1
9238	1
9244	1
9252	1
9253	1
9263	1
9265	1
9266	1
9268	1
9283	1
9294	1
9295	1
9303	1
9304	1
9336	1
9362	2
9368	1
9370	1
9378	1
9387	1
9391	1
9400	1
9416	1
9451	1
9452	2
9456	1
9458	1
9459	2
9460	1
9475	1
9476	1
9483	1
9486	1
9487	1
9500	1
9514	1
9519	1
9527	2
9541	1
9546	1
9548	1
9552	3
9554	1
9555	1
9556	1
9557	1
9560	4
9561	1
9562	1
9563	2
9564	1
9565	1
9566	4
9568	2
9569	1
9570	1
9571	1
9572	1
9576	1
9579	1
9592	1
9593	1
9624	1
9626	2
9627	1
9632	1
9639	1
9640	1
9642	1
9643	1
9652	1
9658	1
9659	1
9665	1
9674	1
9688	1
9691	1
9692	1
9696	1
9697	1
9711	1
9713	1
9720	1
9722	2
9732	1
9739	1
9745	1
9763	1
9777	1
9789	1
9790	1
9796	1
9801	1
9802	1
9804	1
9805	2
9808	1
9809	1
9816	2
9818	1
9819	2
9822	1
9824	1
9826	1
9827	1
9832	1
9836	1
9837	1
9839	1
9840	1
9855	1
9856	2
9858	2
9860	1
9864	1
9868	1
9873	1
9877	1
9879	1
9885	1
9905	1
9911	1
9922	2
9923	3
9927	1
9929	2
9934	1
9937	2
9939	1
9951	2
9952	1
9954	1
9960	1
9970	1
9981	1
10008	1
10022	2
10026	1
10036	1
10043	1
10046	1
10062	3
10068	1
10075	1
10114	2
10134	1
10139	1
10149	2
10150	1
10152	1
10153	1
10154	1
10156	3
10157	2
10159	1
10167	1
10179	1
10185	1
10186	1
10191	1
10192	1
10214	1
10224	1
10229	2
10234	1
10235	2
10242	1
10245	1
10248	1
10251	1
10261	4
10263	1
10266	1
10298	1
10307	1
10309	1
10313	1
10323	1
10328	2
10337	1
10338	1
10345	1
10349	1
10358	1
10362	1
10365	1
10366	2
10368	1
10369	1
10370	1
10375	3
10382	1
10385	1
10389	1
10391	1
10400	1
10401	1
10421	1
10430	1
10431	1
10433	2
10437	1
10439	2
10452	1
10460	1
10493	1
10497	1
10511	1
10520	3
10521	1
10522	1
10525	1
10527	2
10529	1
10537	1
10550	3
10551	3
10552	3
10553	1
10560	1
10561	1
10562	1
10565	1
10569	2
10574	1
10576	6
10586	2
10590	1
10601	1
10603	1
10610	2
10611	1
10624	2
10633	2
10635	1
10640	1
10641	1
10642	2
10643	1
10651	1
10653	1
10657	1
10661	1
10669	1
10671	1
10672	1
10683	1
10685	1
10688	1
10689	1
10701	1
10703	2
10706	1
10707	1
10719	1
10724	2
10730	2
10739	1
10742	3
10746	2
10747	1
10748	1
10752	1
10753	1
10757	1
10786	1
10811	1
10819	1
10820	1
10821	1
10822	2
10824	1
10826	2
10830	1
10839	4
10840	1
10843	1
10861	1
10863	1
10867	2
10868	1
10872	1
10875	1
10877	1
10878	1
10884	1
10891	1
10894	1
10896	1
10913	1
10915	1
10928	2
10930	1
10941	1
10945	1
10950	2
10953	2
10957	1
10959	1
10967	1
10980	1
10988	1
10993	3
10996	1
11006	1
11022	1
11024	2
11028	1
11038	1
11040	1
11041	2
11042	1
11043	1
11048	1
11054	2
11056	1
11058	1
11066	1
11072	1
11082	1
11085	1
11086	1
11088	1
11095	1
11103	1
11105	1
11109	1
11110	1
11111	1
11112	1
11119	1
11122	3
11126	2
11127	1
11136	1
11144	1
11149	4
11154	1
11159	1
11160	1
11161	1
11176	1
11181	3
11185	1
11189	1
11196	1
11197	2
11200	1
11205	1
