10866	2
10867	1
10885	1
10908	1
10909	1
10956	1
10972	1
10975	1
11013	1
11016	1
11018	1
11040	1
11061	1
11063	1
11066	1
11088	2
11122	1
11157	1
11161	1
10	1
37	1
70	1
81	1
121	1
166	1
169	1
200	1
207	1
210	1
215	1
222	1
255	1
304	1
313	1
336	1
368	1
370	1
371	1
387	1
417	1
438	1
451	1
454	1
471	1
491	1
518	1
542	1
572	1
600	1
617	1
634	1
652	1
659	1
682	1
705	1
726	1
774	1
792	2
809	1
827	2
831	1
835	1
869	1
899	1
958	1
959	1
980	1
1027	1
1030	1
1042	1
1104	1
1183	1
1222	1
1223	1
1351	1
1403	2
1431	1
1468	1
1470	1
1533	1
1639	1
1733	1
1751	1
1769	1
1770	1
1786	1
1794	1
1798	1
1813	1
1889	1
1900	1
1901	1
1908	1
1922	1
1954	1
1985	1
1987	1
2009	1
2089	1
2108	1
2116	1
2130	1
2139	1
2182	1
2192	1
2203	1
2236	1
2316	1
2322	1
2361	1
2402	1
2444	1
2446	1
2475	1
2478	1
2532	1
2574	1
2584	1
2588	1
2589	1
2603	1
2647	1
2648	1
2678	1
2719	1
2725	1
2731	1
2789	1
2800	1
2827	1
2836	1
2969	1
2986	1
3002	1
3035	1
3123	1
3157	1
3158	1
3160	1
3188	1
3190	1
3211	1
3225	1
3236	1
3238	1
3239	1
3253	1
3283	1
3328	1
3343	1
3350	1
3438	1
3457	1
3471	1
3477	1
3543	1
3580	1
3624	1
3636	1
3659	1
3662	1
3664	1
3697	1
3706	1
3767	1
3809	1
3890	1
3959	1
3987	1
3997	1
4111	1
4165	1
4177	1
4223	1
4240	1
4257	1
4304	1
4316	1
4347	1
4362	1
4366	1
4380	1
4395	1
4439	1
4446	1
4466	1
4560	1
4570	1
4600	1
4651	1
4663	1
4684	1
4812	1
4814	1
4831	1
4851	1
4867	1
4870	1
4873	1
4884	1
4886	1
4926	1
4933	1
4938	1
5041	1
5096	1
5207	1
5221	1
5226	1
5263	1
5314	1
5318	1
5427	1
5515	1
5568	1
5639	1
5646	1
5674	1
5787	1
5824	1
5865	1
5874	1
5885	1
5888	1
5907	1
5913	2
5951	1
5971	1
5974	2
5980	1
5986	2
5988	2
6037	1
6073	2
6074	1
6084	1
6138	1
6170	1
6180	1
6187	1
6190	1
6191	1
6211	2
6282	1
6335	1
6352	1
6384	1
6466	1
6476	1
6488	1
6515	1
6542	1
6582	1
6614	1
6636	1
6659	1
6696	2
6698	1
6707	1
6728	1
6802	1
6860	1
6892	1
6928	1
6940	2
6942	1
6971	2
6977	1
6990	1
7008	1
7023	1
7037	1
7047	1
7095	1
7097	2
7163	1
7190	1
7196	1
7230	1
7281	1
7346	1
7367	1
7368	2
7372	1
7386	1
7401	1
7407	1
7412	3
7416	1
7434	1
7614	1
7618	1
7704	1
7706	1
7707	1
7716	1
7734	1
7735	1
7736	2
7780	1
7784	1
7785	1
7790	2
7804	1
7820	1
7834	1
7851	1
7881	1
7882	1
8011	1
8094	1
8128	1
8173	1
8201	1
8218	1
8235	1
8276	1
8314	1
8323	1
8350	1
8380	1
8420	1
8456	1
8508	1
8543	1
8564	1
8605	1
8617	1
8627	1
8662	1
8670	1
8681	1
8719	1
8722	1
8738	1
8749	1
8786	1
8843	1
8846	1
8849	1
8859	1
8862	1
8891	1
8906	1
8909	1
8915	1
8942	1
8959	1
9018	1
9019	1
9072	1
9089	1
9122	1
9155	1
9255	1
9266	1
9272	1
9483	1
9592	1
9627	1
9684	1
9765	1
9886	1
9889	1
9906	1
9909	1
9965	1
10002	1
10081	1
10205	1
10206	1
10233	1
10259	1
10261	1
10263	1
10283	1
10291	1
10353	1
10373	1
10399	1
10437	1
10477	1
10594	1
10633	1
10679	1
10693	1
10717	1
10756	1
10763	1
10780	1
10839	1
10863	1
10866	2
10867	1
10885	1
10908	1
10909	1
10956	1
10972	1
10975	1
11013	1
11016	1
11018	1
11040	1
11061	1
11063	1
11066	1
11088	2
11122	1
11157	1
11161	1
10	1
37	1
70	1
81	1
121	1
166	1
169	1
200	1
207	1
210	1
215	1
222	1
255	1
304	1
313	1
336	1
368	1
370	1
371	1
387	1
417	1
438	1
451	1
454	1
471	1
491	1
518	1
542	1
572	1
600	1
617	1
634	1
652	1
659	1
682	1
705	1
726	1
774	1
792	2
809	1
827	2
831	1
835	1
869	1
899	1
958	1
959	1
980	1
1027	1
1030	1
1042	1
1104	1
1183	1
1222	1
1223	1
1351	1
1403	2
1431	1
1468	1
1470	1
1533	1
1639	1
1733	1
1751	1
1769	1
1770	1
1786	1
1794	1
1798	1
1813	1
1889	1
1900	1
1901	1
1908	1
1922	1
1954	1
1985	1
1987	1
2009	1
2089	1
2108	1
2116	1
2130	1
2139	1
2182	1
2192	1
2203	1
2236	1
2316	1
2322	1
2361	1
2402	1
2444	1
2446	1
2475	1
2478	1
2532	1
2574	1
2584	1
2588	1
2589	1
2603	1
2647	1
2648	1
2678	1
2719	1
2725	1
2731	1
2789	1
2800	1
2827	1
2836	1
2969	1
2986	1
3002	1
3035	1
3123	1
3157	1
3158	1
3160	1
3188	1
3190	1
3211	1
3225	1
3236	1
3238	1
3239	1
3253	1
3283	1
3328	1
3343	1
3350	1
3438	1
3457	1
3471	1
3477	1
3543	1
3580	1
3624	1
3636	1
3659	1
3662	1
3664	1
3697	1
3706	1
3767	1
3809	1
3890	1
3959	1
3987	1
3997	1
4111	1
4165	1
4177	1
4223	1
4240	1
4257	1
4304	1
4316	1
4347	1
4362	1
4366	1
4380	1
4395	1
4439	1
4446	1
4466	1
4560	1
4570	1
4600	1
4651	1
4663	1
4684	1
4812	1
4814	1
4831	1
4851	1
4867	1
4870	1
4873	1
4884	1
4886	1
4926	1
4933	1
4938	1
5041	1
5096	1
5207	1
5221	1
5226	1
5263	1
5314	1
5318	1
5427	1
5515	1
5568	1
5639	1
5646	1
5674	1
5787	1
5824	1
5865	1
5874	1
5885	1
5888	1
5907	1
5913	2
5951	1
5971	1
5974	2
5980	1
5986	2
5988	2
6037	1
6073	2
6074	1
6084	1
6138	1
6170	1
6180	1
6187	1
6190	1
6191	1
6211	2
6282	1
6335	1
6352	1
6384	1
6466	1
6476	1
6488	1
6515	1
6542	1
6582	1
6614	1
6636	1
6659	1
6696	2
6698	1
6707	1
6728	1
6802	1
6860	1
6892	1
6928	1
6940	2
6942	1
6971	2
6977	1
6990	1
7008	1
7023	1
7037	1
7047	1
7095	1
7097	2
7163	1
7190	1
7196	1
7230	1
7281	1
7346	1
7367	1
7368	2
7372	1
7386	1
7401	1
7407	1
7412	3
7416	1
7434	1
7614	1
7618	1
7704	1
7706	1
7707	1
7716	1
7734	1
7735	1
7736	2
7780	1
7784	1
7785	1
7790	2
7804	1
7820	1
7834	1
7851	1
7881	1
7882	1
8011	1
8094	1
8128	1
8173	1
8201	1
8218	1
8235	1
8276	1
8314	1
8323	1
8350	1
8380	1
8420	1
8456	1
8508	1
8543	1
8564	1
8605	1
8617	1
8627	1
8662	1
8670	1
8681	1
8719	1
8722	1
8738	1
8749	1
8786	1
8843	1
8846	1
8849	1
8859	1
8862	1
8891	1
8906	1
8909	1
8915	1
8942	1
8959	1
9018	1
9019	1
9072	1
9089	1
9122	1
9155	1
9255	1
9266	1
9272	1
9483	1
9592	1
9627	1
9684	1
9765	1
9886	1
9889	1
9906	1
9909	1
9965	1
10002	1
10081	1
10205	1
10206	1
10233	1
10259	1
10261	1
10263	1
10283	1
10291	1
10353	1
10373	1
10399	1
10437	1
10477	1
10594	1
10633	1
10679	1
10693	1
10717	1
10756	1
10763	1
10780	1
10839	1
10863	1
10866	2
10867	1
10885	1
10908	1
10909	1
10956	1
10972	1
10975	1
11013	1
11016	1
11018	1
11040	1
11061	1
11063	1
11066	1
11088	2
11122	1
11157	1
11161	1
10	1
37	1
70	1
81	1
121	1
166	1
169	1
200	1
207	1
210	1
215	1
222	1
255	1
304	1
313	1
336	1
368	1
370	1
371	1
387	1
417	1
438	1
451	1
454	1
471	1
491	1
518	1
542	1
572	1
600	1
617	1
634	1
652	1
659	1
682	1
705	1
726	1
774	1
792	2
809	1
827	2
831	1
835	1
869	1
899	1
958	1
959	1
980	1
1027	1
1030	1
1042	1
1104	1
1183	1
1222	1
1223	1
1351	1
1403	2
1431	1
1468	1
1470	1
1533	1
1639	1
1733	1
1751	1
1769	1
1770	1
1786	1
1794	1
1798	1
1813	1
1889	1
1900	1
1901	1
1908	1
1922	1
1954	1
1985	1
1987	1
2009	1
2089	1
2108	1
2116	1
2130	1
2139	1
2182	1
2192	1
2203	1
2236	1
2316	1
2322	1
2361	1
2402	1
2444	1
2446	1
2475	1
2478	1
2532	1
2574	1
2584	1
2588	1
2589	1
2603	1
2647	1
2648	1
2678	1
2719	1
2725	1
2731	1
2789	1
2800	1
2827	1
2836	1
2969	1
2986	1
3002	1
3035	1
3123	1
3157	1
3158	1
3160	1
3188	1
3190	1
3211	1
3225	1
3236	1
3238	1
3239	1
3253	1
3283	1
3328	1
3343	1
3350	1
3438	1
3457	1
3471	1
3477	1
3543	1
3580	1
3624	1
3636	1
3659	1
3662	1
3664	1
3697	1
3706	1
3767	1
3809	1
3890	1
3959	1
3987	1
3997	1
4111	1
4165	1
4177	1
4223	1
4240	1
4257	1
4304	1
4316	1
4347	1
4362	1
4366	1
4380	1
4395	1
4439	1
4446	1
4466	1
4560	1
4570	1
4600	1
4651	1
4663	1
4684	1
4812	1
4814	1
4831	1
4851	1
4867	1
4870	1
4873	1
4884	1
4886	1
4926	1
4933	1
4938	1
5041	1
5096	1
5207	1
5221	1
5226	1
5263	1
5314	1
5318	1
5427	1
5515	1
5568	1
5639	1
5646	1
5674	1
5787	1
5824	1
5865	1
5874	1
5885	1
5888	1
5907	1
5913	2
5951	1
5971	1
5974	2
5980	1
5986	2
5988	2
6037	1
6073	2
6074	1
6084	1
6138	1
6170	1
6180	1
6187	1
6190	1
6191	1
6211	2
6282	1
6335	1
6352	1
6384	1
6466	1
6476	1
6488	1
6515	1
6542	1
6582	1
6614	1
6636	1
6659	1
6696	2
6698	1
6707	1
6728	1
6802	1
6860	1
6892	1
6928	1
6940	2
6942	1
6971	2
6977	1
6990	1
7008	1
7023	1
7037	1
7047	1
7095	1
7097	2
7163	1
7190	1
7196	1
7230	1
7281	1
7346	1
7367	1
7368	2
7372	1
7386	1
7401	1
7407	1
7412	3
7416	1
7434	1
7614	1
7618	1
7704	1
7706	1
7707	1
7716	1
7734	1
7735	1
7736	2
7780	1
7784	1
7785	1
7790	2
7804	1
7820	1
7834	1
7851	1
7881	1
7882	1
8011	1
8094	1
8128	1
8173	1
8201	1
8218	1
8235	1
8276	1
8314	1
8323	1
8350	1
8380	1
8420	1
8456	1
8508	1
8543	1
8564	1
8605	1
8617	1
8627	1
8662	1
8670	1
8681	1
8719	1
8722	1
8738	1
8749	1
8786	1
8843	1
8846	1
8849	1
8859	1
8862	1
8891	1
8906	1
8909	1
8915	1
8942	1
8959	1
9018	1
9019	1
9072	1
9089	1
9122	1
9155	1
9255	1
9266	1
9272	1
9483	1
9592	1
9627	1
9684	1
9765	1
9886	1
9889	1
9906	1
9909	1
9965	1
10002	1
10081	1
10205	1
10206	1
10233	1
10259	1
10261	1
10263	1
10283	1
10291	1
10353	1
10373	1
10399	1
10437	1
10477	1
10594	1
10633	1
10679	1
10693	1
10717	1
10756	1
10763	1
10780	1
10839	1
10863	1
10866	2
10867	1
10885	1
10908	1
10909	1
10956	1
10972	1
10975	1
11013	1
11016	1
11018	1
11040	1
11061	1
11063	1
11066	1
11088	2
11122	1
11157	1
11161	1
10	1
37	1
70	1
81	1
121	1
166	1
169	1
200	1
207	1
210	1
215	1
222	1
256	1
305	1
314	1
337	1
369	1
371	1
372	1
388	1
418	1
439	1
452	1
455	1
472	1
492	1
520	1
544	1
574	1
603	1
620	1
637	1
655	1
663	1
686	1
709	1
730	1
778	1
797	2
814	1
832	2
836	1
840	1
873	1
903	1
962	1
963	1
984	1
1031	1
1034	1
1046	1
1108	1
1188	1
1228	1
1229	1
1358	1
1410	2
1438	1
1475	1
1477	1
1541	1
1647	1
1741	1
1758	1
1776	1
1777	1
1793	1
1801	1
1805	1
1820	1
1896	1
1907	1
1908	1
1915	1
1929	1
1961	1
1992	1
1994	1
2016	1
2096	1
2115	1
2123	1
2137	1
2146	1
2189	1
2199	1
2210	1
2241	1
2318	1
2324	1
2366	1
2407	1
2449	1
2451	1
2480	1
2483	1
2537	1
2579	1
2589	1
2593	1
2594	1
2608	1
2652	1
2653	1
2683	1
2725	1
2731	1
2736	1
2794	1
2805	1
2832	1
2841	1
2975	1
2992	1
3008	1
3041	1
3130	1
3164	1
3165	1
3167	1
3194	1
3196	1
3217	1
3231	1
3242	1
3244	1
3245	1
3259	1
3290	1
3335	1
3350	1
3357	1
3445	1
3464	1
3478	1
3484	1
3550	1
3587	1
3631	1
3643	1
3666	1
3669	1
3671	1
3704	1
3713	1
3774	1
3817	1
3902	1
3970	1
3999	1
4009	1
4123	1
4178	1
4191	1
4237	1
4254	1
4271	1
4318	1
4330	1
4361	1
4376	1
4380	1
4394	1
4409	1
4453	1
4461	1
4481	1
4575	1
4585	1
4615	1
4666	1
4678	1
4699	1
4827	1
4829	1
4846	1
4866	1
4882	1
4885	1
4888	1
4900	1
4902	1
4943	1
4950	1
4955	1
5058	1
5113	1
5224	1
5238	1
5243	1
5280	1
5331	1
5335	1
5443	1
5531	1
5584	1
5656	1
5663	1
5691	1
5805	1
5842	1
5883	1
5892	1
5903	1
5906	1
5925	1
5931	2
5969	1
5989	1
5992	2
5998	1
6004	2
6006	2
6055	1
6091	2
6092	1
6101	1
6155	1
6187	1
6197	1
6204	1
6207	1
6208	1
6228	2
6300	1
6353	1
6370	1
6402	1
6483	1
6493	1
6505	1
6532	1
6559	1
6599	1
6631	1
6652	1
6675	1
6712	2
6714	1
6723	1
6744	1
6818	1
6876	1
6907	1
6943	1
6955	2
6957	1
6987	2
6993	1
7006	1
7024	1
7040	1
7054	1
7064	1
7112	1
7114	2
7180	1
7207	1
7213	1
7247	1
7299	1
7363	1
7384	1
7385	2
7390	1
7404	1
7419	1
7425	1
7430	3
7434	1
7452	1
7632	1
7636	1
7722	1
7724	1
7725	1
7734	1
7752	1
7753	1
7754	2
7797	1
7801	1
7802	1
7807	2
7821	1
7837	1
7851	1
7869	1
7899	1
7900	1
8029	1
8112	1
8146	1
8191	1
8219	1
8236	1
8253	1
8294	1
8331	1
8340	1
8367	1
8397	1
8437	1
8473	1
8526	1
8561	1
8582	1
8623	1
8635	1
8645	1
8680	1
8688	1
8699	1
8737	1
8740	1
8756	1
8766	1
8803	1
8860	1
8863	1
8866	1
8876	1
8879	1
8908	1
8924	1
8927	1
8933	1
8961	1
8978	1
9038	1
9039	1
9092	1
9109	1
9142	1
9175	1
9275	1
9286	1
9292	1
9504	1
9613	1
9648	1
9705	1
9786	1
9906	1
9909	1
9926	1
9929	1
9985	1
10022	1
10101	1
10225	1
10226	1
10253	1
10279	1
10281	1
10283	1
10303	1
10311	1
10373	1
10393	1
10419	1
10457	1
10498	1
10614	1
10653	1
10700	1
10714	1
10738	1
10776	1
10783	1
10800	1
10860	1
10884	1
10887	2
10888	1
10906	1
10929	1
10930	1
10977	1
10993	1
10996	1
11034	1
11037	1
11039	1
11061	1
11083	1
11085	1
11088	1
11110	2
11143	1
11178	1
11182	1
