2936	1
2939	1
2941	1
2948	1
2951	1
2953	1
2959	2
2969	2
2973	4
2975	1
2976	1
2977	2
2980	1
2996	2
2997	1
2998	1
2999	2
3007	1
3011	1
3012	1
3013	1
3016	3
3021	1
3024	1
3025	1
3026	1
3027	2
3028	1
3033	1
3035	1
3036	2
3040	1
3041	1
3042	1
3044	1
3045	1
3050	1
3052	4
3053	2
3054	1
3059	1
3062	1
3063	1
3064	1
3065	1
3069	2
3071	2
3073	1
3074	2
3075	2
3080	1
3081	1
3084	1
3086	1
3090	1
3091	2
3092	1
3093	1
3097	1
3099	1
3100	1
3102	1
3103	1
3104	1
3105	1
3107	2
3110	1
3112	1
3113	1
3115	1
3120	1
3124	1
3127	1
3128	2
3129	1
3131	1
3142	1
3149	1
3155	1
3156	2
3157	1
3159	2
3160	2
3162	1
3166	1
3169	1
3171	2
3173	1
3174	1
3186	1
3187	1
3189	1
3190	1
3191	1
3192	2
3195	1
3197	2
3202	2
3207	1
3209	1
3218	2
3228	1
3234	4
3236	1
3243	2
3252	1
3253	1
3255	1
3256	1
3259	1
3261	1
3262	1
3263	4
3264	2
3268	1
3272	1
3273	1
3276	1
3277	1
3281	1
3291	2
3297	2
3298	1
3304	1
3305	3
3308	1
3314	1
3315	1
3321	2
3323	1
3337	1
3339	1
3341	1
3348	2
3350	3
3351	3
3352	2
3361	2
3362	1
3366	1
3368	1
3370	1
3379	1
3385	1
3392	1
3393	1
3400	1
3410	1
3414	1
3415	1
3416	1
3418	1
3420	2
3421	1
3423	1
3424	2
3425	1
3434	5
3435	4
3436	2
3437	1
3440	4
3441	2
3446	1
3449	1
3451	1
3452	1
3456	2
3457	1
3461	1
3465	1
3467	1
3474	2
3479	4
3480	3
3481	2
3482	1
3487	1
3488	2
3489	2
3491	1
3495	2
3497	1
3500	1
3504	1
3508	1
3511	3
3512	1
3517	1
3522	2
3532	1
3533	1
3535	1
3537	1
3542	2
3543	1
3546	1
3548	3
3550	1
3551	2
3552	1
3554	1
3565	1
3566	1
3567	1
3574	2
3579	1
3580	1
3584	2
3585	2
3586	1
3588	1
3589	1
3592	1
3595	1
3598	1
3601	1
3604	1
3605	1
3607	1
3608	2
3615	1
3618	4
3624	1
3629	1
3635	2
3637	1
3642	1
3644	2
3646	1
3649	1
3650	1
3657	4
3659	1
3664	1
3665	2
3666	1
3669	1
3686	2
3688	1
3697	2
3705	1
3707	1
3708	1
3712	1
3714	4
3718	1
3725	1
3726	1
3731	1
3737	1
3739	2
3742	1
3744	1
3747	1
3752	1
3754	2
3757	1
3761	1
3763	1
3764	1
3765	1
3773	2
3774	2
3776	1
3781	1
3782	1
3796	1
3798	1
3799	1
3803	1
3809	1
3814	1
3817	1
3819	4
3821	1
3822	2
3823	1
3827	1
3829	1
3834	2
3836	1
3837	1
3839	1
3845	2
3846	1
3850	1
3852	1
3854	1
3856	1
3857	1
3858	1
3868	1
3869	1
3871	2
3879	2
3881	1
3885	1
3889	1
3892	2
3903	1
3909	1
3912	1
3922	1
3924	1
3933	1
3936	1
3937	1
3939	1
3944	1
3946	1
3947	1
3951	1
3952	1
3954	3
3955	1
3962	2
3965	1
3966	1
3972	2
3973	1
3977	1
3978	2
3980	4
3981	2
3987	1
3992	1
3993	2
3995	1
3996	1
3997	2
3998	1
3999	1
4000	2
4003	1
4013	4
4017	1
4019	1
4025	1
4027	1
4034	1
4040	1
4043	2
4046	1
4048	1
4070	1
4073	2
4082	1
4086	1
4088	1
4090	1
4094	2
4095	1
4098	1
4099	1
4104	1
4106	1
4109	1
4112	1
4113	1
4114	1
4116	1
4122	1
4127	1
4128	1
4137	1
4140	2
4143	2
4148	3
4149	1
4150	1
4152	1
4162	1
4178	1
4185	1
4193	1
4195	1
4197	4
4201	1
4202	1
4203	1
4204	1
4206	1
4209	1
4212	1
4214	1
4217	1
4218	2
4226	1
4234	1
4235	1
4239	1
4241	1
4244	1
4245	1
4246	2
4247	1
4266	1
4270	1
4272	1
4274	1
4276	1
4277	2
4280	2
4281	4
4282	3
4285	1
4286	1
4308	1
4312	1
4313	1
4314	1
4316	1
4318	2
4320	1
4324	1
4325	1
4326	1
4328	2
4331	1
4332	5
4334	1
4343	2
4345	1
4346	2
4355	1
4356	1
4361	1
4362	1
4370	1
4373	3
4376	1
4380	2
4386	2
4388	1
4389	1
4396	1
4399	1
4409	2
4410	2
4413	3
4418	2
4426	1
4430	1
4432	1
4433	1
4435	3
4436	1
4439	2
4442	2
4444	1
4449	1
4451	1
4452	2
4466	1
4470	1
4480	1
4481	1
4487	1
4491	1
4494	1
4495	1
4501	1
4505	1
4511	1
4525	1
4529	1
4537	1
4538	1
4541	1
4543	1
4555	1
4556	1
4557	1
4558	1
4560	1
4561	1
4562	1
4566	1
4573	2
4574	2
4582	1
4585	1
4586	1
4588	1
4593	2
4595	1
4596	1
4602	1
4606	1
4608	1
4609	1
4612	1
4613	1
4614	1
4617	1
4621	3
4624	1
4629	1
4631	1
4640	1
4643	2
4644	1
4650	1
4655	2
4657	2
4662	3
4664	1
4665	4
4681	1
4683	1
4693	1
4695	1
4705	1
4706	1
4707	1
4712	1
4715	2
4719	1
4724	2
4726	1
4732	1
4739	1
4747	3
4755	1
4756	2
4763	1
4768	1
4771	1
4772	1
4778	1
4779	1
4780	1
4783	1
4785	1
4788	1
4789	1
4791	1
4792	2
4798	1
4803	1
4806	2
4808	1
4811	2
4818	1
4821	1
4833	1
4835	1
4840	1
4844	1
4846	3
4849	1
4858	1
4859	1
4865	1
4867	1
4868	1
4869	2
4871	1
4873	3
4879	1
4880	2
4881	1
4883	1
4884	2
4885	1
4887	1
4889	1
4890	1
4894	2
4897	1
4898	1
4901	1
4902	1
4915	2
4923	1
4926	1
4936	1
4938	1
4943	1
4945	1
4947	1
4968	1
4969	1
4972	1
4973	4
4977	1
4998	1
5001	1
5005	1
5010	1
5014	1
5015	3
5016	2
5017	2
5018	2
5020	2
5021	1
5023	1
5026	1
5028	2
5033	1
5034	2
5035	1
5036	1
5037	1
5038	1
5045	1
5046	1
5049	1
5050	1
5053	1
5054	1
5057	1
5058	2
5065	1
5067	1
5069	1
5076	1
5077	3
5078	1
5081	2
5083	1
5089	1
5090	1
5092	1
5093	1
5096	1
5097	1
5098	1
5102	1
5106	2
5112	1
5120	2
5121	1
5123	1
5124	2
5126	2
5131	2
5132	1
5133	4
5134	1
5136	1
5138	2
5142	1
5154	1
5157	1
5165	1
5167	3
5174	2
5178	2
5179	1
5186	1
5192	2
5195	1
5201	2
5213	1
5216	1
5221	1
5231	1
5246	1
5247	2
5250	1
5252	3
5256	1
5260	2
5262	1
5263	1
5264	1
5272	1
5274	1
5278	1
5282	2
5283	1
5287	1
5289	1
5292	3
5293	1
5294	1
5295	1
5296	1
5297	2
5299	1
5300	1
5301	1
5303	1
5308	1
5309	1
5315	2
5316	1
5318	1
5319	2
5320	1
5326	1
5327	1
5337	1
5338	1
5340	1
5342	1
5345	1
5354	1
5356	1
5357	1
5358	1
5359	2
5360	1
5361	2
5362	2
5363	1
5364	2
5365	4
5367	1
5372	1
5375	1
5376	1
5386	1
5390	1
5391	1
5392	1
5394	1
5395	1
5396	1
5405	1
5407	1
5408	2
5418	3
5419	1
5423	2
5426	1
5431	1
5442	2
5447	1
5460	1
5461	1
5465	3
5466	4
5474	1
5475	1
5480	1
5483	1
5487	1
5494	1
5502	1
5506	4
5513	1
5515	1
5516	2
5517	1
5521	1
5522	1
5524	1
5530	1
5531	5
5535	1
5540	2
5541	1
5542	1
5543	1
5551	1
5552	1
5553	1
5554	1
5556	4
5560	1
5563	1
5567	1
5573	1
5574	2
5579	1
5580	1
5585	1
5587	1
5589	1
5590	1
5592	3
5596	2
5599	2
5600	2
5605	1
5616	1
5619	1
5620	3
5635	1
5638	1
5639	1
5649	1
5650	1
5659	1
5662	1
5668	1
5674	1
5676	2
5680	1
5681	1
5682	1
5683	1
5687	1
5688	1
5703	1
5709	1
5710	1
5711	1
5712	1
5719	1
5725	1
5726	2
5729	1
5737	1
5738	1
5744	1
5752	1
5756	4
5758	1
5761	1
5766	1
5767	1
5768	1
5771	1
5772	2
5773	1
5774	1
5775	1
5780	1
5787	1
5795	1
5798	1
5801	1
5802	1
5804	1
5812	1
5814	2
5815	3
5818	1
5820	2
5823	1
5830	4
5839	1
5843	1
5844	1
5849	1
5851	2
5859	2
5860	2
5862	1
5867	4
5870	1
5871	1
5872	1
5873	1
5875	1
5876	1
5879	1
5880	1
5881	1
5884	2
5885	1
5896	2
5903	1
5909	1
5914	1
5915	1
5920	1
5924	1
5927	1
5928	1
5930	2
5931	1
5933	1
5936	1
5937	1
5939	2
5940	1
5941	1
5945	2
5946	1
5951	2
5952	1
5958	1
5959	2
5960	2
5963	2
5969	2
5971	1
5987	1
5990	1
5991	1
5998	1
5999	3
6004	2
6007	1
6010	1
6020	1
6024	1
6030	3
6031	1
6043	2
6044	1
6049	1
6053	1
6055	1
6057	1
6058	1
6059	2
6063	1
6064	2
6078	2
6079	1
6081	1
6083	2
6084	2
6086	1
6089	1
6090	1
6095	1
6096	1
6103	1
6104	2
6106	1
6109	2
6110	1
6111	1
6118	1
6123	2
6126	5
6127	1
6130	1
6131	2
6135	1
6136	1
6144	1
6145	1
6150	1
6151	1
6161	4
6166	1
6167	1
6174	1
6175	1
6180	1
6185	1
6188	1
6189	1
6196	1
6199	1
6201	1
6215	1
6218	2
6222	1
6227	1
6231	1
6232	1
6240	1
6242	1
6251	1
6252	2
6253	2
6254	2
6256	1
6259	3
6260	2
6263	1
6264	1
6273	1
6274	1
6275	1
6276	1
6278	4
6284	2
6288	1
6290	1
6291	1
6297	1
6302	1
6310	3
6311	1
6318	1
6323	1
6328	7
6329	1
6332	2
6335	2
6339	1
6343	4
6348	2
6349	2
6350	1
6367	1
6368	2
6370	1
6380	1
6389	1
6403	1
6411	1
6412	1
6417	1
6418	2
6419	1
6433	1
6438	1
6439	2
6440	2
6443	1
6447	2
6448	1
6462	1
6463	2
6471	1
6476	2
6483	1
6489	1
6495	1
6496	1
6504	1
6507	1
6510	2
6511	3
6513	1
6514	3
6517	1
6518	2
6520	2
6524	3
6525	1
6526	2
6528	1
6529	1
6534	3
6538	1
6539	1
6540	2
6541	1
6542	1
6544	1
6546	1
6553	1
6567	1
6568	1
6569	1
6580	1
6585	1
6586	1
6591	1
6592	2
6593	2
6597	1
6598	2
6601	4
6602	1
6603	1
6604	2
6607	1
6608	1
6610	1
6612	1
6615	4
6617	1
6622	1
6623	1
6628	1
6634	1
6635	1
6639	5
6641	1
6644	1
6645	1
6648	1
6652	1
6655	2
6656	1
6657	1
6658	2
6660	1
6662	1
6663	3
6665	1
6669	1
6670	1
6676	1
6677	1
6678	3
6679	1
6680	1
6682	1
6688	1
6692	1
6693	1
6694	1
6695	1
6696	1
6698	1
6702	1
6703	3
6704	1
6708	1
6710	1
6711	1
6712	1
6713	2
6714	1
6715	1
6716	1
6718	1
6729	1
6733	1
6734	1
6741	2
6747	1
6753	1
6755	1
6757	1
6758	1
6761	1
6764	1
6768	1
6771	1
6772	1
6773	2
6774	3
6775	3
6776	1
6777	1
6778	1
6782	1
6786	2
6788	1
6789	1
6795	2
6800	1
6805	1
6807	2
6808	1
6809	1
6810	1
6811	1
6812	1
6817	1
6818	2
6820	1
6822	2
6824	2
6825	2
6826	1
6831	1
6835	2
6851	3
6857	2
6858	1
6859	2
6860	1
6865	1
6869	1
6871	1
6872	2
6874	1
6877	4
6878	2
6885	1
6888	1
6891	1
6892	2
6893	5
6894	1
6895	1
6896	1
6898	1
6901	1
6906	1
6908	1
6914	1
6926	1
6928	1
6929	1
6931	3
6938	4
6940	1
6943	1
6948	1
6950	1
6956	1
6957	1
6958	1
6962	1
6965	1
6966	1
6967	2
6969	2
6970	1
6971	2
6973	1
6974	1
6975	1
6976	2
6983	1
6987	2
6988	1
6989	1
6990	1
6994	5
6998	1
6999	1
7000	1
7001	1
7005	3
7007	1
7010	1
7014	1
7016	1
7019	2
7023	2
7024	1
7029	1
7037	2
7038	2
7046	1
7047	5
7048	2
7053	1
7056	1
7057	1
7058	4
7059	1
7060	1
7061	1
7065	1
7066	1
7069	2
7072	1
7073	2
7083	4
7084	1
7088	1
7090	2
7094	2
7097	1
7099	1
7100	1
7102	1
7108	1
7117	1
7121	1
7136	1
7150	1
7160	1
7161	1
7162	1
7174	1
7176	1
7178	1
7180	1
7188	1
7189	2
7193	3
7196	1
7200	1
7201	1
7202	1
7203	1
7205	1
7206	2
7208	1
7211	1
7216	1
7217	1
7219	2
7220	1
7222	2
7223	1
7225	1
7227	1
7228	1
7232	1
7236	1
7243	1
7245	2
7247	1
7253	3
7254	1
7257	1
7258	2
7263	1
7270	1
7271	2
7283	1
7291	2
7295	1
7296	1
7298	1
7304	1
7305	1
7313	1
7320	2
7323	1
7334	1
7338	1
7339	1
7342	1
7344	1
7348	1
7351	3
7352	2
7355	1
7369	1
7372	2
7376	5
7378	1
7387	2
7392	2
7395	1
7400	1
7402	1
7403	1
7406	2
7408	1
7412	1
7415	3
7416	2
7420	1
7421	1
7423	1
7424	1
7427	3
7428	3
7432	1
7433	2
7435	1
7437	1
7454	1
7458	2
7466	1
7467	1
7472	1
7489	1
7490	3
7491	1
7502	1
7506	1
7507	2
7508	1
7519	1
7522	1
7525	2
7526	1
7527	1
7528	1
7531	1
7532	1
7538	1
7539	1
7542	1
7545	1
7546	1
7547	3
7548	2
7553	3
7555	2
7561	2
7562	2
7564	1
7565	1
7567	2
7568	1
7570	1
7571	1
7589	2
7590	1
7592	1
7595	1
7596	2
7600	1
7603	3
7604	1
7609	1
7611	1
7615	3
7619	2
7621	1
7623	1
7626	1
7628	2
7629	1
7635	1
7639	1
7647	1
7650	1
7653	1
7655	1
7664	1
7666	2
7667	1
7668	1
7669	1
7670	2
7671	1
7672	4
7673	1
7674	1
7675	2
7676	2
7677	1
7680	1
7681	1
7689	1
7690	2
7691	1
7692	2
7695	1
7698	5
7701	2
7704	3
7716	1
7719	1
7722	1
7723	1
7724	1
7730	1
7732	1
7738	3
7739	1
7744	1
7745	1
7747	3
7750	2
7751	2
7753	1
7754	1
7756	1
7759	1
7765	2
7767	1
7768	1
7770	1
7771	1
7778	1
7779	1
7780	1
7781	1
7785	1
7788	1
7793	1
7794	2
7798	1
7799	1
7802	1
7803	1
7804	3
7806	2
7807	2
7809	1
7810	1
7811	2
7815	1
7817	2
7818	1
7820	1
7822	1
7824	2
7827	1
7834	1
7837	1
7838	1
7839	1
7840	1
7841	1
7843	1
7848	2
7849	2
7850	2
7853	1
7857	1
7858	1
7859	3
7860	3
7861	1
7863	2
7865	1
7868	1
7871	1
7882	2
7887	1
7899	1
7900	1
7905	2
7906	1
7915	1
7918	4
7919	2
7921	1
7928	2
7930	2
7933	1
7934	3
7935	2
7936	2
7939	2
7940	2
7943	2
7945	4
7946	2
7949	2
7950	1
7952	3
7953	2
7954	1
7955	1
7958	1
7963	1
7964	2
7965	2
7976	1
7981	1
7987	1
7997	1
8003	1
8013	1
8017	1
8027	1
8028	1
8029	1
8030	1
8031	1
8034	2
8057	1
8067	1
8069	1
8076	1
8080	1
8081	2
8084	1
8090	1
8092	1
8100	3
8101	3
8102	1
8108	1
8109	2
8111	1
8115	1
8117	1
8119	1
8125	1
8134	1
8138	1
8147	1
8150	1
8156	2
8157	1
8161	2
8165	1
8167	1
8171	2
8173	3
8175	1
8176	1
8177	1
8179	1
8181	3
8194	2
8196	1
8200	1
8204	2
8206	1
8208	1
8216	1
8218	1
8219	1
8220	1
8235	1
8238	1
8239	2
8240	1
8241	1
8246	2
8247	1
8248	1
8250	1
8257	1
8258	1
8265	1
8273	3
8274	1
8277	1
8280	1
8282	1
8284	1
8285	1
8286	1
8289	1
8297	1
8307	2
8312	1
8316	1
8320	2
8323	2
8329	1
8333	1
8337	1
8339	2
8344	1
8353	2
8354	1
8360	2
8362	1
8364	2
8366	1
8370	1
8377	1
8378	1
8380	1
8385	1
8387	1
8391	1
8392	1
8393	1
8394	1
8395	2
8399	2
8400	1
8403	1
8404	2
8406	1
8407	2
8408	1
8412	1
8413	1
8414	1
8415	2
8416	3
8417	1
8418	1
8421	1
8431	1
8433	1
8442	1
8443	1
8447	1
8448	1
8451	1
8463	1
8464	1
8467	1
8468	1
8477	1
8480	1
8481	1
8483	1
8492	1
8495	2
8498	1
8499	1
8518	1
8522	1
8524	1
8527	1
8529	1
8530	1
8531	1
8533	3
8534	2
8535	1
8542	2
8543	1
8544	2
8551	2
8552	2
8554	1
8560	1
8562	1
8564	1
8567	1
8570	1
8572	1
8577	1
8582	1
8584	2
8586	1
8587	1
8588	1
8589	1
8593	3
8599	1
8601	1
8602	1
8605	1
8606	1
8610	1
8612	1
8613	2
8616	1
8617	1
8618	2
8621	1
8625	2
8630	1
8633	1
8636	1
8639	1
8640	1
8641	1
8660	1
8661	1
8662	1
8672	1
8674	1
8675	1
8688	3
8691	1
8692	3
8693	3
8694	1
8698	1
8704	1
8706	3
8708	2
8711	3
8712	3
8726	1
8738	1
8739	1
8745	1
8746	1
8748	1
8749	1
8772	1
8780	1
8782	1
8787	2
8791	2
8792	1
8798	2
8799	2
8801	3
8806	1
8810	3
8813	2
8820	1
8834	1
8838	1
8842	2
8846	1
8849	2
8850	1
8852	2
8855	2
8861	1
8879	1
8880	2
8881	1
8888	1
8889	2
8895	2
8906	2
8908	1
8909	3
8911	1
8917	2
8922	1
8923	1
8924	2
8925	1
8927	1
8942	1
8946	1
8947	1
8948	1
8949	2
8950	3
8952	1
8953	1
8954	2
8955	1
8956	1
8959	1
8962	1
8970	1
8973	2
8975	1
8976	2
8978	1
8979	1
8981	1
8982	2
8986	1
8988	2
8999	2
9000	1
9002	1
9009	5
9023	1
9026	2
9027	1
9030	1
9031	1
9038	1
9041	1
9067	1
9068	1
9071	3
9082	1
9085	1
9093	1
9100	1
9101	1
9103	2
9105	1
9108	1
9113	1
9114	1
9115	1
9116	1
9119	1
9120	1
9126	1
9130	1
9136	1
9139	1
9143	1
9145	4
9148	3
9150	4
9151	1
9152	2
9153	1
9156	1
9157	4
9159	1
9160	1
9164	1
9166	1
9169	1
9170	1
9171	1
9174	1
9177	3
9197	1
9200	1
9217	1
9218	1
9220	2
9222	1
9229	1
9233	3
9238	2
9242	2
9248	2
9251	1
9252	1
9255	1
9256	1
9257	1
9258	1
9260	1
9261	1
9263	1
9265	3
9266	2
9267	2
9269	3
9270	1
9271	1
9273	1
9274	1
9280	2
9283	1
9288	1
9294	1
9297	1
9300	1
9301	1
9303	1
9305	1
9313	1
9315	1
9319	1
9321	1
9330	2
9332	1
9337	1
9350	1
9353	1
9357	1
9362	2
9369	1
9375	1
9376	1
9382	1
9390	2
9392	1
9396	1
9397	1
9407	1
9409	1
9426	2
9430	2
9431	1
9435	1
9444	1
9448	1
9459	1
9466	1
9470	1
9472	2
9473	1
9483	2
9484	1
9502	1
9504	1
9505	1
9507	1
9516	3
9517	4
9518	1
9520	2
9521	2
9525	1
9528	1
9529	3
9530	1
9537	4
9540	2
9541	1
9543	1
9550	1
9551	1
9553	2
9555	1
9557	1
9558	1
9561	1
9562	1
9569	1
9570	2
9574	2
9575	1
9577	1
9578	2
9583	4
9591	2
9592	1
9593	2
9594	1
9599	1
9602	1
9610	1
9611	3
9612	1
9621	2
9624	1
9626	2
9630	3
9631	2
9632	4
9634	1
9637	5
9638	3
9639	4
9640	1
9642	4
9646	1
9648	2
9650	1
9663	1
9668	1
9671	1
9672	1
9675	2
9677	1
9678	1
9679	1
