4850	5
4851	7
4852	3
4853	5
4854	4
4855	3
4856	4
4857	6
4871	3
5005	1
5071	5
5084	6
5264	4
5298	2
5358	11
5399	7
5401	4
5415	4
5474	3
5482	6
5623	2
5745	2
5771	3
5773	8
5777	1
5784	3
5793	2
5816	5
5884	2
5982	2
6033	4
6040	1
6117	6
6191	5
6204	10
6223	2
6225	3
6226	2
6227	2
6228	3
6229	2
6279	3
6302	11
6341	10
6468	7
6524	3
6567	4
6726	3
6784	4
6854	4
6886	8
7037	6
7068	2
7106	2
7214	3
7266	3
7267	3
7268	6
7269	5
7270	5
7271	4
7272	4
7273	7
7274	7
7275	6
7276	3
7277	9
7278	5
7279	12
7280	3
7281	4
7282	5
7283	5
7284	3
7285	4
7286	3
7287	3
7288	4
7289	7
7290	6
7291	7
7292	3
7293	3
7294	3
7295	4
7296	3
7297	6
7298	7
7299	6
7300	3
7301	4
7302	4
7303	5
7304	6
7305	3
7306	7
7307	4
7308	6
7309	4
7310	3
7311	7
7312	4
7313	6
7314	5
7315	6
7316	3
7317	5
7318	6
7319	7
7320	6
7321	5
7322	5
7323	3
7324	4
7325	5
7326	5
7327	3
7328	4
7329	6
7330	3
7331	4
7332	3
7333	6
7334	5
7335	11
7458	4
7596	4
7735	3
7739	4
7742	5
7754	9
7755	2
7978	5
8070	6
8141	1
8250	4
8387	5
8388	7
8408	5
8410	6
8441	16
8490	5
8530	3
8657	2
8658	3
8659	2
8661	2
8662	1
8664	4
8665	1
8666	2
8669	3
8670	4
8671	2
8767	6
8768	4
8787	3
8788	2
8820	1
8821	3
8822	5
8830	3
8866	1
8873	2
8874	2
8877	1
8888	8
8893	6
9007	5
9034	2
9135	2
9156	7
9164	4
9183	3
9188	4
9191	6
9196	1
9244	7
9356	4
9374	3
9400	8
9402	2
9406	2
9410	3
9431	7
9432	6
9437	4
9443	4
9444	5
9543	3
9549	3
9775	3
9776	6
9782	2
9856	2
9967	2
9988	4
9989	5
10043	3
10172	8
10180	8
10211	3
10234	4
10235	7
10239	6
10240	5
10241	4
10250	16
10267	3
10275	7
10284	3
10285	4
10287	5
10291	1
10309	10
10312	6
10321	2
10337	6
10370	2
10392	7
10393	2
10394	8
10395	7
10396	5
10514	3
10517	2
10520	6
10541	6
10575	2
10682	9
10792	3
10824	6
10877	4
10881	3
11024	5
11030	5
11199	6
29	3
79	2
222	2
268	4
485	3
492	2
553	2
573	1
617	5
839	4
890	2
988	2
989	2
1139	5
1230	1
1250	6
1279	4
1314	2
1351	3
1546	6
1563	6
1580	11
1587	7
1835	3
1883	4
2044	3
2045	7
2068	5
2075	5
2309	4
2324	10
2344	3
2443	2
2463	4
2498	4
2503	4
2506	3
2508	6
2514	4
2523	2
2622	5
2623	5
2631	3
2775	3
2851	3
2852	4
2855	7
2881	6
3070	1
3099	6
3104	6
3105	5
3175	1
3257	1
3278	2
3319	3
3361	2
3434	2
3475	18
3479	3
3488	2
3490	1
3491	2
3500	2
3501	2
3502	2
3546	2
3584	8
3608	5
3684	4
3743	4
3772	3
3876	6
4117	6
4173	5
4184	6
4191	7
4319	5
4341	6
4544	7
4579	4
4620	2
4621	2
4639	3
4695	2
4705	2
4716	3
4800	4
4805	11
4825	5
4826	1
4828	8
4829	7
4847	4
4848	4
4849	7
4850	5
4851	7
4852	3
4853	5
4854	4
4855	3
4856	4
4857	6
4871	3
5005	1
5071	5
5084	6
5264	4
5298	2
5358	11
5399	7
5401	4
5415	4
5474	3
5482	6
5623	2
5745	2
5771	3
5773	8
5777	1
5784	3
5793	2
5816	5
5884	2
5982	2
6033	4
6040	1
6117	6
6191	5
6204	10
6223	2
6225	3
6226	2
6227	2
6228	3
6229	2
6279	3
6302	11
6341	10
6468	7
6524	3
6567	4
6726	3
6784	4
6854	4
6886	8
7037	6
7068	2
7106	2
7214	3
7266	3
7267	3
7268	6
7269	5
7270	5
7271	4
7272	4
7273	7
7274	7
7275	6
7276	3
7277	9
7278	5
7279	12
7280	3
7281	4
7282	5
7283	5
7284	3
7285	4
7286	3
7287	3
7288	4
7289	7
7290	6
7291	7
7292	3
7293	3
7294	3
7295	4
7296	3
7297	6
7298	7
7299	6
7300	3
7301	4
7302	4
7303	5
7304	6
7305	3
7306	7
7307	4
7308	6
7309	4
7310	3
7311	7
7312	4
7313	6
7314	5
7315	6
7316	3
7317	5
7318	6
7319	7
7320	6
7321	5
7322	5
7323	3
7324	4
7325	5
7326	5
7327	3
7328	4
7329	6
7330	3
7331	4
7332	3
7333	6
7334	5
7335	11
7458	4
7596	4
7735	3
7739	4
7742	5
7754	9
7755	2
7978	5
8070	6
8141	1
8250	4
8387	5
8388	7
8408	5
8410	6
8441	16
8490	5
8530	3
8657	2
8658	3
8659	2
8661	2
8662	1
8664	4
8665	1
8666	2
8669	3
8670	4
8671	2
8767	6
8768	4
8787	3
8788	2
8820	1
8821	3
8822	5
8830	3
8866	1
8873	2
8874	2
8877	1
8888	8
8893	6
9007	5
9034	2
9135	2
9156	7
9164	4
9183	3
9188	4
9191	6
9196	1
9244	7
9356	4
9374	3
9400	8
9402	2
9406	2
9410	3
9431	7
9432	6
9437	4
9443	4
9444	5
9543	3
9549	3
9775	3
9776	6
9782	2
9856	2
9967	2
9988	4
9989	5
10043	3
10172	8
10180	8
10211	3
10234	4
10235	7
10239	6
10240	5
10241	4
10250	16
10267	3
10275	7
10284	3
10285	4
10287	5
10291	1
10309	10
10312	6
10321	2
10337	6
10370	2
10392	7
10393	2
10394	8
10395	7
10396	5
10514	3
10517	2
10520	6
10541	6
10575	2
10682	9
10792	3
10824	6
10877	4
10881	3
11024	5
11030	5
11199	6
29	3
79	2
222	2
268	4
485	3
492	2
553	2
573	1
617	5
839	4
890	2
988	2
989	2
1139	5
1230	1
1250	6
1279	4
1314	2
1351	3
1546	6
1563	6
1580	11
1587	7
1835	3
1883	4
2044	3
2045	7
2068	5
2075	5
2309	4
2324	10
2344	3
2443	2
2463	4
2498	4
2503	4
2506	3
2508	6
2514	4
2523	2
2622	5
2623	5
2631	3
2775	3
2851	3
2852	4
2855	7
2881	6
3070	1
3099	6
3104	6
3105	5
3175	1
3257	1
3278	2
3319	3
3361	2
3434	2
3475	18
3479	3
3488	2
3490	1
3491	2
3500	2
3501	2
3502	2
3546	2
3584	8
3608	5
3684	4
3743	4
3772	3
3876	6
4117	6
4173	5
4184	6
4191	7
4319	5
4341	6
4544	7
4579	4
4620	2
4621	2
4639	3
4695	2
4705	2
4716	3
4800	4
4805	11
4825	5
4826	1
4828	8
4829	7
4847	4
4848	4
4849	7
4850	5
4851	7
4852	3
4853	5
4854	4
4855	3
4856	4
4857	6
4871	3
5005	1
5071	5
5084	6
5264	4
5298	2
5358	11
5399	7
5401	4
5415	4
5474	3
5482	6
5623	2
5745	2
5771	3
5773	8
5777	1
5784	3
5793	2
5816	5
5884	2
5982	2
6033	4
6040	1
6117	6
6191	5
6204	10
6223	2
6225	3
6226	2
6227	2
6228	3
6229	2
6279	3
6302	11
6341	10
6468	7
6524	3
6567	4
6726	3
6784	4
6854	4
6886	8
7037	6
7068	2
7106	2
7214	3
7266	3
7267	3
7268	6
7269	5
7270	5
7271	4
7272	4
7273	7
7274	7
7275	6
7276	3
7277	9
7278	5
7279	12
7280	3
7281	4
7282	5
7283	5
7284	3
7285	4
7286	3
7287	3
7288	4
7289	7
7290	6
7291	7
7292	3
7293	3
7294	3
7295	4
7296	3
7297	6
7298	7
7299	6
7300	3
7301	4
7302	4
7303	5
7304	6
7305	3
7306	7
7307	4
7308	6
7309	4
7310	3
7311	7
7312	4
7313	6
7314	5
7315	6
7316	3
7317	5
7318	6
7319	7
7320	6
7321	5
7322	5
7323	3
7324	4
7325	5
7326	5
7327	3
7328	4
7329	6
7330	3
7331	4
7332	3
7333	6
7334	5
7335	11
7458	4
7596	4
7735	3
7739	4
7742	5
7754	9
7755	2
7978	5
8070	6
8141	1
8250	4
8387	5
8388	7
8408	5
8410	6
8441	16
8490	5
8530	3
8657	2
8658	3
8659	2
8661	2
8662	1
8664	4
8665	1
8666	2
8669	3
8670	4
8671	2
8767	6
8768	4
8787	3
8788	2
8820	1
8821	3
8822	5
8830	3
8866	1
8873	2
8874	2
8877	1
8888	8
8893	6
9007	5
9034	2
9135	2
9156	7
9164	4
9183	3
9188	4
9191	6
9196	1
9244	7
9356	4
9374	3
9400	8
9402	2
9406	2
9410	3
9431	7
9432	6
9437	4
9443	4
9444	5
9543	3
9549	3
9775	3
9776	6
9782	2
9856	2
9967	2
9988	4
9989	5
10043	3
10172	8
10180	8
10211	3
10234	4
10235	7
10239	6
10240	5
10241	4
10250	16
10267	3
10275	7
10284	3
10285	4
10287	5
10291	1
10309	10
10312	6
10321	2
10337	6
10370	2
10392	7
10393	2
10394	8
10395	7
10396	5
10514	3
10517	2
10520	6
10541	6
10575	2
10682	9
10792	3
10824	6
10877	4
10881	3
11024	5
11030	5
11199	6
29	3
79	2
222	2
269	4
486	3
493	2
555	2
575	1
620	5
844	4
894	2
992	2
993	2
1144	5
1236	1
1256	6
1285	4
1321	2
1358	3
1554	6
1571	6
1588	11
1595	7
1842	3
1890	4
2051	3
2052	7
2075	5
2082	5
2311	4
2326	10
2349	3
2448	2
2468	4
2503	4
2508	4
2511	3
2513	6
2519	4
2528	2
2627	5
2628	5
2636	3
2780	3
2857	3
2858	4
2861	7
2887	6
3077	1
3107	6
3112	6
3113	5
3181	1
3263	1
3285	2
3327	3
3368	2
3441	2
3482	18
3486	3
3495	2
3497	1
3498	2
3507	2
3508	2
3509	2
3553	2
3591	8
3615	5
3691	4
3750	4
3779	3
3888	6
4129	6
4134	7
4187	5
4198	6
4205	7
4333	5
4355	6
4559	7
4594	4
4635	2
4636	2
4654	3
4710	2
4720	2
4731	3
4815	4
4820	11
4840	5
4841	1
4843	8
4844	7
4862	4
4863	4
4864	7
4865	5
4866	7
4867	3
4868	5
4869	4
4870	3
4871	4
4872	6
4886	3
5022	1
5088	5
5101	6
5281	4
5315	2
5375	11
5416	7
5418	4
5489	3
5498	6
5640	2
5763	2
5789	3
5791	8
5795	1
5802	3
5811	2
5834	5
5902	2
6000	2
6051	4
6058	1
6134	6
6208	5
6221	10
6240	2
6242	3
6243	2
6244	2
6245	3
6246	2
6297	3
6320	11
6359	10
6485	7
6541	3
6584	4
6742	3
6800	4
6870	4
6901	8
7054	6
7085	2
7123	2
7231	3
7283	3
7284	3
7285	6
7286	5
7287	5
7288	4
7289	4
7290	4
7291	7
7292	7
7293	6
7294	3
7295	9
7296	5
7297	12
7298	3
7299	4
7300	5
7301	5
7302	3
7303	4
7304	3
7305	3
7306	4
7307	7
7308	6
7309	7
7310	3
7311	3
7312	3
7313	4
7314	3
7315	6
7316	7
7317	6
7318	3
7319	4
7320	4
7321	5
7322	6
7323	3
7324	7
7325	4
7326	6
7327	4
7328	3
7329	7
7330	4
7331	6
7332	5
7333	6
7334	3
7335	6
7336	7
7337	6
7338	5
7339	5
7340	3
7341	4
7342	5
7343	5
7344	3
7345	4
7346	6
7347	3
7348	4
7349	3
7350	6
7351	5
7352	11
7476	4
7614	4
7753	3
7757	4
7760	5
7772	9
7773	2
7996	5
8088	6
8159	1
8268	4
8404	5
8405	7
8425	5
8427	6
8458	16
8508	5
8548	3
8675	2
8676	3
8677	2
8679	2
8680	1
8682	4
8683	1
8684	2
8687	3
8688	4
8689	2
8784	6
8785	4
8804	3
8805	2
8837	1
8838	3
8839	5
8847	3
8883	1
8890	2
8891	2
8894	1
8905	8
8911	6
9027	5
9054	2
9155	2
9176	7
9184	4
9203	3
9208	4
9212	6
9217	1
9264	7
9376	4
9395	3
9421	8
9423	2
9427	2
9431	3
9452	7
9453	6
9458	4
9464	4
9465	5
9564	3
9570	3
9796	3
9797	6
9803	2
9876	2
9987	2
10008	4
10009	5
10063	3
10192	8
10200	8
10231	3
10254	4
10255	7
10259	6
10260	5
10261	4
10270	16
10287	3
10295	7
10304	3
10305	4
10307	5
10311	1
10329	10
10332	6
10341	2
10357	6
10390	2
10412	7
10413	2
10414	8
10415	7
10416	5
10534	3
10537	2
10540	6
10561	6
10595	2
10703	9
10812	3
10844	6
10898	4
10902	3
11045	5
11051	5
11220	6
