4170	1
4185	1
4225	1
4276	1
4298	1
4306	1
4364	1
4375	1
4409	1
4411	1
4436	1
4449	1
4463	1
4485	1
4493	1
4502	1
4518	1
4538	1
4573	1
4576	1
4604	1
4667	1
4703	1
4714	1
4739	1
4779	1
4827	1
4886	2
4905	1
4907	1
4939	1
4966	1
4985	1
4987	1
4999	1
5004	2
5006	1
5128	1
5162	1
5163	1
5177	1
5188	1
5214	1
5243	1
5245	1
5246	1
5272	1
5287	1
5294	1
5297	4
5298	1
5300	1
5302	1
5303	1
5317	1
5355	1
5416	1
5499	1
5506	1
5608	1
5639	1
5664	1
5696	1
5772	2
5815	1
5826	1
5834	1
5843	1
5857	1
5858	2
5862	1
5883	1
5888	1
5955	1
5959	1
5964	1
5966	1
5972	1
6036	1
6049	1
6064	1
6090	2
6100	1
6115	2
6161	1
6178	1
6190	1
6198	1
6200	1
6240	1
6245	1
6255	1
6261	1
6262	1
6264	1
6270	1
6290	1
6294	1
6296	1
6297	1
6347	1
6362	1
6379	1
6384	1
6395	1
6399	1
6403	1
6425	1
6461	1
6487	2
6488	1
6495	1
6502	1
6504	1
6556	1
6588	1
6609	1
6672	1
6681	1
6693	1
6721	1
6767	1
6773	1
6776	1
6780	1
6782	1
6785	1
6794	1
6805	1
6806	1
6886	1
6946	1
6963	1
6977	1
7018	1
7056	2
7069	1
7107	1
7130	1
7166	1
7171	1
7187	1
7196	1
7197	1
7228	1
7242	1
7263	1
7325	1
7351	2
7352	1
7353	1
7362	1
7364	1
7365	1
7367	2
7390	1
7420	1
7458	1
7468	1
7491	1
7512	1
7518	1
7524	1
7575	1
7598	2
7605	1
7616	1
7619	1
7641	1
7685	1
7687	1
7696	1
7699	1
7711	1
7722	1
7723	1
7726	1
7728	1
7730	1
7776	1
7810	1
7856	1
7861	1
7875	1
7876	1
7878	1
7881	1
7882	1
7898	1
7901	1
7903	1
7929	1
7941	1
7964	1
7965	1
7971	1
7975	2
7976	1
8001	1
8012	1
8015	1
8016	1
8029	1
8031	1
8052	1
8061	1
8086	1
8092	1
8114	1
8119	1
8135	1
8141	1
8142	1
8148	1
8149	1
8153	1
8204	1
8206	1
8224	1
8247	1
8256	1
8277	1
8292	1
8299	1
8320	1
8335	1
8340	1
8347	1
8358	1
8369	1
8372	1
8386	2
8393	1
8400	1
8401	1
8402	1
8404	1
8450	1
8457	1
8489	1
8511	1
8530	1
8546	3
8547	3
8550	1
8554	1
8560	1
8593	1
8609	1
8611	1
8619	1
8653	1
8666	1
8668	1
8669	1
8682	1
8683	1
8691	1
8693	1
8701	1
8702	1
8703	1
8704	1
8714	1
8719	1
8725	1
8727	1
8728	1
8729	1
8734	1
8748	1
8760	1
8770	1
8801	1
8871	1
8876	1
8879	1
8892	1
8946	1
8947	2
8950	1
8985	1
8995	1
9002	1
9007	1
9008	1
9009	1
9065	1
9073	1
9085	1
9098	1
9103	1
9113	1
9119	1
9129	1
9133	1
9140	1
9146	1
9172	1
9194	1
9212	1
9229	1
9252	1
9284	1
9307	1
9311	1
9341	1
9347	1
9350	1
9399	1
9404	1
9412	1
9437	1
9439	1
9442	1
9443	1
9444	1
9452	1
9469	1
9471	1
9480	1
9531	1
9547	1
9560	1
9563	1
9575	1
9580	1
9585	1
9593	1
9602	1
9647	1
9650	1
9655	2
9664	1
9688	1
9708	1
9715	1
9716	1
9734	1
9760	1
9770	1
9775	1
9778	1
9944	1
9972	1
10005	1
10010	1
10018	1
10062	1
10070	1
10143	1
10155	1
10157	1
10167	1
10176	1
10214	1
10218	1
10222	1
10225	1
10228	1
10238	1
10248	1
10251	1
10252	1
10260	1
10261	1
10328	1
10338	1
10354	1
10391	1
10521	1
10536	1
10562	1
10568	1
10588	1
10589	1
10604	1
10642	1
10658	1
10677	1
10742	1
10748	1
10753	2
10782	1
10790	1
10808	1
10825	1
10831	1
10843	1
10853	1
10878	1
10884	1
10896	1
10917	2
10919	1
10942	1
10945	1
10948	1
10952	2
10954	1
10970	1
10981	1
10999	1
11103	1
11107	1
11114	1
11124	1
11136	1
11138	1
11145	1
11178	1
11192	1
11199	1
11203	1
