4776	1
4779	2
4816	1
4820	1
4828	1
4831	1
4832	1
4843	1
4863	1
4888	1
4889	2
4896	1
4919	1
4930	1
4952	1
4955	1
4967	2
4977	1
4994	1
4997	1
5015	1
5018	2
5021	1
5025	3
5028	1
5029	3
5036	1
5044	1
5046	2
5055	2
5058	2
5061	2
5078	1
5090	2
5094	4
5099	1
5100	1
5102	1
5112	1
5129	1
5134	2
5137	1
5142	1
5145	1
5153	1
5154	2
5201	1
5246	1
5263	2
5278	1
5281	1
5304	4
5313	2
5314	3
5323	1
5341	1
5344	1
5352	1
5361	1
5366	2
5388	1
5391	1
5419	1
5426	1
5429	1
5430	2
5431	1
5473	1
5487	1
5536	1
5537	1
5541	1
5544	1
5552	1
5553	1
5558	1
5564	1
5565	1
5566	1
5567	2
5570	1
5584	1
5588	1
5595	1
5596	2
5598	1
5600	1
5601	2
5610	1
5611	1
5613	1
5618	1
5625	1
5626	2
5638	1
5639	1
5650	1
5651	1
5652	1
5667	1
5671	1
5681	1
5689	1
5694	1
5698	1
5703	1
5704	1
5710	1
5713	1
5722	1
5733	1
5735	1
5736	2
5739	1
5740	1
5742	2
5743	1
5747	1
5749	2
5752	1
5768	2
5777	1
5805	1
5806	3
5817	1
5838	3
5863	1
5888	1
5900	1
5907	2
5930	2
5942	3
5947	1
5974	2
5987	3
5993	1
5995	1
6004	3
6006	3
6007	2
6016	1
6017	1
6029	2
6033	1
6053	1
6058	1
6062	1
6083	3
6085	1
6086	1
6087	1
6126	2
6128	1
6134	1
6141	3
6143	1
6149	2
6249	1
6250	1
6261	1
6272	1
6326	2
6328	1
6390	1
6470	2
6479	2
6480	1
6497	1
6503	1
6509	2
6517	2
6518	1
6537	1
6542	1
6543	1
6546	1
6559	1
6560	1
6562	2
6590	1
6591	2
6592	1
6593	5
6594	1
6595	6
6597	1
6598	1
6599	2
6602	1
6603	1
6612	2
6630	1
6632	3
6636	1
6639	1
6660	1
6669	1
6673	3
6675	2
6677	1
6679	2
6702	1
6712	2
6714	1
6778	1
6779	3
6795	3
6806	1
6808	2
6810	2
6823	2
6838	1
6856	1
6862	1
6863	1
6873	3
6874	4
6907	1
6927	2
6934	1
6935	2
6936	2
6937	1
6947	1
6948	2
6950	1
6951	1
6954	1
6958	4
6959	2
6965	1
6969	1
6971	1
6981	2
7010	1
7014	1
7033	1
7045	1
7048	1
7055	1
7065	1
7070	1
7072	1
7088	1
7090	1
7095	3
7102	2
7110	1
7111	1
7114	1
7149	1
7162	1
7163	1
7187	2
7188	1
7191	3
7214	1
7223	2
7226	1
7234	1
7235	2
7250	2
7264	1
7287	2
7296	1
7297	1
7299	1
7329	1
7355	2
7361	5
7363	3
7374	1
7376	1
7386	1
7391	1
7392	1
7393	1
7394	3
7396	3
7403	1
7410	2
7413	4
7433	1
7434	1
7465	1
7472	1
7503	1
7516	1
7536	1
7543	2
7544	1
7545	1
7546	1
7548	1
7554	1
7558	1
7566	2
7571	1
7577	2
7578	1
7579	1
7583	1
7586	4
7587	1
7597	1
7601	1
7604	2
7606	2
7609	1
7613	1
7615	1
7616	1
7620	2
7650	2
7655	1
7665	1
7676	1
7688	2
7693	2
7707	1
7734	1
7753	1
7779	1
7782	3
7784	1
7788	4
7850	1
7852	3
7863	4
7871	1
7885	1
7910	1
7917	1
7933	1
7977	1
7989	1
8011	1
8070	1
8097	1
8113	3
8142	1
8195	1
8202	1
8216	1
8219	1
8225	1
8241	2
8253	1
8273	2
8277	1
8279	1
8280	2
8281	1
8294	1
8297	1
8301	1
8308	1
8310	2
8324	1
8354	3
8369	1
8380	1
8386	1
8388	1
8398	1
8400	1
8415	1
8432	1
8433	1
8444	1
8445	2
8467	1
8470	1
8471	1
8474	1
8475	2
8477	1
8478	2
8495	1
8503	1
8530	1
8533	1
8548	1
8549	2
8564	3
8565	3
8568	1
8588	2
8589	4
8591	1
8592	1
8593	1
8594	2
8595	2
8596	1
8606	2
8654	1
8674	1
8685	1
8686	1
8758	2
8762	1
8789	1
8792	2
8824	1
8826	1
8831	1
8833	2
8840	1
8841	2
8848	1
8855	2
8859	1
8879	2
8914	1
8946	1
8976	2
8978	1
8986	3
8991	2
9002	1
9013	1
9043	1
9084	1
9092	1
9094	1
9103	1
9108	1
9109	1
9110	1
9111	1
9131	1
9148	1
9153	2
9177	1
9209	1
9224	1
9234	1
9237	2
9238	1
9256	1
9261	3
9267	1
9273	1
9277	1
9280	1
9285	1
9289	1
9296	2
9298	1
9376	1
9383	4
9384	1
9394	1
9408	1
9480	1
9481	1
9483	1
9496	1
9497	1
9510	2
9514	1
9534	1
9554	1
9571	2
9572	1
9573	1
9574	1
9594	1
9597	2
9599	1
9606	1
9612	1
9655	1
9658	2
9690	1
9691	1
9809	2
9810	1
9811	1
9812	1
9827	1
9830	2
9835	1
9846	1
9852	1
9855	1
9880	1
9899	1
9937	1
9939	1
9954	1
9956	1
9957	2
9958	1
9971	2
9975	1
9987	1
9990	4
9991	2
10000	1
10005	1
10012	1
10013	1
10034	1
10040	2
10042	2
10101	1
10104	1
10107	1
10108	1
10153	1
10154	1
10160	1
10169	1
10177	2
10192	1
10195	1
10202	1
10225	4
10226	1
10231	2
10232	1
10239	2
10244	3
10248	1
10253	1
10265	2
10280	1
10283	1
10294	2
10304	1
10354	1
10375	1
10383	1
10387	1
10388	2
10395	2
10398	1
10399	3
10402	3
10403	1
10411	2
10423	1
10441	1
10452	1
10468	1
10472	5
10478	1
10481	2
10544	1
10557	1
10566	2
10570	1
10571	1
10572	1
10585	1
10587	1
10589	1
10595	1
10596	1
10602	2
10605	2
10623	2
10629	1
10630	1
10632	1
10657	1
10671	2
10675	1
10682	1
10715	3
10722	1
10728	1
10731	1
10745	1
10768	1
10777	1
10778	1
10783	1
10786	1
10790	1
10801	2
10819	1
10845	1
10849	1
10850	1
10864	1
10872	1
10880	1
10883	1
10884	1
10885	3
10928	2
10943	1
10976	1
10989	1
11012	1
11031	2
11053	1
11064	1
11073	1
11076	2
11078	1
11091	1
11127	2
11132	2
11135	1
11162	1
11171	1
11178	1
11182	3
11187	1
11189	1
11200	1
11206	1
11208	1
11209	1
