9630	1
9803	1
9953	1
10008	1
10066	1
10134	1
10176	1
10180	1
10202	1
10210	1
10234	1
10249	1
10276	1
10282	1
10287	1
10352	1
10357	1
10370	1
10454	1
10562	1
10610	1
10699	1
10724	1
10744	1
10827	1
10861	1
10899	1
10919	1
11006	1
11044	1
11085	1
11138	1
11142	1
11178	1
102	1
199	1
224	1
226	1
263	1
336	1
343	1
369	1
387	1
395	1
396	1
522	1
568	1
570	1
573	1
585	1
586	1
606	1
643	1
658	1
670	1
672	1
675	1
679	1
688	1
758	1
761	1
763	1
777	1
815	1
923	1
926	1
983	1
995	1
1006	1
1015	1
1068	1
1070	1
1147	1
1239	1
1276	1
1478	1
1479	1
1598	1
1600	1
1613	1
1615	1
1619	1
1632	1
1741	1
1758	1
1760	1
1777	1
1796	1
1802	1
1806	1
1812	1
1832	1
1836	1
1849	1
1858	1
2034	1
2038	1
2047	1
2108	1
2126	1
2147	1
2161	1
2190	1
2326	1
2335	1
2336	1
2348	1
2350	1
2380	1
2399	1
2401	1
2441	1
2442	1
2445	1
2448	1
2477	1
2576	1
2617	1
2652	1
2791	1
2965	1
3003	1
3041	1
3048	1
3071	1
3201	1
3206	1
3297	1
3315	1
3325	1
3359	1
3447	1
3486	1
3489	1
3525	1
3593	1
3604	1
3704	1
3716	1
3728	1
3912	1
3929	1
3983	1
3985	1
3987	1
4028	1
4046	1
4120	1
4126	1
4213	1
4214	1
4217	1
4261	1
4290	1
4291	1
4312	1
4335	1
4389	1
4404	1
4406	1
4408	1
4412	1
4424	1
4425	1
4553	1
4555	1
4667	1
4682	1
4685	1
4713	1
4771	1
4772	1
4930	1
5045	1
5052	1
5093	1
5107	1
5122	1
5143	1
5154	1
5192	1
5194	1
5319	1
5388	1
5522	1
5735	1
5742	1
5948	1
5982	1
5988	1
6144	1
6258	1
6259	1
6283	1
6298	1
6495	1
6543	1
6634	1
6694	1
6725	1
6788	1
6978	1
7070	1
7073	1
7084	1
7109	1
7216	1
7285	1
7386	1
7416	1
7482	1
7560	1
7563	1
7573	1
7782	1
7795	1
7815	1
7844	1
7857	1
7859	1
7863	1
7979	1
8191	1
8194	1
8332	1
8334	1
8347	1
8399	1
8400	1
8474	1
8477	1
8605	1
8805	1
8886	1
8968	1
9015	1
9021	1
9027	1
9093	1
9139	1
9149	1
9237	1
9279	1
9591	1
9601	1
9651	1
9824	1
9973	1
10028	1
10086	1
10154	1
10196	1
10200	1
10222	1
10230	1
10254	1
10269	1
10296	1
10302	1
10307	1
10372	1
10377	1
10390	1
10475	1
10582	1
10630	1
10720	1
10745	1
10764	1
10847	1
10882	1
10920	1
10940	1
11027	1
11066	1
11107	1
11159	1
11163	1
11199	1
