1637	1
1638	1
1640	2
1642	1
1644	1
1647	1
1653	1
1660	1
1667	1
1669	1
1678	1
1683	1
1684	1
1691	1
1695	1
1698	1
1700	1
1703	1
1705	1
1708	1
1709	1
1713	1
1715	1
1717	2
1721	2
1732	2
1733	1
1739	1
1741	1
1744	1
1752	2
1759	2
1765	1
1770	1
1772	1
1777	1
1778	1
1786	1
1789	1
1791	1
1793	1
1795	1
1798	1
1799	1
1801	1
1810	1
1822	1
1824	2
1825	2
1826	1
1828	1
1829	1
1832	2
1834	1
1835	1
1836	1
1837	1
1839	1
1841	1
1844	1
1845	1
1849	1
1851	1
1858	1
1859	2
1860	2
1863	3
1868	1
1872	1
1879	1
1882	1
1884	1
1894	1
1895	1
1896	1
1899	1
1905	1
1909	1
1915	1
1918	1
1928	1
1930	1
1941	2
1942	2
1944	1
1954	1
1962	1
1965	2
1967	1
1969	1
1972	1
1981	1
1984	1
1990	1
1994	1
2005	1
2015	3
2022	1
2042	2
2046	1
2047	1
2053	1
2063	1
2066	1
2070	1
2071	1
2073	2
2076	1
2077	1
2079	1
2089	1
2093	2
2098	1
2100	1
2103	1
2107	1
2114	1
2115	1
2116	1
2119	1
2120	1
2121	1
2123	1
2128	3
2133	1
2135	1
2138	2
2141	4
2146	1
2148	1
2152	1
2153	1
2155	1
2157	1
2167	1
2170	2
2172	1
2173	5
2176	1
2178	1
2185	2
2194	1
2201	1
2204	1
2205	1
2206	1
2209	1
2212	1
2215	1
2216	1
2217	1
2221	1
2222	1
2223	1
2225	1
2228	1
2231	1
2232	1
2233	1
2234	1
2235	1
2237	1
2239	1
2240	1
2242	1
2243	1
2248	1
2253	1
2266	1
2273	2
2275	1
2278	2
2283	1
2284	1
2285	1
2288	1
2294	2
2297	2
2300	1
2303	1
2305	1
2309	1
2312	1
2313	1
2315	1
2317	1
2322	2
2323	1
2324	1
2335	1
2337	1
2349	2
2350	2
2351	1
2355	1
2361	3
2380	1
2382	4
2384	1
2392	4
2394	2
2396	1
2397	2
2398	1
2402	1
2407	1
2414	1
2415	1
2417	1
2418	1
2422	1
2423	1
2429	1
2430	1
2437	3
2439	1
2442	2
2447	1
2448	1
2459	2
2463	1
2470	1
2471	1
2475	1
2481	1
2485	1
2487	1
2494	1
2496	1
2497	1
2500	2
2505	1
2517	1
2518	1
2521	1
2525	2
2528	1
2529	1
2533	1
2538	1
2544	1
2547	1
2553	1
2554	1
2555	1
2573	1
2576	1
2579	2
2582	1
2589	1
2592	2
2595	1
2596	1
2598	1
2600	1
2604	1
2605	2
2608	2
2612	1
2619	1
2621	1
2636	1
2638	1
2643	1
2645	1
2653	1
2663	1
2666	1
2669	1
2672	1
2677	2
2681	1
2686	1
2687	1
2689	1
2690	2
2692	1
2708	1
2726	1
2727	1
2739	1
2741	1
2743	1
2746	1
2753	1
2760	1
2762	2
2775	1
2779	1
2780	1
2784	1
2801	1
2803	1
2806	2
2807	1
2808	1
2817	1
2834	1
2837	1
2840	1
2841	2
2843	1
2849	1
2868	1
2871	1
2873	2
2874	1
2885	1
2887	1
2888	1
2889	1
2897	1
2899	1
2902	1
2907	2
2912	1
2931	1
2932	1
2933	1
2935	2
2936	1
2949	1
2952	1
2962	1
2963	1
2964	1
2971	1
2978	1
2982	2
2985	1
2987	1
2991	1
2994	1
2995	1
3003	1
3005	1
3012	1
3018	1
3021	2
3029	1
3041	3
3045	1
3047	1
3058	2
3063	1
3064	1
3075	1
3087	1
3097	1
3113	1
3133	1
3134	2
3166	2
3167	1
3170	1
3174	1
3177	1
3178	2
3188	1
3193	1
3195	1
3197	1
3201	1
3202	1
3203	2
3205	1
3207	1
3208	1
3210	1
3211	1
3215	2
3217	1
3218	1
3220	1
3221	1
3226	1
3231	3
3236	1
3240	1
3242	2
3247	1
3261	1
3269	1
3274	3
3278	1
3279	1
3284	1
3292	1
3293	1
3294	1
3305	1
3306	1
3313	4
3319	1
3320	1
3321	1
3327	1
3329	2
3334	1
3339	1
3343	1
3348	1
3350	1
3355	2
3357	1
3358	1
3366	1
3368	1
3370	1
3410	2
3413	1
3420	1
3421	1
3423	2
3425	1
3427	1
3431	2
3432	1
3434	2
3438	1
3440	2
3441	7
3443	1
3447	8
3454	1
3456	1
3457	1
3459	1
3465	1
3467	3
3468	1
3470	1
3471	1
3475	1
3477	1
3483	1
3485	1
3487	2
3495	1
3500	1
3511	1
3524	1
3527	1
3529	2
3535	2
3544	1
3545	1
3554	2
3556	1
3558	1
3559	2
3562	1
3566	2
3567	1
3569	1
3570	3
3571	1
3580	1
3581	1
3585	1
3586	1
3590	1
3601	1
3607	1
3611	1
3621	1
3624	2
3634	1
3641	1
3647	1
3651	1
3662	2
3665	2
3666	1
3671	1
3672	2
3674	1
3677	1
3679	1
3686	2
3690	1
3696	1
3697	1
3704	1
3705	1
3706	1
3708	1
3710	1
3718	1
3720	1
3721	1
3722	1
3728	2
3745	1
3749	1
3751	2
3752	1
3755	1
3757	1
3761	1
3768	4
3777	1
3782	3
3784	1
3793	1
3794	1
3797	1
3799	1
3800	1
3802	1
3811	1
3817	1
3820	1
3822	1
3825	1
3834	2
3835	2
3837	1
3839	1
3844	2
3851	2
3853	1
3857	1
3861	1
3865	1
3870	1
3873	1
3874	1
3878	1
3879	1
3881	1
3902	2
3907	1
3908	1
3921	1
3925	2
3927	1
3932	1
3935	1
3936	1
3941	1
3944	1
3957	1
3966	2
3970	1
3971	1
3974	1
3975	1
3977	1
3981	1
3984	1
3989	1
3990	1
3991	1
3995	1
3996	1
4000	1
4009	2
4010	1
4012	2
4022	1
4025	2
4032	1
4033	1
4051	1
4053	1
4055	1
4057	1
4062	1
4063	1
4065	1
4066	1
4074	1
4086	1
4087	1
4091	1
4093	1
4099	1
4102	1
4105	1
4106	2
4107	1
4108	1
4110	1
4113	1
4117	1
4125	1
4131	1
4139	1
4142	1
4143	1
4146	1
4149	1
4151	1
4161	2
4162	1
4164	1
4165	1
4177	1
4181	1
4186	1
4188	1
4200	1
4204	1
4207	1
4210	1
4213	1
4214	1
4215	1
4217	2
4218	6
4224	1
4225	2
4231	1
4232	1
4233	2
4238	1
4241	1
4245	1
4248	1
4252	2
4256	1
4257	1
4261	1
4263	1
4266	1
4268	1
4271	1
4291	1
4294	1
4296	1
4306	1
4313	1
4316	1
4317	1
4319	1
4334	1
4342	1
4345	3
4346	3
4347	1
4352	2
4357	1
4358	1
4359	1
4360	1
4361	2
4362	1
4363	1
4364	1
4365	1
4366	1
4367	1
4369	1
4370	1
4372	1
4376	1
4377	1
4379	2
4383	1
4388	1
4389	2
4391	1
4393	2
4394	1
4395	1
4398	1
4400	1
4401	1
4403	1
4407	1
4408	1
4416	1
4423	1
4425	2
4426	1
4434	2
4435	1
4444	1
4447	1
4448	1
4458	2
4467	1
4472	2
4473	1
4474	1
4481	1
4482	1
4483	1
4487	1
4493	1
4497	1
4499	1
4505	1
4506	1
4510	1
4514	1
4516	2
4522	1
4524	1
4529	1
4531	2
4536	1
4538	1
4551	1
4553	1
4554	1
4555	1
4556	1
4564	1
4566	1
4571	2
4579	2
4582	1
4584	1
4591	1
4604	1
4607	1
4608	1
4615	2
4616	1
4620	2
4623	1
4625	1
4629	1
4632	1
4634	1
4639	1
4645	1
4648	1
4655	1
4658	1
4670	4
4675	1
4681	1
4682	1
4683	1
4684	1
4687	1
4688	1
4689	2
4692	1
4694	1
4696	1
4698	1
4710	1
4715	1
4717	2
4740	1
4742	1
4750	1
4757	1
4760	1
4762	1
4766	1
4768	1
4771	1
4772	1
4773	1
4779	1
4793	1
4800	1
4801	1
4813	1
4816	1
4822	1
4823	1
4829	1
4835	3
4838	1
4839	1
4847	1
4848	1
4850	1
4870	1
4873	1
4877	1
4886	1
4896	1
4899	2
4902	2
4906	1
4909	1
4911	2
4912	1
4914	1
4915	2
4916	2
4924	1
4927	1
4928	1
4929	1
4930	2
4934	1
4938	1
4940	2
4942	1
4947	1
4948	1
4952	1
4956	1
4966	1
4967	1
4974	1
4978	1
4980	1
4982	1
4983	2
4984	1
4985	1
4986	1
4987	1
4989	1
4994	1
4996	1
4997	1
5003	1
5005	1
5010	1
5020	1
5021	1
5026	2
5027	1
5036	2
5039	1
5042	3
5044	1
5045	1
5047	2
5048	1
5051	1
5052	2
5057	1
5058	1
5061	1
5062	1
5063	1
5079	1
5080	1
5091	1
5093	1
5094	4
5095	2
5096	1
5098	1
5102	1
5109	2
5113	1
5114	1
5115	1
5118	1
5129	1
5142	1
5145	1
5146	1
5150	1
5154	1
5158	1
5161	1
5162	1
5163	1
5179	1
5187	1
5193	1
5196	1
5197	1
5198	1
5200	1
5201	1
5210	2
5221	1
5223	1
5233	2
5239	1
5241	1
5245	2
5246	1
5252	1
5254	1
5260	1
5261	1
5263	1
5267	1
5269	1
5278	2
5293	1
5297	1
5298	1
5303	1
5304	1
5305	1
5319	1
5323	1
5331	1
5341	1
5349	2
5352	1
5356	1
5358	1
5375	1
5376	1
5378	1
5380	1
5381	1
5391	1
5393	1
5398	1
5405	1
5407	1
5411	3
5415	1
5419	1
5422	1
5426	2
5429	2
5430	1
5433	1
5437	2
5439	3
5441	1
5444	1
5445	1
5446	1
5451	1
5455	3
5459	1
5460	1
5463	1
5470	1
5472	1
5475	1
5476	1
5483	1
5486	1
5487	1
5490	1
5495	1
5496	1
5500	2
5501	1
5520	1
5521	1
5522	1
5532	1
5541	1
5543	1
5546	1
5552	1
5556	1
5557	2
5558	1
5562	1
5564	1
5565	1
5566	1
5569	1
5570	1
5572	1
5575	1
5576	1
5578	2
5585	1
5589	1
5592	1
5599	1
5603	1
5605	1
5608	1
5609	2
5613	2
5618	1
5619	1
5620	2
5622	1
5625	1
5629	1
5635	2
5639	1
5642	1
5647	2
5652	1
5655	1
5662	1
5668	1
5674	1
5677	1
5687	1
5688	2
5689	4
5690	1
5695	1
5698	1
5703	1
5704	2
5708	1
5711	1
5716	1
5721	1
5733	1
5734	2
5737	1
5755	1
5757	2
5758	1
5766	1
5767	1
5768	1
5774	2
5777	1
5778	1
5783	1
5790	1
5791	2
5799	1
5805	2
5810	1
5818	1
5820	2
5824	1
5825	1
5829	1
5831	1
5833	4
5835	1
5841	1
5851	1
5875	1
5877	1
5878	1
5879	1
5880	1
5890	1
5891	1
5900	1
5903	1
5904	2
5906	1
5910	1
5915	2
5917	2
5918	3
5920	1
5930	1
5938	1
5939	1
5941	1
5942	5
5945	1
5951	1
5960	1
5961	1
5977	1
5981	1
5983	3
5984	1
5986	1
5995	2
5997	1
6004	1
6006	1
6008	1
6011	2
6015	1
6017	1
6027	1
6028	2
6031	1
6033	1
6040	1
6054	1
6055	1
6056	3
6058	1
6059	1
6060	2
6065	2
6075	1
6078	1
6080	3
6082	1
6083	2
6089	1
6092	1
6101	1
6115	1
6124	1
6129	1
6130	2
6133	1
6135	1
6141	1
6143	1
6150	1
6152	1
6154	2
6155	1
6156	2
6160	1
6162	1
6166	1
6168	1
6172	1
6173	1
6175	1
6180	1
6192	1
6193	1
6194	1
6203	1
6205	1
6208	1
6209	2
6216	1
6217	1
6227	1
6228	2
6229	1
6230	2
6231	1
6235	1
6236	1
6237	1
6247	1
6248	1
6249	1
6265	2
6277	3
6278	1
6280	1
6281	1
6283	2
6286	2
6292	1
6300	2
6302	1
6305	1
6311	1
6316	1
6321	1
6322	1
6323	1
6325	1
6327	2
6331	1
6340	1
6347	1
6352	2
6355	1
6378	3
6388	1
6389	1
6396	1
6397	1
6400	1
6404	1
6408	1
6410	2
6411	1
6428	1
6429	1
6438	2
6440	1
6441	1
6442	1
6443	1
6451	1
6459	1
6461	1
6462	1
6465	2
6466	1
6468	1
6471	2
6473	1
6476	1
6479	1
6484	1
6486	1
6494	1
6496	1
6500	1
6504	1
6508	2
6510	1
6512	1
6515	1
6516	1
6517	2
6528	1
6529	1
6530	1
6536	1
6537	1
6541	1
6542	2
6543	1
6544	2
6545	1
6546	3
6547	2
6548	1
6552	2
6554	1
6556	1
6557	1
6558	1
6559	3
6562	2
6567	2
6576	1
6577	1
6581	1
6584	2
6587	1
6591	1
6594	1
6596	1
6598	1
6599	1
6600	1
6603	1
6609	1
6610	1
6615	2
6619	1
6622	1
6632	1
6641	1
6645	1
6647	1
6649	1
6651	4
6653	1
6655	1
6656	1
6657	2
6660	1
6661	1
6673	1
6675	1
6676	2
6677	1
6678	1
6679	1
6696	1
6702	2
6703	3
6704	1
6712	3
6713	2
6715	1
6720	1
6726	1
6749	1
6752	1
6765	2
6766	1
6767	1
6772	1
6773	3
6775	2
6776	1
6777	1
6783	1
6792	3
6795	1
6799	1
6801	1
6805	1
6808	1
6813	1
6818	1
6820	1
6821	1
6823	1
6826	3
6828	2
6829	1
6832	1
6834	2
6835	1
6852	2
6858	1
6861	1
6863	3
6867	2
6870	1
6873	1
6876	1
6879	1
6889	1
6892	2
6893	1
6895	1
6900	1
6904	1
6905	1
6908	1
6909	1
6912	1
6914	1
6916	2
6918	1
6919	1
6920	2
6932	1
6935	3
6936	1
6937	2
6940	1
6943	1
6946	1
6947	1
6949	1
6954	1
6958	1
6960	1
6970	1
6979	1
6995	1
7002	1
7003	1
7008	1
7013	1
7014	1
7018	1
7041	1
7044	1
7052	1
7056	1
7057	1
7064	1
7067	2
7071	1
7072	2
7074	1
7075	1
7076	1
7079	1
7080	1
7081	2
7086	1
7092	1
7093	2
7097	1
7098	1
7105	1
7107	1
7110	2
7112	1
7120	1
7122	3
7132	1
7136	1
7142	1
7145	1
7146	1
7147	1
7149	1
7150	1
7151	1
7152	1
7153	1
7154	1
7155	1
7159	1
7162	1
7163	1
7164	1
7165	1
7167	3
7171	1
7175	1
7179	1
7181	1
7182	1
7183	1
7187	1
7191	1
7201	1
7202	3
7203	1
7206	1
7208	1
7212	2
7214	1
7219	1
7221	1
7222	1
7224	1
7225	1
7227	1
7235	1
7244	1
7247	1
7256	2
7261	2
7265	1
7266	1
7269	1
7270	1
7271	1
7279	1
7280	1
7286	1
7287	1
7288	1
7315	1
7321	1
7329	1
7332	2
7334	1
7343	1
7347	1
7358	1
7359	1
7365	2
7366	1
7367	1
7374	2
7375	1
7378	2
7382	2
7385	1
7392	1
7393	1
7394	2
7396	1
7400	1
7407	1
7409	1
7410	2
7418	1
7421	1
7432	1
7433	1
7443	1
7445	1
7446	3
7450	2
7453	1
7454	1
7458	1
7467	1
7468	1
7480	2
7486	1
7495	1
7499	1
7505	1
7506	1
7507	1
7510	1
7515	1
7517	1
7526	3
7527	2
7528	1
7533	2
7536	2
7539	2
7543	1
7546	1
7549	1
7550	1
7556	2
7557	1
7558	3
7564	1
7565	2
7568	1
7570	1
7571	1
7573	2
7575	1
7577	1
7578	1
7585	1
7589	1
7591	2
7595	1
7606	1
7607	1
7610	1
7614	1
7620	1
7633	1
7639	1
7646	1
7657	2
7661	1
7662	1
7665	1
7666	3
7670	1
7671	1
7674	1
7676	1
7684	1
7687	3
7688	1
7690	2
7692	1
7693	2
7695	2
7707	2
7713	1
7722	3
7729	1
7730	1
7734	5
7738	3
7739	1
7740	1
7770	1
7778	1
7780	1
7782	2
7786	1
7787	1
7788	2
7792	1
7793	2
7796	1
7799	1
7806	1
7820	1
7822	2
7826	1
7827	1
7828	2
7830	2
7833	1
7834	2
7835	2
7836	2
7838	1
7839	1
7841	1
7844	2
7845	1
7847	2
7848	1
7849	1
7851	3
7852	1
7854	1
7855	1
7856	1
7857	1
7859	4
7861	1
7863	2
7867	1
7870	1
7872	1
7873	1
7876	1
7879	1
7883	1
7884	1
7885	1
7886	1
7890	2
7892	2
7893	1
7894	1
7897	2
7899	1
7903	2
7906	1
7907	1
7908	2
7915	1
7920	2
7923	2
7927	1
7929	1
7933	1
7935	2
7939	2
7941	1
7942	1
7946	1
7949	1
7952	1
7953	2
7954	1
7955	1
7956	1
7958	1
7963	2
7967	1
7968	1
7969	1
7971	1
7972	2
7973	1
7974	1
7979	1
7986	1
7989	1
7993	1
7995	2
8001	1
8005	1
8006	1
8007	1
8008	1
8010	2
8020	2
8022	1
8024	3
8026	1
8029	1
8030	2
8032	1
8033	1
8035	1
8042	1
8043	1
8047	1
8049	2
8053	1
8054	1
8061	1
8063	1
8066	1
8067	1
8069	1
8070	1
8071	1
8074	1
8076	2
8078	1
8081	1
8086	1
8092	2
8093	1
8094	1
8098	1
8099	2
8102	2
8103	2
8105	1
8107	1
8108	1
8109	2
8110	1
8114	1
8119	1
8120	1
8122	2
8126	1
8127	1
8131	1
8133	1
8135	1
8136	1
8138	1
8140	2
8144	1
8150	1
8154	1
8156	1
8159	1
8160	1
8161	1
8163	3
8167	1
8168	1
8171	1
8172	1
8174	1
8176	1
8178	1
8179	1
8180	1
8182	1
8185	1
8188	1
8191	1
8194	2
8197	1
8202	1
8207	1
8213	6
8215	1
8221	2
8222	1
8224	1
8227	2
8228	1
8234	1
8249	1
8251	1
8253	2
8263	1
8264	1
8266	1
8271	1
8273	1
8278	1
8282	1
8288	1
8289	1
8290	1
8294	2
8297	2
8300	1
8303	2
8306	1
8312	1
8314	3
8322	1
8323	1
8327	1
8335	1
8344	1
8346	1
8347	1
8352	1
8355	1
8358	1
8372	1
8373	1
8374	1
8377	1
8383	1
8384	1
8387	1
8389	2
8391	1
8393	1
8399	1
8416	1
8418	1
8421	1
8435	1
8436	1
8440	1
8460	1
8462	1
8468	1
8471	1
8474	1
8489	1
8490	1
8491	1
8493	2
8502	1
8513	1
8516	1
8527	1
8528	1
8531	1
8532	1
8562	1
8570	2
8571	2
8576	1
8577	1
8581	1
8592	2
8596	1
8604	1
8605	1
8606	1
8627	1
8630	1
8632	2
8633	2
8634	1
8651	1
8652	1
8658	2
8659	1
8663	3
8664	1
8665	1
8669	1
8670	1
8674	1
8676	1
8682	1
8683	1
8699	1
8706	1
8709	1
8714	1
8715	1
8721	1
8729	2
8744	1
8748	1
8756	1
8757	7
8763	1
8770	1
8772	1
8778	1
8782	1
8789	1
8794	1
8799	2
8800	1
8806	1
8810	1
8811	2
8813	1
8819	1
8830	1
8834	2
8835	1
8838	1
8841	2
8845	1
8859	1
8862	1
8895	1
8896	1
8899	1
8903	1
8904	1
8905	1
8907	1
8914	1
8915	1
8916	1
8924	1
8928	1
8930	1
8933	1
8935	1
8936	1
8937	1
8938	1
8942	2
8954	1
8957	1
8958	1
8959	2
8960	2
8973	1
8975	1
8977	1
8978	1
8980	1
8981	2
8983	1
8984	1
8991	1
9004	4
9006	1
9015	1
9020	1
9021	1
9022	1
9029	1
9032	1
9037	2
9038	1
9043	1
9049	1
9059	1
9062	1
9066	1
9071	1
9073	1
9074	1
9079	1
9107	1
9111	1
9115	1
9121	1
9125	1
9127	1
9131	1
9132	1
9134	1
9136	1
9137	1
9138	2
9146	1
9149	1
9153	1
9156	1
9157	1
9169	1
9170	1
9177	1
9183	1
9205	1
9216	1
9225	2
9226	1
9227	1
9231	2
9232	1
9234	1
9236	1
9242	1
9244	1
9261	2
9264	1
9267	1
9270	2
9273	1
9279	1
9283	2
9285	1
9288	1
9289	2
9291	2
9292	1
9293	1
9296	1
9297	1
9300	2
9303	1
9308	1
9315	1
9320	1
9321	2
9329	1
9338	1
9339	1
9340	1
9342	1
9344	1
9346	1
9347	1
9349	1
9350	1
9351	1
9352	1
9353	1
9356	1
9358	3
9359	1
9363	1
9364	1
9365	1
9367	1
9368	2
9371	1
9375	1
9378	1
9380	1
9385	1
9388	1
9410	1
9415	1
9420	3
9421	1
9424	1
9427	1
9433	1
9442	1
9445	1
9449	1
9450	1
9451	1
9455	2
9456	1
9457	1
9472	1
9473	1
9477	1
9480	1
9481	1
9483	1
9485	1
9487	1
9489	1
9496	1
9497	2
9501	1
9504	1
9505	1
9510	1
9514	2
9530	1
9533	1
9534	1
9549	1
9550	1
9552	1
9553	1
9555	1
9558	2
9559	1
9564	1
9568	1
9573	1
9574	2
9575	1
9579	1
9580	1
9586	1
9588	1
9591	1
9592	1
9594	1
9595	1
9597	1
9598	1
9601	1
9603	1
9607	2
9610	1
9614	1
9615	3
9618	1
9619	1
9620	1
9629	2
9635	3
9646	1
9648	3
9654	1
9658	2
9659	1
9674	1
9681	1
9686	1
9687	1
9690	1
9694	1
9696	1
9697	2
9700	1
9704	1
9714	1
9722	1
9723	1
9725	1
9726	1
9728	1
9731	1
9733	1
9740	1
9743	1
9744	1
9749	1
9750	1
9752	1
9753	1
9757	1
9758	1
9759	1
9762	1
9763	1
9764	1
9768	1
9770	1
9782	1
9786	1
9802	2
9809	2
9811	1
9815	1
9817	1
9820	1
9821	1
9830	2
9832	1
9844	1
9855	2
9857	2
9860	1
9861	1
9862	2
9864	1
9866	1
9870	1
9871	1
9874	1
9882	1
9886	2
9888	1
9891	1
9892	1
9897	2
9898	1
9899	1
9902	1
9904	1
9905	1
9907	2
9909	1
9911	1
9913	1
9916	1
9921	1
9925	1
9926	1
9927	1
9929	1
9937	1
9938	1
9941	1
9943	2
9947	2
9949	1
9951	1
9952	2
9955	1
9968	2
9980	1
9982	3
9988	1
9990	1
9991	1
9993	1
10000	1
10003	1
10005	1
10008	1
10028	1
10037	1
10042	1
10044	1
10051	1
10058	2
10059	1
10067	1
10068	1
10077	1
10078	1
10081	1
10085	1
10086	1
10088	1
10109	1
10118	1
10126	1
10127	2
10131	1
10139	1
10140	1
10145	1
10150	1
10157	1
10164	1
10165	1
10166	1
10168	1
10172	1
10173	1
10179	1
10182	1
10183	1
10186	2
10188	2
10191	1
10205	1
10210	1
10211	1
10215	1
10225	1
10234	1
10239	1
10241	1
10244	2
10249	1
10252	1
10262	1
10270	1
10283	2
10287	2
10289	1
10291	1
10293	1
10294	2
10295	1
10300	1
10303	1
10314	1
10350	1
10354	2
10361	1
10365	4
10371	1
10372	2
10373	1
10377	6
10383	1
10388	2
10396	1
10399	1
10402	1
10405	1
10406	1
10412	1
10428	1
10433	1
10434	1
10436	2
10438	1
10440	2
10456	1
10457	1
10459	1
10462	1
10463	1
10464	1
10466	1
10472	1
10477	1
10480	1
10481	2
10484	1
10489	1
10492	1
10496	1
10509	1
10512	1
10513	1
10516	1
10531	1
10532	1
10535	1
10537	1
10547	1
10554	2
10557	1
10558	1
10560	2
10566	1
10579	1
10583	2
10584	1
10586	2
10587	1
10589	1
10593	1
10594	1
10595	4
10596	2
10597	1
10600	2
10601	1
10604	1
10605	4
10606	1
10610	1
10613	1
10619	1
10623	1
10624	1
10625	1
10626	1
10634	1
10641	1
10655	1
10668	2
10670	1
10671	1
10674	2
10680	1
10690	2
10693	3
10699	1
10706	1
10710	1
10711	1
10712	1
10713	2
10722	4
10723	2
10724	1
10735	1
10741	1
10747	1
10748	2
10751	1
10753	1
10763	1
10764	1
10770	1
10771	1
10774	1
10782	1
10791	1
10811	1
10819	1
10820	1
10824	1
10825	1
10832	1
10833	1
10836	2
10843	2
10846	2
10847	2
10848	1
10849	1
10853	3
10854	1
10855	1
10858	1
10859	2
10860	1
10861	1
10862	1
10863	2
10864	1
10866	1
10874	1
10877	1
10879	1
10880	2
10883	1
10884	1
10885	1
10887	1
10893	1
10903	1
10905	1
10906	1
10912	1
10915	2
10921	1
10922	1
10924	2
10926	1
10929	1
10930	2
10935	3
10936	1
10941	1
10950	1
10952	1
10958	1
10959	1
10960	1
10968	1
10970	1
10971	1
10976	1
10979	1
10992	2
10995	1
10996	1
10998	1
11005	1
11007	2
11009	1
11011	1
11012	2
11014	1
11017	1
11025	1
11036	1
11038	1
11039	1
11046	1
11052	1
11057	1
11059	2
11060	1
11062	5
11068	1
11080	1
11091	5
11102	1
11116	2
11118	1
11120	1
11124	2
11125	1
11126	1
11129	1
11139	1
11144	1
11153	2
11155	2
11168	2
11170	1
11172	1
11173	1
11174	2
11175	4
11182	1
11184	1
11187	1
11189	1
11191	1
11195	1
11197	1
11198	1
11200	1
11202	3
11206	1
11209	1
11222	1
