8751	1
8755	1
8780	2
8782	1
8785	2
8786	1
8816	2
8831	1
8842	1
8844	1
8849	1
8861	2
8867	1
8895	1
8916	2
8917	1
8926	1
8979	1
8981	1
8985	1
9001	1
9008	1
9020	1
9027	1
9044	1
9078	1
9089	1
9094	2
9104	1
9105	1
9123	1
9147	1
9176	1
9186	1
9189	1
9190	4
9209	1
9247	1
9253	1
9260	1
9263	2
9265	1
9267	1
9321	1
9347	2
9362	1
9363	2
9371	2
9385	1
9404	1
9444	1
9445	1
9455	1
9458	1
9475	2
9495	1
9503	1
9512	1
9529	1
9532	1
9537	1
9538	1
9542	1
9568	1
9569	1
9571	1
9578	1
9591	1
9594	1
9611	1
9630	1
9634	1
9635	1
9639	1
9651	1
9655	1
9669	2
9675	1
9677	1
9711	1
9788	1
9806	2
9809	1
9819	1
9824	1
9825	1
9838	1
9842	1
9850	1
9851	1
9862	1
9875	1
9878	1
9884	1
9892	1
9905	1
9925	1
9938	1
9944	1
9955	2
9972	1
9981	1
9989	2
9990	1
9993	1
9994	1
10000	1
10011	1
10020	1
10054	1
10058	1
10073	1
10109	1
10140	1
10148	1
10207	1
10216	1
10228	1
10233	1
10239	1
10245	1
10246	1
10250	1
10260	2
10290	1
10292	1
10345	1
10349	1
10354	1
10357	1
10367	1
10368	1
10375	1
10376	2
10379	2
10382	3
10410	1
10416	1
10422	1
10444	1
10465	1
10466	1
10489	1
10494	1
10516	1
10531	1
10535	1
10542	1
10546	1
10549	1
10550	5
10551	6
10552	5
10559	1
10560	1
10569	1
10576	3
10582	2
10591	1
10643	1
10650	1
10692	1
10693	1
10701	2
10706	1
10707	1
10728	1
10745	1
10768	1
10770	1
10799	2
10805	2
10827	1
10830	1
10832	1
10833	1
10845	1
10865	1
10866	1
10868	1
10870	1
10895	1
10896	1
10907	1
10939	1
10946	1
10949	1
10952	1
10970	1
10981	1
11000	1
11015	1
11027	1
11040	1
11045	1
11051	1
11052	1
11080	2
11105	1
11107	1
11118	2
11128	1
11134	1
11142	1
11147	1
11150	1
11188	2
0	1
0	1
2	1
61	1
62	1
71	1
72	1
90	1
94	1
95	1
99	1
108	1
115	1
117	1
121	5
175	1
209	1
255	1
267	2
277	1
303	1
309	1
369	1
376	1
388	1
396	1
397	1
407	1
424	1
432	1
434	1
457	1
477	1
485	1
498	1
501	2
516	1
524	1
529	1
562	1
563	1
569	1
574	1
584	1
611	1
681	1
684	1
694	1
702	1
708	1
740	1
741	1
745	1
752	1
771	1
775	1
780	1
812	1
832	1
844	1
882	1
898	1
906	1
938	1
961	1
1065	2
1123	1
1161	1
1175	1
1186	1
1225	1
1226	2
1227	1
1228	1
1233	1
1249	1
1347	2
1353	1
1408	1
1427	1
1428	1
1467	1
1477	1
1482	1
1502	3
1541	1
1542	1
1574	1
1589	1
1602	1
1620	1
1637	1
1641	1
1676	1
1691	1
1697	1
1702	1
1703	1
1708	2
1709	2
1711	1
1717	1
1730	1
1731	1
1747	1
1748	1
1769	1
1782	1
1794	1
1802	1
1813	1
1820	1
1865	1
1866	1
1873	1
1888	1
1904	1
1922	1
1936	1
1961	1
2009	2
2022	1
2035	1
2089	1
2090	1
2091	1
2094	1
2101	1
2107	1
2108	1
2109	1
2120	1
2121	1
2124	2
2132	1
2135	1
2137	6
2151	1
2152	1
2162	1
2163	1
2166	1
2167	1
2169	1
2178	1
2188	1
2190	1
2194	1
2201	1
2211	1
2215	1
2222	1
2226	1
2231	1
2245	1
2250	2
2267	1
2281	1
2300	1
2305	1
2323	1
2331	1
2333	1
2336	2
2352	1
2366	1
2388	1
2389	3
2391	2
2392	1
2396	2
2397	1
2432	1
2435	1
2441	1
2473	1
2479	2
2480	1
2491	2
2518	1
2529	1
2536	1
2555	1
2557	1
2559	1
2581	2
2594	1
2598	1
2600	1
2602	1
2624	1
2634	1
2637	1
2639	1
2678	1
2692	1
2720	1
2723	1
2729	1
2828	1
2841	1
2842	1
2845	1
2847	1
2856	1
2868	1
2885	1
2922	2
2925	4
2934	1
2943	1
2962	1
2978	1
2988	1
2992	1
3018	1
3019	1
3023	2
3027	1
3032	2
3037	1
3040	1
3045	1
3055	1
3056	1
3063	1
3071	1
3090	1
3093	1
3098	1
3127	1
3153	1
3162	1
3185	1
3198	2
3201	2
3219	1
3224	1
3240	3
3241	1
3254	1
3266	1
3267	1
3272	2
3273	1
3277	1
3312	1
3349	2
3361	1
3365	1
3372	1
3375	1
3379	1
3403	1
3441	1
3443	1
3447	1
3467	1
3509	1
3517	1
3528	2
3530	1
3554	1
3555	1
3561	1
3563	1
3565	1
3566	1
3595	1
3613	1
3616	1
3656	1
3691	1
3695	1
3711	1
3725	1
3729	1
3735	2
3739	2
3752	1
3774	1
3788	1
3795	1
3801	1
3816	1
3828	1
3847	3
3871	1
3873	1
3908	3
3909	1
3957	1
3962	1
3972	1
3973	1
3980	1
3997	1
4053	1
4135	1
4150	1
4157	1
4158	1
4159	1
4170	1
4201	1
4202	1
4204	1
4209	1
4248	2
4259	1
4264	1
4278	1
4286	1
4302	1
4327	1
4332	1
4355	1
4365	2
4381	1
4386	1
4389	1
4444	1
4469	1
4471	1
4480	1
4491	1
4495	2
4506	1
4520	1
4529	1
4533	1
4535	1
4544	2
4545	2
4552	1
4557	1
4560	1
4570	1
4584	1
4591	1
4604	1
4606	1
4607	1
4608	1
4618	1
4642	2
4649	1
4652	1
4656	1
4661	1
4685	1
4692	1
4703	1
4731	1
4770	1
4788	1
4806	1
4817	1
4842	1
4848	1
4851	1
4874	1
4875	1
4876	1
4880	1
4891	1
4893	1
4911	1
4944	1
4947	1
4950	2
4961	1
4968	1
4988	1
4996	2
5006	1
5019	1
5025	1
5034	1
5049	1
5073	1
5077	1
5078	2
5093	1
5102	1
5112	1
5113	1
5133	1
5145	1
5176	1
5201	1
5208	1
5226	1
5234	1
5246	1
5247	1
5278	1
5305	1
5316	1
5318	1
5327	2
5348	1
5364	1
5371	1
5385	1
5388	1
5406	1
5410	1
5467	1
5480	1
5494	1
5507	1
5509	1
5515	1
5516	1
5530	1
5531	3
5533	1
5534	1
5535	1
5549	1
5552	1
5554	2
5556	2
5558	1
5582	1
5605	1
5609	1
5622	1
5634	1
5641	1
5665	4
5668	1
5669	2
5670	1
5671	4
5679	1
5680	1
5685	1
5696	2
5702	1
5703	1
5716	1
5717	2
5718	1
5721	2
5722	1
5727	1
5732	1
5733	1
5736	1
5738	2
5741	2
5788	1
5817	1
5836	1
5844	1
5850	2
5860	1
5870	1
5872	1
5889	1
5912	1
5925	1
5962	2
5999	1
6015	1
6057	1
6071	1
6113	1
6117	1
6119	1
6120	1
6123	1
6129	1
6130	1
6138	1
6154	1
6164	1
6185	1
6217	1
6237	1
6238	1
6259	1
6269	1
6270	2
6273	1
6278	1
6280	1
6283	2
6287	1
6292	1
6296	2
6302	1
6306	2
6308	1
6322	1
6332	1
6335	1
6356	1
6361	1
6380	1
6381	1
6401	1
6407	1
6440	1
6445	1
6446	1
6448	1
6449	1
6485	1
6491	1
6518	1
6520	1
6521	1
6529	1
6542	1
6574	2
6575	2
6576	2
6578	3
6585	1
6600	1
6611	1
6612	1
6613	1
6615	2
6624	1
6656	1
6659	2
6661	1
6695	1
6696	7
6777	2
6786	1
6792	4
6807	1
6813	1
6819	1
6846	1
6860	1
6877	1
6886	1
6895	1
6904	1
6912	1
6917	1
6951	1
6969	1
6970	1
6981	2
6988	1
7017	1
7027	1
7040	1
7042	1
7057	1
7078	2
7084	1
7091	1
7094	1
7168	1
7190	1
7206	1
7221	1
7285	1
7302	1
7344	2
7357	1
7359	1
7360	1
7365	1
7373	2
7374	1
7380	1
7382	1
7383	1
7384	1
7386	3
7396	1
7397	1
7414	1
7454	1
7525	2
7526	1
7527	1
7537	1
7552	1
7568	1
7579	1
7602	1
7616	1
7628	2
7638	1
7648	1
7670	1
7674	1
7675	1
7689	2
7715	1
7748	2
7769	1
7777	1
7784	1
7785	1
7787	1
7833	1
7837	1
7859	2
7869	1
7877	1
7880	1
7903	2
7905	1
7929	1
7953	1
7968	1
7975	1
7976	1
8012	1
8032	1
8057	1
8061	1
8083	1
8091	1
8101	1
8114	1
8127	1
8138	1
8140	1
8220	1
8222	1
8235	1
8248	1
8254	1
8263	1
8283	1
8293	1
8310	1
8353	1
8357	1
8358	1
8361	1
8362	1
8383	1
8398	2
8417	1
8425	1
8453	1
8456	1
8457	2
8460	2
8463	1
8465	1
8471	1
8474	2
8537	1
8545	1
8555	1
8602	1
8612	1
8616	1
8617	1
8642	1
8701	1
8705	1
8728	1
8731	1
8739	1
8745	1
8746	2
8751	1
8755	1
8780	2
8782	1
8785	2
8786	1
8816	2
8831	1
8842	1
8844	1
8849	1
8861	2
8867	1
8895	1
8916	2
8917	1
8926	1
8979	1
8981	1
8985	1
9001	1
9008	1
9020	1
9027	1
9044	1
9078	1
9089	1
9094	2
9104	1
9105	1
9123	1
9147	1
9176	1
9186	1
9189	1
9190	4
9209	1
9247	1
9253	1
9260	1
9263	2
9265	1
9267	1
9321	1
9347	2
9362	1
9363	2
9371	2
9385	1
9404	1
9444	1
9445	1
9455	1
9458	1
9475	2
9495	1
9503	1
9512	1
9529	1
9532	1
9537	1
9538	1
9542	1
9568	1
9569	1
9571	1
9578	1
9591	1
9594	1
9611	1
9630	1
9634	1
9635	1
9639	1
9651	1
9655	1
9669	2
9675	1
9677	1
9711	1
9788	1
9806	2
9809	1
9819	1
9824	1
9825	1
9838	1
9842	1
9850	1
9851	1
9862	1
9875	1
9878	1
9884	1
9892	1
9905	1
9925	1
9938	1
9944	1
9955	2
9972	1
9981	1
9989	2
9990	1
9993	1
9994	1
10000	1
10011	1
10020	1
10054	1
10058	1
10073	1
10109	1
10140	1
10148	1
10207	1
10216	1
10228	1
10233	1
10239	1
10245	1
10246	1
10250	1
10260	2
10290	1
10292	1
10345	1
10349	1
10354	1
10357	1
10367	1
10368	1
10375	1
10376	2
10379	2
10382	3
10410	1
10416	1
10422	1
10444	1
10465	1
10466	1
10489	1
10494	1
10516	1
10531	1
10535	1
10542	1
10546	1
10549	1
10550	5
10551	6
10552	5
10559	1
10560	1
10569	1
10576	3
10582	2
10591	1
10643	1
10650	1
10692	1
10693	1
10701	2
10706	1
10707	1
10728	1
10745	1
10768	1
10770	1
10799	2
10805	2
10827	1
10830	1
10832	1
10833	1
10845	1
10865	1
10866	1
10868	1
10870	1
10895	1
10896	1
10907	1
10939	1
10946	1
10949	1
10952	1
10970	1
10981	1
11000	1
11015	1
11027	1
11040	1
11045	1
11051	1
11052	1
11080	2
11105	1
11107	1
11118	2
11128	1
11134	1
11142	1
11147	1
11150	1
11188	2
0	1
2	1
61	1
62	1
71	1
72	1
90	1
94	1
95	1
99	1
108	1
115	1
117	1
121	5
175	1
209	1
255	1
267	2
277	1
303	1
309	1
369	1
376	1
388	1
396	1
397	1
407	1
424	1
432	1
434	1
457	1
477	1
485	1
498	1
501	2
516	1
524	1
529	1
562	1
563	1
569	1
574	1
584	1
611	1
681	1
684	1
694	1
702	1
708	1
740	1
741	1
745	1
752	1
771	1
775	1
780	1
812	1
832	1
844	1
882	1
898	1
906	1
938	1
961	1
1065	2
1123	1
1161	1
1175	1
1186	1
1225	1
1226	2
1227	1
1228	1
1233	1
1249	1
1347	2
1353	1
1408	1
1427	1
1428	1
1467	1
1477	1
1482	1
1502	3
1541	1
1542	1
1574	1
1589	1
1602	1
1620	1
1637	1
1641	1
1676	1
1691	1
1697	1
1702	1
1703	1
1708	2
1709	2
1711	1
1717	1
1730	1
1731	1
1747	1
1748	1
1769	1
1782	1
1794	1
1802	1
1813	1
1820	1
1865	1
1866	1
1873	1
1888	1
1904	1
1922	1
1936	1
1961	1
2009	2
2022	1
2035	1
2089	1
2090	1
2091	1
2094	1
2101	1
2107	1
2108	1
2109	1
2120	1
2121	1
2124	2
2132	1
2135	1
2137	6
2151	1
2152	1
2162	1
2163	1
2166	1
2167	1
2169	1
2178	1
2188	1
2190	1
2194	1
2201	1
2211	1
2215	1
2222	1
2226	1
2231	1
2245	1
2250	2
2267	1
2281	1
2300	1
2305	1
2323	1
2331	1
2333	1
2336	2
2352	1
2366	1
2388	1
2389	3
2391	2
2392	1
2396	2
2397	1
2432	1
2435	1
2441	1
2473	1
2479	2
2480	1
2491	2
2518	1
2529	1
2536	1
2555	1
2557	1
2559	1
2581	2
2594	1
2598	1
2600	1
2602	1
2624	1
2634	1
2637	1
2639	1
2678	1
2692	1
2720	1
2723	1
2729	1
2828	1
2841	1
2842	1
2845	1
2847	1
2856	1
2868	1
2885	1
2922	2
2925	4
2934	1
2943	1
2962	1
2978	1
2988	1
2992	1
3018	1
3019	1
3023	2
3027	1
3032	2
3037	1
3040	1
3045	1
3055	1
3056	1
3063	1
3071	1
3090	1
3093	1
3098	1
3127	1
3153	1
3162	1
3185	1
3198	2
3201	2
3219	1
3224	1
3240	3
3241	1
3254	1
3266	1
3267	1
3272	2
3273	1
3277	1
3312	1
3349	2
3361	1
3365	1
3372	1
3375	1
3379	1
3403	1
3441	1
3443	1
3447	1
3467	1
3509	1
3517	1
3528	2
3530	1
3554	1
3555	1
3561	1
3563	1
3565	1
3566	1
3595	1
3613	1
3616	1
3656	1
3691	1
3695	1
3711	1
3725	1
3729	1
3735	2
3739	2
3752	1
3774	1
3788	1
3795	1
3801	1
3816	1
3828	1
3847	3
3871	1
3873	1
3908	3
3909	1
3957	1
3962	1
3972	1
3973	1
3980	1
3997	1
4053	1
4135	1
4150	1
4157	1
4158	1
4159	1
4170	1
4201	1
4202	1
4204	1
4209	1
4248	2
4259	1
4264	1
4278	1
4286	1
4302	1
4327	1
4332	1
4355	1
4365	2
4381	1
4386	1
4389	1
4444	1
4469	1
4471	1
4480	1
4491	1
4495	2
4506	1
4520	1
4529	1
4533	1
4535	1
4544	2
4545	2
4552	1
4557	1
4560	1
4570	1
4584	1
4591	1
4604	1
4606	1
4607	1
4608	1
4618	1
4642	2
4649	1
4652	1
4656	1
4661	1
4685	1
4692	1
4703	1
4731	1
4770	1
4788	1
4806	1
4817	1
4842	1
4848	1
4851	1
4874	1
4875	1
4876	1
4880	1
4891	1
4893	1
4911	1
4944	1
4947	1
4950	2
4961	1
4968	1
4988	1
4996	2
5006	1
5019	1
5025	1
5034	1
5049	1
5073	1
5077	1
5078	2
5093	1
5102	1
5112	1
5113	1
5133	1
5145	1
5176	1
5201	1
5208	1
5226	1
5234	1
5246	1
5247	1
5278	1
5305	1
5316	1
5318	1
5327	2
5348	1
5364	1
5371	1
5385	1
5388	1
5406	1
5410	1
5467	1
5480	1
5494	1
5507	1
5509	1
5515	1
5516	1
5530	1
5531	3
5533	1
5534	1
5535	1
5549	1
5552	1
5554	2
5556	2
5558	1
5582	1
5605	1
5609	1
5622	1
5634	1
5641	1
5665	4
5668	1
5669	2
5670	1
5671	4
5679	1
5680	1
5685	1
5696	2
5702	1
5703	1
5716	1
5717	2
5718	1
5721	2
5722	1
5727	1
5732	1
5733	1
5736	1
5738	2
5741	2
5788	1
5817	1
5836	1
5844	1
5850	2
5860	1
5870	1
5872	1
5889	1
5912	1
5925	1
5962	2
5999	1
6015	1
6057	1
6071	1
6113	1
6117	1
6119	1
6120	1
6123	1
6129	1
6130	1
6138	1
6154	1
6164	1
6185	1
6217	1
6237	1
6238	1
6259	1
6269	1
6270	2
6273	1
6278	1
6280	1
6283	2
6287	1
6292	1
6296	2
6302	1
6306	2
6308	1
6322	1
6332	1
6335	1
6356	1
6361	1
6380	1
6381	1
6401	1
6407	1
6440	1
6445	1
6446	1
6448	1
6449	1
6485	1
6491	1
6518	1
6520	1
6521	1
6529	1
6542	1
6574	2
6575	2
6576	2
6578	3
6585	1
6600	1
6611	1
6612	1
6613	1
6615	2
6624	1
6656	1
6659	2
6661	1
6695	1
6696	7
6777	2
6786	1
6792	4
6807	1
6813	1
6819	1
6846	1
6860	1
6877	1
6886	1
6895	1
6904	1
6912	1
6917	1
6951	1
6969	1
6970	1
6981	2
6988	1
7017	1
7027	1
7040	1
7042	1
7057	1
7078	2
7084	1
7091	1
7094	1
7168	1
7190	1
7206	1
7221	1
7285	1
7302	1
7344	2
7357	1
7359	1
7360	1
7365	1
7373	2
7374	1
7380	1
7382	1
7383	1
7384	1
7386	3
7396	1
7397	1
7414	1
7454	1
7525	2
7526	1
7527	1
7537	1
7552	1
7568	1
7579	1
7602	1
7616	1
7628	2
7638	1
7648	1
7670	1
7674	1
7675	1
7689	2
7715	1
7748	2
7769	1
7777	1
7784	1
7785	1
7787	1
7833	1
7837	1
7859	2
7869	1
7877	1
7880	1
7903	2
7905	1
7929	1
7953	1
7968	1
7975	1
7976	1
8012	1
8032	1
8057	1
8061	1
8083	1
8091	1
8101	1
8114	1
8127	1
8138	1
8140	1
8220	1
8222	1
8235	1
8248	1
8254	1
8263	1
8283	1
8293	1
8310	1
8353	1
8357	1
8358	1
8361	1
8362	1
8383	1
8398	2
8417	1
8425	1
8453	1
8456	1
8457	2
8460	2
8463	1
8465	1
8471	1
8474	2
8537	1
8545	1
8555	1
8602	1
8612	1
8616	1
8617	1
8642	1
8701	1
8705	1
8728	1
8731	1
8739	1
8745	1
8746	2
8751	1
8755	1
8780	2
8782	1
8785	2
8786	1
8816	2
8831	1
8842	1
8844	1
8849	1
8861	2
8867	1
8895	1
8916	2
8917	1
8926	1
8979	1
8981	1
8985	1
9001	1
9008	1
9020	1
9027	1
9044	1
9078	1
9089	1
9094	2
9104	1
9105	1
9123	1
9147	1
9176	1
9186	1
9189	1
9190	4
9209	1
9247	1
9253	1
9260	1
9263	2
9265	1
9267	1
9321	1
9347	2
9362	1
9363	2
9371	2
9385	1
9404	1
9444	1
9445	1
9455	1
9458	1
9475	2
9495	1
9503	1
9512	1
9529	1
9532	1
9537	1
9538	1
9542	1
9568	1
9569	1
9571	1
9578	1
9591	1
9594	1
9611	1
9630	1
9634	1
9635	1
9639	1
9651	1
9655	1
9669	2
9675	1
9677	1
9711	1
9788	1
9806	2
9809	1
9819	1
9824	1
9825	1
9838	1
9842	1
9850	1
9851	1
9862	1
9875	1
9878	1
9884	1
9892	1
9905	1
9925	1
9938	1
9944	1
9955	2
9972	1
9981	1
9989	2
9990	1
9993	1
9994	1
10000	1
10011	1
10020	1
10054	1
10058	1
10073	1
10109	1
10140	1
10148	1
10207	1
10216	1
10228	1
10233	1
10239	1
10245	1
10246	1
10250	1
10260	2
10290	1
10292	1
10345	1
10349	1
10354	1
10357	1
10367	1
10368	1
10375	1
10376	2
10379	2
10382	3
10410	1
10416	1
10422	1
10444	1
10465	1
10466	1
10489	1
10494	1
10516	1
10531	1
10535	1
10542	1
10546	1
10549	1
10550	5
10551	6
10552	5
10559	1
10560	1
10569	1
10576	3
10582	2
10591	1
10643	1
10650	1
10692	1
10693	1
10701	2
10706	1
10707	1
10728	1
10745	1
10768	1
10770	1
10799	2
10805	2
10827	1
10830	1
10832	1
10833	1
10845	1
10865	1
10866	1
10868	1
10870	1
10895	1
10896	1
10907	1
10939	1
10946	1
10949	1
10952	1
10970	1
10981	1
11000	1
11015	1
11027	1
11040	1
11045	1
11051	1
11052	1
11080	2
11105	1
11107	1
11118	2
11128	1
11134	1
11142	1
11147	1
11150	1
11188	2
0	1
2	1
61	1
62	1
71	1
72	1
90	1
94	1
95	1
99	1
108	1
115	1
117	1
121	5
175	1
209	1
255	1
267	2
277	1
303	1
309	1
369	1
376	1
388	1
396	1
397	1
407	1
424	1
432	1
434	1
457	1
477	1
485	1
498	1
501	2
516	1
524	1
529	1
562	1
563	1
569	1
574	1
584	1
611	1
681	1
684	1
694	1
702	1
708	1
740	1
741	1
745	1
752	1
771	1
775	1
780	1
812	1
832	1
844	1
882	1
898	1
906	1
938	1
961	1
1065	2
1123	1
1161	1
1175	1
1186	1
1225	1
1226	2
1227	1
1228	1
1233	1
1249	1
1347	2
1353	1
1408	1
1427	1
1428	1
1467	1
1477	1
1482	1
1502	3
1541	1
1542	1
1574	1
1589	1
1602	1
1620	1
1637	1
1641	1
1676	1
1691	1
1697	1
1702	1
1703	1
1708	2
1709	2
1711	1
1717	1
1730	1
1731	1
1747	1
1748	1
1769	1
1782	1
1794	1
1802	1
1813	1
1820	1
1865	1
1866	1
1873	1
1888	1
1904	1
1922	1
1936	1
1961	1
2009	2
2022	1
2035	1
2089	1
2090	1
2091	1
2094	1
2101	1
2107	1
2108	1
2109	1
2120	1
2121	1
2124	2
2132	1
2135	1
2137	6
2151	1
2152	1
2162	1
2163	1
2166	1
2167	1
2169	1
2178	1
2188	1
2190	1
2194	1
2201	1
2211	1
2215	1
2222	1
2226	1
2231	1
2245	1
2250	2
2267	1
2281	1
2300	1
2305	1
2323	1
2331	1
2333	1
2336	2
2352	1
2366	1
2388	1
2389	3
2391	2
2392	1
2396	2
2397	1
2432	1
2435	1
2441	1
2473	1
2479	2
2480	1
2491	2
2518	1
2529	1
2536	1
2555	1
2557	1
2559	1
2581	2
2594	1
2598	1
2600	1
2602	1
2624	1
2634	1
2637	1
2639	1
2678	1
2692	1
2720	1
2723	1
2729	1
2828	1
2841	1
2842	1
2845	1
2847	1
2856	1
2868	1
2885	1
2922	2
2925	4
2934	1
2943	1
2962	1
2978	1
2988	1
2992	1
3018	1
3019	1
3023	2
3027	1
3032	2
