4873	1
4874	1
4919	1
4921	1
4929	1
4938	1
4971	1
4975	2
4977	1
4994	1
5012	1
5031	1
5033	1
5034	2
5066	1
5107	1
5113	2
5120	1
5126	1
5206	1
5260	1
5307	1
5314	1
5318	1
5321	1
5353	1
5355	1
5362	1
5390	1
5401	2
5458	1
5462	1
5478	1
5501	1
5507	1
5521	1
5543	2
5599	1
5603	2
5630	1
5644	1
5647	1
5656	1
5657	1
5677	1
5681	1
5686	1
5697	1
5703	1
5718	1
5725	1
5739	1
5746	1
5752	1
5784	1
5785	1
5805	1
5820	2
5827	1
5838	1
5841	1
5854	1
5866	1
5914	2
5916	1
5930	1
5957	1
6071	1
6081	1
6084	1
6103	1
6113	1
6149	1
6165	1
6166	1
6170	1
6174	1
6181	1
6208	1
6216	1
6229	1
6247	2
6265	1
6280	1
6298	1
6358	1
6365	1
6366	1
6409	1
6443	1
6470	1
6471	1
6475	1
6519	1
6536	1
6547	1
6553	1
6559	1
6561	1
6591	3
6592	1
6608	1
6693	1
6715	1
6722	1
6758	1
6799	1
6801	1
6804	1
6808	2
6852	1
6861	2
6865	1
6867	1
6934	1
6937	1
6941	1
6958	1
6974	2
6979	3
6981	1
7042	1
7048	1
7059	1
7067	1
7086	1
7091	1
7106	1
7110	1
7117	1
7129	1
7130	1
7131	1
7152	1
7190	1
7194	1
7202	1
7223	1
7237	1
7238	1
7256	1
7267	2
7284	1
7294	1
7309	1
7353	1
7378	1
7380	1
7396	1
7403	1
7444	1
7445	1
7465	1
7471	1
7503	1
7515	1
7518	1
7528	1
7558	1
7565	1
7568	1
7571	1
7586	1
7588	1
7595	1
7615	1
7629	1
7637	1
7661	2
7709	1
7741	1
7748	1
7799	1
7816	1
7820	1
7823	2
7824	1
7845	1
7846	1
7850	1
7852	1
7866	1
7869	1
7881	1
7882	1
7883	2
7908	1
7921	1
7934	1
7952	1
7961	1
7975	1
7986	1
7992	1
8000	1
8015	1
8017	1
8019	1
8041	1
8064	1
8071	1
8087	1
8119	1
8202	1
8212	2
8220	1
8222	1
8225	2
8256	1
8268	1
8284	1
8289	1
8293	1
8324	1
8327	2
8344	1
8354	1
8369	1
8381	1
8386	1
8397	1
8429	1
8435	1
8473	1
8475	1
8476	1
8478	1
8517	1
8549	1
8550	1
8585	1
8589	1
8592	1
8671	1
8677	1
8690	1
8710	1
8714	2
8725	1
8754	1
8767	1
8794	1
8833	1
8840	1
8878	1
8890	1
8899	1
9002	1
9030	1
9034	1
9041	1
9092	1
9144	1
9146	1
9158	1
9167	1
9170	1
9171	1
9209	1
9228	2
9232	1
9239	1
9260	2
9277	1
9299	1
9330	1
9343	1
9348	1
9365	1
9389	2
9394	1
9395	1
9399	1
9411	1
9436	1
9477	1
9482	1
9489	1
9501	1
9570	1
9574	1
9581	1
9614	1
9620	1
9635	1
9637	1
9638	1
9674	1
9697	1
9707	1
9713	1
9750	1
9780	1
9781	1
9825	1
9833	1
9844	1
9846	2
9852	1
9860	1
9871	1
9891	1
9908	1
9928	1
9965	1
10011	1
10046	1
10065	1
10068	1
10160	1
10177	1
10201	1
10219	1
10231	1
10235	1
10240	1
10250	1
10286	1
10291	1
10304	1
10332	1
10336	1
10373	1
10390	1
10411	1
10417	1
10430	1
10449	1
10453	1
10509	1
10516	1
10536	1
10542	1
10560	1
10575	2
10588	1
10595	1
10602	1
10634	1
10654	1
10665	1
10675	1
10691	1
10693	1
10715	1
10722	1
10727	1
10728	1
10730	1
10743	1
10755	1
10786	1
10831	1
10854	1
10872	1
10887	1
10930	1
10934	1
10995	1
11000	1
11031	1
11081	1
11095	1
11107	2
11108	1
11109	1
11122	1
11136	1
11147	1
11155	1
11168	2
11178	1
11183	1
11195	1
11209	2
