7361	2
7392	6
7402	2
7410	2
7412	5
7442	2
7501	2
7507	5
7508	4
7528	1
7597	5
7689	1
7782	4
7786	1
7806	1
7807	3
7809	4
7824	4
7834	2
7836	1
7846	1
7864	2
7893	3
7895	2
7899	4
7985	2
7986	4
8040	2
8099	2
8105	2
8121	3
8125	2
8126	3
8135	2
8143	2
8146	2
8155	1
8157	1
8176	2
8179	8
8279	2
8280	2
8281	3
8282	4
8283	5
8284	4
8285	2
8286	2
8287	3
8288	4
8289	3
8290	2
8291	2
8292	9
8293	2
8332	2
8465	3
8468	4
8473	3
8485	3
8592	2
8619	6
8824	2
8916	2
8922	1
8924	2
8925	2
8941	5
8945	3
8954	2
8959	2
9111	4
9112	2
9208	3
9220	1
9263	5
9331	2
9476	10
9485	4
9854	3
9861	5
9885	2
9886	2
9889	1
9894	2
9905	1
9907	1
9909	2
9974	2
10347	1
10445	3
10515	1
10516	2
10528	3
10529	2
10549	2
10564	1
10575	2
10646	2
10657	2
10658	2
10661	1
10667	3
10669	3
10683	1
10692	2
10710	2
10749	5
10799	2
10800	2
10811	1
10812	3
10820	3
10938	2
11102	1
11103	3
11123	2
11140	1
11147	2
11154	8
11157	2
78	7
132	1
167	2
338	2
343	2
576	2
584	1
686	1
736	2
783	4
905	2
939	2
995	2
1007	1
1143	2
1224	1
1264	2
1265	3
1269	4
1274	4
1276	3
1285	3
1322	3
1333	2
1419	2
1499	2
1502	6
1535	5
1648	3
1733	3
1743	2
1761	5
1859	3
1869	1
1878	1
1895	7
1916	3
1949	2
1973	2
1989	1
2303	3
2335	2
2393	2
2445	1
2467	1
2603	2
2643	1
2667	1
2764	2
2802	2
2807	2
2885	2
3029	2
3150	2
3226	1
3262	1
3322	3
3346	1
3352	2
3373	4
3461	2
3598	1
3616	2
3663	2
3668	3
3695	2
3744	2
3753	2
3773	1
3867	2
3879	3
3909	3
3930	3
3961	1
4063	1
4151	1
4240	2
4278	3
4285	1
4325	3
4335	2
4342	3
4356	1
4365	1
4412	2
4443	2
4496	2
4497	2
4502	2
4794	1
4838	1
4921	2
4947	4
4949	2
4972	2
4981	1
5059	2
5096	3
5152	2
5187	1
5190	2
5200	2
5324	2
5408	8
5516	4
5598	1
5602	1
5613	3
5616	2
5802	2
6042	2
6119	2
6186	2
6188	5
6250	2
6262	3
6326	4
6383	6
6420	3
6462	1
6515	2
6558	2
6560	1
6677	4
6775	1
6812	2
6817	1
6880	1
6917	2
6924	2
6982	3
7005	2
7041	1
7042	1
7049	2
7054	2
7057	4
7062	2
7071	2
7073	6
7074	4
7079	2
7080	2
7084	2
7093	2
7095	1
7099	1
7114	3
7116	3
7117	1
7141	1
7145	2
7152	2
7153	1
7155	4
7157	2
7159	2
7168	2
7174	2
7177	2
7232	3
7249	1
7256	4
7361	2
7392	6
7402	2
7410	2
7412	5
7442	2
7501	2
7507	5
7508	4
7528	1
7597	5
7689	1
7782	4
7786	1
7806	1
7807	3
7809	4
7824	4
7834	2
7836	1
7846	1
7864	2
7893	3
7895	2
7899	4
7985	2
7986	4
8040	2
8099	2
8105	2
8121	3
8125	2
8126	3
8135	2
8143	2
8146	2
8155	1
8157	1
8176	2
8179	8
8279	2
8280	2
8281	3
8282	4
8283	5
8284	4
8285	2
8286	2
8287	3
8288	4
8289	3
8290	2
8291	2
8292	9
8293	2
8332	2
8465	3
8468	4
8473	3
8485	3
8592	2
8619	6
8824	2
8916	2
8922	1
8924	2
8925	2
8941	5
8945	3
8954	2
8959	2
9111	4
9112	2
9208	3
9220	1
9263	5
9331	2
9476	10
9485	4
9854	3
9861	5
9885	2
9886	2
9889	1
9894	2
9905	1
9907	1
9909	2
9974	2
10347	1
10445	3
10515	1
10516	2
10528	3
10529	2
10549	2
10564	1
10575	2
10646	2
10657	2
10658	2
10661	1
10667	3
10669	3
10683	1
10692	2
10710	2
10749	5
10799	2
10800	2
10811	1
10812	3
10820	3
10938	2
11102	1
11103	3
11123	2
11140	1
11147	2
11154	8
11157	2
78	7
132	1
167	2
339	2
344	2
578	2
587	1
690	1
740	2
788	4
909	2
943	2
999	2
1011	1
1148	2
1230	1
1270	2
1271	3
1275	4
1280	4
1282	3
1291	3
1329	3
1340	2
1426	2
1507	2
1510	6
1543	5
1656	3
1741	3
1750	2
1768	5
1866	3
1876	1
1885	1
1902	7
1923	3
1956	2
1980	2
1996	1
2305	3
2339	2
2398	2
2450	1
2472	1
2608	2
2648	1
2672	1
2769	2
2807	2
2812	2
2891	2
3035	2
3157	2
3232	1
3268	1
3330	3
3353	1
3359	2
3380	4
3468	2
3605	1
3623	2
3670	2
3675	3
3702	2
3751	2
3760	2
3780	1
3879	2
3891	3
3921	3
3942	3
3972	1
4075	1
4164	1
4254	2
4292	3
4299	1
4339	3
4349	2
4356	3
4370	1
4379	1
4426	2
4458	2
4511	2
4512	2
4517	2
4809	1
4853	1
4938	2
4964	4
4966	2
4989	2
4998	1
5076	2
5113	3
5169	2
5204	1
5207	2
5217	2
5341	2
5425	8
5532	4
5615	1
5619	1
5630	3
5633	2
5820	2
6060	2
6136	2
6203	2
6205	5
6267	2
6280	3
6344	4
6401	6
6438	3
6479	1
6532	2
6575	2
6577	1
6693	4
6791	1
6828	2
6833	1
6895	1
6932	2
6939	2
6998	3
7021	2
7058	1
7059	1
7066	2
7071	2
7074	4
7079	2
7088	2
7090	6
7091	4
7096	2
7097	2
7101	2
7110	2
7112	1
7116	1
7131	3
7133	3
7134	1
7158	1
7162	2
7169	2
7170	1
7172	4
7174	2
7176	2
7185	2
7191	2
7194	2
7249	3
7266	1
7273	4
7378	2
7410	6
7420	2
7428	2
7430	5
7460	2
7519	2
7525	5
7526	4
7546	1
7615	5
7707	1
7799	4
7803	1
7823	1
7824	3
7826	4
7841	4
7851	2
7853	1
7864	1
7882	2
7911	3
7913	2
7917	4
8003	2
8004	4
8058	2
8117	2
8123	2
8139	3
8143	2
8144	3
8153	2
8161	2
8164	2
8173	1
8175	1
8194	2
8197	8
8297	2
8298	2
8299	3
8300	4
8301	5
8302	4
8303	2
8304	2
8305	3
8306	4
8307	3
8308	2
8309	2
8310	9
8311	2
8349	2
8475	2
8483	3
8486	4
8491	3
8503	3
8610	2
8637	6
8841	2
8934	2
8941	1
8943	2
8944	2
8960	5
8964	3
8973	2
8978	2
9131	4
9132	2
9228	3
9240	1
9283	5
9351	2
9497	10
9506	4
9874	3
9881	5
9905	2
9906	2
9909	1
9914	2
9925	1
9927	1
9929	2
9994	2
10367	1
10465	3
10535	1
10536	2
10548	3
10549	2
10569	2
10584	1
10595	2
10666	2
10678	2
10679	2
10682	1
10688	3
10690	3
10704	1
10713	2
10731	2
10769	5
10819	2
10820	2
10831	1
10832	3
10840	3
10959	2
11124	1
11125	3
11144	2
11161	1
11168	2
11175	8
11178	2
