6215	1
6268	1
6301	1
6328	1
6349	1
6362	1
6408	1
6434	1
6583	1
6605	1
6614	1
6629	1
6639	1
6641	1
6654	1
6708	1
6786	1
6801	2
6842	2
6922	1
6941	1
6957	1
7036	1
7067	1
7175	1
7381	1
7386	1
7461	1
7546	1
7553	1
7557	1
7564	1
7567	1
7590	1
7636	1
7656	1
7669	1
7670	1
7840	1
7918	1
7941	1
8010	1
8072	1
8193	1
8198	1
8341	1
8397	1
8418	2
8451	1
8454	1
8546	1
8681	1
8735	1
8792	1
8797	1
8861	2
8885	1
8962	1
8964	4
9019	1
9035	1
9051	1
9068	1
9089	1
9090	1
9170	1
9236	1
9250	1
9257	1
9270	1
9311	1
9554	1
9709	1
9813	1
9868	1
9878	1
9928	1
9978	1
10026	1
10166	1
10205	1
10246	1
10375	1
10381	1
10421	2
10456	1
10458	1
10550	1
10551	1
10552	1
10633	1
10680	1
10694	1
10699	1
10759	1
10781	1
10819	3
10825	1
10830	1
10894	1
10896	1
10906	1
10915	1
10947	1
11041	1
11048	1
11083	1
11094	1
11095	1
11160	1
11188	1
5	1
85	1
134	1
180	1
243	1
257	2
302	2
303	1
308	1
320	1
458	1
491	1
711	1
714	1
859	1
887	1
1034	1
1123	1
1149	1
1225	1
1248	1
1275	2
1357	1
1466	1
1526	1
1529	1
1537	1
1539	1
1550	1
1560	1
1563	1
1568	1
1593	1
1613	1
1634	1
1717	1
1718	1
1729	1
1744	1
1850	1
1904	2
1954	1
2029	2
2160	1
2253	1
2311	1
2324	1
2325	1
2331	1
2391	1
2402	1
2435	2
2541	1
2549	1
2576	1
2599	2
2601	1
2658	1
2686	1
2687	1
2696	1
2731	1
2946	1
2985	1
3047	1
3067	1
3140	1
3144	1
3156	3
3166	1
3175	1
3248	1
3303	1
3304	2
3324	1
3340	1
3356	2
3507	1
3627	1
3636	1
3691	1
3739	1
3814	1
3835	1
3840	1
3914	1
4062	1
4064	1
4068	1
4087	1
4089	1
4091	1
4107	1
4123	2
4136	1
4185	1
4335	1
4408	1
4414	1
4700	1
4759	1
4974	1
5094	2
5098	1
5099	1
5144	1
5192	1
5248	1
5340	1
5368	1
5390	1
5418	1
5478	1
5549	1
5551	1
5552	1
5563	1
5568	1
5569	1
5574	1
5652	1
5657	1
5768	1
5796	1
5868	1
5875	1
6010	2
6156	1
6232	1
6286	1
6319	1
6346	1
6367	1
6380	1
6426	1
6452	1
6600	1
6622	1
6631	1
6645	1
6655	1
6657	1
6670	1
6724	1
6802	1
6817	2
6858	2
6937	1
6956	1
6973	1
7053	1
7084	1
7192	1
7399	1
7404	1
7479	1
7564	1
7571	1
7575	1
7582	1
7585	1
7608	1
7654	1
7674	1
7687	1
7688	1
7857	1
7936	1
7959	1
8028	1
8090	1
8211	1
8216	1
8358	1
8414	1
8435	2
8468	1
8471	1
8564	1
8699	1
8753	1
8809	1
8814	1
8878	2
8902	1
8981	1
8983	4
9039	1
9055	1
9071	1
9088	1
9109	1
9110	1
9190	1
9256	1
9270	1
9277	1
9290	1
9331	1
9575	1
9730	1
9834	1
9888	1
9898	1
9948	1
9998	1
10046	1
10186	1
10225	1
10266	1
10395	1
10401	1
10441	2
10477	1
10479	1
10570	1
10571	1
10572	1
10653	1
10701	1
10715	1
10720	1
10779	1
10801	1
10839	3
10845	1
10850	1
10915	1
10917	1
10927	1
10936	1
10968	1
11062	1
11070	1
11105	1
11116	1
11117	1
11181	1
11209	1
