9119	1
9121	2
9127	1
9128	3
9138	2
9139	1
9140	1
9141	1
9145	1
9147	9
9160	1
9162	3
9165	2
9186	1
9194	1
9202	2
9221	2
9226	3
9238	2
9244	2
9246	1
9253	2
9273	2
9279	1
9306	1
9308	3
9310	1
9323	1
9336	1
9337	2
9338	2
9349	5
9357	1
9362	4
9368	3
9369	2
9372	2
9376	3
9378	1
9384	1
9391	1
9400	1
9402	2
9404	1
9417	1
9444	1
9458	1
9459	1
9465	1
9469	2
9470	1
9488	1
9513	2
9524	4
9526	1
9530	1
9533	2
9535	2
9536	1
9539	1
9556	1
9567	2
9588	2
9596	2
9598	1
9601	1
9607	1
9619	1
9650	2
9664	6
9668	3
9671	1
9673	4
9703	1
9704	3
9709	1
9712	5
9734	1
9739	6
9757	1
9772	2
9776	4
9779	3
9780	10
9785	2
9787	1
9817	1
9848	1
9856	1
9865	2
9870	1
9875	2
9876	1
9885	4
9887	4
9903	2
9925	1
9952	3
9963	1
9965	2
9966	1
9982	1
9983	2
9984	2
10001	1
10003	1
10004	1
10005	1
10007	2
10010	1
10027	1
10043	1
10048	1
10054	2
10065	1
10105	1
10123	1
10128	1
10143	3
10144	1
10146	1
10167	1
10170	2
10171	1
10176	1
10178	3
10182	1
10183	4
10184	1
10185	1
10186	4
10187	1
10191	1
10199	2
10200	1
10201	4
10211	2
10213	1
10216	2
10229	1
10233	1
10245	5
10246	1
10251	1
10267	1
10270	1
10274	1
10276	4
10278	2
10279	2
10280	3
10281	7
10289	1
10291	1
10292	1
10294	2
10295	2
10299	1
10301	1
10302	1
10303	1
10304	2
10305	6
10306	3
10307	2
10308	2
10309	1
10310	2
10316	1
10317	1
10326	1
10327	1
10331	2
10338	1
10342	2
10345	3
10350	1
10356	1
10371	2
10390	3
10392	2
10394	1
10421	3
10451	1
10461	1
10482	1
10490	1
10491	1
10492	3
10514	2
10533	1
10535	1
10545	1
10568	2
10569	1
10592	1
10604	1
10607	3
10611	1
10612	2
10622	2
10633	2
10634	1
10635	1
10639	2
10642	1
10649	1
10650	1
10653	1
10658	1
10660	2
10665	1
10674	1
10680	5
10682	1
10686	2
10698	3
10700	2
10706	1
10743	1
10745	3
10749	3
10752	1
10759	2
10761	3
10765	3
10767	1
10776	1
10781	4
10783	1
10784	2
10786	3
10796	3
10800	1
10801	2
10802	4
10803	1
10804	2
10814	1
10824	1
10826	1
10828	5
10832	1
10846	2
10854	2
10855	2
10878	2
10908	1
10915	1
10923	2
10929	2
10930	2
10933	2
10944	1
10946	1
10948	6
10949	1
10973	2
10992	1
10993	1
11007	1
11042	2
11051	1
11052	2
11060	1
11074	1
11075	1
11080	1
11084	2
11086	1
11087	1
11095	3
11099	1
11103	2
11107	1
11111	2
11113	1
11114	1
11122	2
11126	1
11143	2
11145	1
11149	4
11161	1
11195	4
