11041	1
11070	1
11094	2
11117	1
11161	1
11204	2
18	1
65	1
72	1
80	1
113	1
176	1
185	1
226	1
287	1
409	1
565	1
676	1
840	1
873	1
895	1
987	1
997	1
999	1
1017	1
1063	1
1119	1
1175	1
1238	1
1255	1
1314	1
1315	1
1326	1
1338	1
1347	1
1419	2
1497	1
1521	1
1780	1
1791	1
1861	1
1949	2
1968	1
2040	1
2163	1
2171	1
2174	1
2300	2
2425	1
2445	4
2468	1
2482	1
2509	1
2540	1
2542	1
2573	1
2587	1
2590	1
2591	1
2667	1
2689	1
2709	1
2731	1
2843	1
2877	1
2934	2
2940	1
2969	1
3078	1
3099	1
3110	1
3177	1
3202	1
3214	1
3215	1
3217	1
3224	1
3226	1
3256	1
3280	1
3337	1
3366	1
3440	1
3451	1
3477	1
3504	1
3527	1
3535	1
3573	1
3629	1
3747	1
3781	2
3874	1
3899	1
3913	1
3993	1
4046	1
4047	2
4104	1
4112	1
4137	1
4143	1
4172	1
4175	1
4215	1
4233	1
4246	1
4294	1
4317	1
4349	1
4351	1
4391	1
4393	1
4533	1
4627	1
4650	1
4693	1
4694	1
4707	1
4806	1
4837	1
4839	1
4867	1
4883	1
4884	1
4925	1
4968	1
4996	1
5020	1
5025	1
5041	1
5049	1
5099	1
5305	1
5314	1
5379	1
5407	1
5423	1
5537	1
5600	1
5639	1
5650	1
5682	1
5698	2
5752	1
5809	1
5830	1
5848	1
5862	1
5938	1
5943	1
5975	1
5986	1
5988	1
6007	1
6020	1
6106	1
6310	1
6493	1
6504	1
6517	1
6579	1
6774	1
6790	1
6878	1
6893	1
6916	1
6956	1
6958	3
7060	1
7212	1
7222	1
7245	1
7262	1
7334	1
7378	1
7457	1
7460	1
7553	1
7611	1
7617	1
7721	1
7724	1
7799	1
7867	1
7872	1
7920	1
7960	1
8011	1
8114	1
8201	1
8219	1
8296	1
8307	1
8321	1
8329	1
8381	1
8385	1
8386	1
8394	1
8422	1
8427	1
8481	1
8525	1
8541	1
8597	1
8639	1
8673	1
8676	1
8752	1
8776	1
8785	1
8888	1
8954	1
9124	1
9147	1
9156	1
9174	1
9238	2
9248	1
9331	1
9337	1
9441	1
9489	1
9593	1
9602	1
9739	1
9749	1
9862	1
9913	2
9920	1
9938	1
9957	1
9960	1
10010	1
10082	1
10176	1
10262	1
10286	1
10332	1
10367	1
10378	1
10434	1
10537	1
10542	1
10654	1
10670	1
10672	1
10679	1
10701	1
10730	2
10732	1
11009	1
11010	1
11016	1
11026	1
11041	1
11070	1
11094	2
11117	1
11161	1
11204	2
18	1
65	1
72	1
80	1
113	1
176	1
185	1
226	1
287	1
409	1
565	1
676	1
840	1
873	1
895	1
987	1
997	1
999	1
1017	1
1063	1
1119	1
1175	1
1238	1
1255	1
1314	1
1315	1
1326	1
1338	1
1347	1
1419	2
1497	1
1521	1
1780	1
1791	1
1861	1
1949	2
1968	1
2040	1
2163	1
2171	1
2174	1
2300	2
2425	1
2445	4
2468	1
2482	1
2509	1
2540	1
2542	1
2573	1
2587	1
2590	1
2591	1
2667	1
2689	1
2709	1
2731	1
2843	1
2877	1
2934	2
2940	1
2969	1
3078	1
3099	1
3110	1
3177	1
3202	1
3214	1
3215	1
3217	1
3224	1
3226	1
3256	1
3280	1
3337	1
3366	1
3440	1
3451	1
3477	1
3504	1
3527	1
3535	1
3573	1
3629	1
3747	1
3781	2
3874	1
3899	1
3913	1
3993	1
4046	1
4047	2
4104	1
4112	1
4137	1
4143	1
4172	1
4175	1
4215	1
4233	1
4246	1
4294	1
4317	1
4349	1
4351	1
4391	1
4393	1
4533	1
4627	1
4650	1
4693	1
4694	1
4707	1
4806	1
4837	1
4839	1
4867	1
4883	1
4884	1
4925	1
4968	1
4996	1
5020	1
5025	1
5041	1
5049	1
5099	1
5305	1
5314	1
5379	1
5407	1
5423	1
5537	1
5600	1
5639	1
5650	1
5682	1
5698	2
5752	1
5809	1
5830	1
5848	1
5862	1
5938	1
5943	1
5975	1
5986	1
5988	1
6007	1
6020	1
6106	1
6310	1
6493	1
6504	1
6517	1
6579	1
6774	1
6790	1
6878	1
6893	1
6916	1
6956	1
6958	3
7060	1
7212	1
7222	1
7245	1
7262	1
7334	1
7378	1
7457	1
7460	1
7553	1
7611	1
7617	1
7721	1
7724	1
7799	1
7867	1
7872	1
7920	1
7960	1
8011	1
8114	1
8201	1
8219	1
8296	1
8307	1
8321	1
8329	1
8381	1
8385	1
8386	1
8394	1
8422	1
8427	1
8481	1
8525	1
8541	1
8597	1
8639	1
8673	1
8676	1
8752	1
8776	1
8785	1
8888	1
8954	1
9124	1
9147	1
9156	1
9174	1
9238	2
9248	1
9331	1
9337	1
9441	1
9489	1
9593	1
9602	1
9739	1
9749	1
9862	1
9913	2
9920	1
9938	1
9957	1
9960	1
10010	1
10082	1
10176	1
10262	1
10286	1
10332	1
10367	1
10378	1
10434	1
10537	1
10542	1
10654	1
10670	1
10672	1
10679	1
10701	1
10730	2
10732	1
11009	1
11010	1
11016	1
11026	1
11041	1
11070	1
11094	2
11117	1
11161	1
11204	2
18	1
65	1
72	1
80	1
113	1
176	1
185	1
226	1
287	1
409	1
565	1
676	1
840	1
873	1
895	1
987	1
997	1
999	1
1017	1
1063	1
1119	1
1175	1
1238	1
1255	1
1314	1
1315	1
1326	1
1338	1
1347	1
1419	2
1497	1
1521	1
1780	1
1791	1
1861	1
1949	2
1968	1
2040	1
2163	1
2171	1
2174	1
2300	2
2425	1
2445	4
2468	1
2482	1
2509	1
2540	1
2542	1
2573	1
2587	1
2590	1
2591	1
2667	1
2689	1
2709	1
2731	1
2843	1
2877	1
2934	2
2940	1
2969	1
3078	1
3099	1
3110	1
3177	1
3202	1
3214	1
3215	1
3217	1
3224	1
3226	1
3256	1
3280	1
3337	1
3366	1
3440	1
3451	1
3477	1
3504	1
3527	1
3535	1
3573	1
3629	1
3747	1
3781	2
3874	1
3899	1
3913	1
3993	1
4046	1
4047	2
4104	1
4112	1
4137	1
4143	1
4172	1
4175	1
4215	1
4233	1
4246	1
4294	1
4317	1
4349	1
4351	1
4391	1
4393	1
4533	1
4627	1
4650	1
4693	1
4694	1
4707	1
4806	1
4837	1
4839	1
4867	1
4883	1
4884	1
4925	1
4968	1
4996	1
5020	1
5025	1
5041	1
5049	1
5099	1
5305	1
5314	1
5379	1
5407	1
5423	1
5537	1
5600	1
5639	1
5650	1
5682	1
5698	2
5752	1
5809	1
5830	1
5848	1
5862	1
5938	1
5943	1
5975	1
5986	1
5988	1
6007	1
6020	1
6106	1
6310	1
6493	1
6504	1
6517	1
6579	1
6774	1
6790	1
6878	1
6893	1
6916	1
6956	1
6958	3
7060	1
7212	1
7222	1
7245	1
7262	1
7334	1
7378	1
7457	1
7460	1
7553	1
7611	1
7617	1
7721	1
7724	1
7799	1
7867	1
7872	1
7920	1
7960	1
8011	1
8114	1
8201	1
8219	1
8296	1
8307	1
8321	1
8329	1
8381	1
8385	1
8386	1
8394	1
8422	1
8427	1
8481	1
8525	1
8541	1
8597	1
8639	1
8673	1
8676	1
8752	1
8776	1
8785	1
8888	1
8954	1
9124	1
9147	1
9156	1
9174	1
9238	2
9248	1
9331	1
9337	1
9441	1
9489	1
9593	1
9602	1
9739	1
9749	1
9862	1
9913	2
9920	1
9938	1
9957	1
9960	1
10010	1
10082	1
10176	1
10262	1
10286	1
10332	1
10367	1
10378	1
10434	1
10537	1
10542	1
10654	1
10670	1
10672	1
10679	1
10701	1
10730	2
10732	1
11009	1
11010	1
11016	1
11026	1
11041	1
11070	1
11094	2
11117	1
11161	1
11204	2
18	1
65	1
72	1
80	1
113	1
176	1
185	1
227	1
288	1
410	1
567	1
680	1
845	1
877	1
899	1
991	1
1001	1
1003	1
1021	1
1067	1
1123	1
1180	1
1244	1
1261	1
1321	1
1322	1
1333	1
1345	1
1354	1
1426	2
1505	1
1529	1
1787	1
1798	1
1868	1
1956	2
1975	1
2047	1
2170	1
2178	1
2181	1
2302	2
2430	1
2450	4
2473	1
2487	1
2514	1
2545	1
2547	1
2578	1
2592	1
2595	1
2596	1
2672	1
2694	1
2715	1
2736	1
2848	1
2883	1
2940	2
2946	1
2975	1
3085	1
3107	1
3117	1
3183	1
3208	1
3220	1
3221	1
3223	1
3230	1
3232	1
3262	1
3287	1
3344	1
3373	1
3447	1
3458	1
3484	1
3511	1
3534	1
3542	1
3580	1
3636	1
3754	1
3788	2
3886	1
3911	1
3925	1
4005	1
4058	1
4059	2
4116	1
4124	1
4150	1
4156	1
4186	1
4189	1
4229	1
4247	1
4260	1
4308	1
4331	1
4363	1
4365	1
4405	1
4407	1
4548	1
4642	1
4665	1
4708	1
4709	1
4722	1
4821	1
4852	1
4854	1
4882	1
4899	1
4900	1
4942	1
4985	1
5013	1
5037	1
5042	1
5058	1
5066	1
5116	1
5322	1
5331	1
5396	1
5424	1
5439	1
5553	1
5617	1
5656	1
5667	1
5700	1
5716	2
5770	1
5827	1
5848	1
5866	1
5880	1
5956	1
5961	1
5993	1
6004	1
6006	1
6025	1
6038	1
6123	1
6328	1
6510	1
6521	1
6534	1
6596	1
6790	1
6806	1
6893	1
6908	1
6931	1
6972	1
6974	3
7077	1
7229	1
7239	1
7262	1
7279	1
7351	1
7396	1
7475	1
7478	1
7571	1
7629	1
7635	1
7739	1
7742	1
7816	1
7885	1
7890	1
7938	1
7978	1
8029	1
8132	1
8219	1
8237	1
8314	1
8324	1
8338	1
8346	1
8398	1
8402	1
8403	1
8411	1
8439	1
8444	1
8499	1
8543	1
8559	1
8615	1
8657	1
8691	1
8694	1
8769	1
8793	1
8802	1
8905	1
8973	1
9144	1
9167	1
9176	1
9194	1
9258	2
9268	1
9351	1
9357	1
9462	1
9510	1
9614	1
9623	1
9760	1
9770	1
9882	1
9933	2
9940	1
9958	1
9977	1
9980	1
10030	1
10102	1
10196	1
10282	1
10306	1
10352	1
10387	1
10398	1
10454	1
10557	1
10562	1
10667	1
10675	1
10691	1
10693	1
10700	1
10722	1
10751	2
10753	1
11030	1
11031	1
11037	1
11047	1
11062	1
11092	1
11116	2
11138	1
11182	1
11225	2
