2488	1
2501	1
2504	2
2507	1
2512	2
2525	1
2526	1
2529	1
2538	1
2539	2
2541	2
2542	1
2544	1
2548	1
2549	1
2555	2
2556	1
2558	1
2560	1
2570	2
2573	1
2574	2
2584	1
2586	1
2593	1
2598	1
2604	1
2619	1
2620	2
2630	1
2639	1
2641	1
2642	1
2643	1
2645	3
2651	1
2654	2
2679	1
2690	1
2691	1
2700	1
2705	2
2711	1
2720	1
2721	1
2722	1
2731	1
2733	1
2736	1
2737	2
2738	1
2749	1
2751	1
2752	1
2755	1
2762	1
2766	2
2769	1
2782	1
2787	1
2792	1
2795	1
2805	1
2808	1
2811	1
2813	1
2817	1
2820	1
2829	1
2839	1
2842	1
2852	1
2869	1
2871	1
2873	2
2874	1
2885	2
2892	1
2897	1
2911	4
2914	1
2922	1
2929	1
2934	1
2937	3
2940	1
2941	1
2978	2
2979	1
2980	1
2989	1
2992	1
2994	1
2996	1
2998	2
3006	1
3008	4
3013	1
3018	1
3019	1
3020	1
3022	1
3026	1
3030	1
3031	1
3033	1
3035	1
3039	1
3041	2
3042	1
3043	1
3046	2
3047	2
3048	1
3052	1
3053	2
3055	1
3059	2
3060	1
3061	2
3067	1
3069	1
3073	1
3076	1
3077	1
3082	1
3102	1
3106	1
3131	1
3134	2
3138	1
3139	1
3145	1
3152	1
3164	1
3168	2
3169	2
3179	1
3183	1
3187	1
3189	1
3198	1
3204	1
3205	1
3206	1
3225	1
3238	3
3239	1
3242	2
3243	2
3249	1
3266	1
3272	1
3275	2
3276	1
3277	1
3279	1
3284	1
3286	1
3303	1
3304	1
3312	2
3313	1
3318	1
3326	3
3327	1
3334	1
3336	2
3339	1
3341	1
3343	1
3344	1
3348	1
3357	1
3359	1
3361	1
3362	1
3372	1
3383	1
3386	2
3394	1
3401	1
3406	1
3410	1
3413	1
3415	1
3424	1
3425	1
3430	1
3431	3
3441	2
3445	1
3446	1
3448	1
3449	1
3455	1
3459	1
3467	1
3476	1
3477	1
3483	1
3485	2
3487	1
3489	2
3491	1
3495	1
3499	1
3519	1
3522	1
3529	1
3535	1
3537	1
3543	2
3547	1
3549	1
3554	1
3561	1
3567	1
3568	1
3569	1
3570	1
3571	1
3572	1
3576	1
3577	1
3584	1
3602	1
3603	1
3604	2
3612	2
3621	1
3624	1
3625	1
3638	1
3639	1
3647	1
3655	1
3694	1
3702	1
3704	3
3705	1
3706	1
3712	2
3715	1
3716	2
3717	1
3719	1
3726	1
3731	1
3734	1
3737	1
3739	1
3741	1
3748	1
3751	1
3760	1
3762	2
3763	1
3778	1
3780	1
3781	1
3782	1
3787	1
3791	1
3803	1
3807	1
3808	2
3810	1
3811	1
3822	2
3823	1
3825	1
3834	1
3835	1
3839	1
3841	1
3842	1
3843	1
3844	1
3846	1
3849	1
3850	1
3852	2
3861	1
3862	2
3863	1
3882	1
3886	3
3887	1
3888	2
3890	1
3893	1
3894	1
3896	1
3904	1
3911	1
3916	1
3917	2
3918	2
3920	1
3922	1
3924	2
3925	2
3927	1
3932	2
3937	1
3941	1
3942	1
3943	1
3944	2
3952	1
3959	2
3963	1
3964	2
3966	1
3968	1
3969	1
3975	1
3978	1
3983	2
3990	4
4025	1
4026	1
4027	1
4041	1
4044	1
4046	2
4053	1
4060	1
4077	1
4084	1
4093	1
4108	1
4114	1
4122	1
4123	1
4124	1
4134	2
4137	1
4138	1
4155	1
4156	1
4182	1
4192	1
4198	1
4199	1
4204	1
4214	1
4217	3
4224	1
4229	1
4234	1
4235	1
4241	1
4246	1
4248	3
4251	1
4252	1
4254	1
4255	1
4259	1
4260	1
4278	1
4279	2
4280	2
4290	1
4300	1
4306	1
4309	1
4313	1
4314	1
4316	1
4317	2
4319	1
4323	1
4325	1
4329	1
4340	1
4342	1
4345	2
4346	2
4348	2
4366	1
4369	2
4370	1
4378	1
4394	1
4395	1
4398	3
4400	1
4401	1
4403	1
4405	1
4409	1
4412	1
4415	1
4417	1
4418	1
4420	1
4425	1
4426	1
4439	1
4454	1
4457	1
4459	1
4469	1
4473	1
4485	1
4490	1
4496	2
4506	1
4518	1
4521	1
4523	1
4528	1
4543	1
4547	1
4548	1
4550	2
4555	1
4556	1
4563	1
4571	1
4574	1
4579	1
4583	2
4584	2
4585	1
4606	1
4607	1
4620	1
4629	1
4633	1
4635	1
4637	1
4638	1
4643	1
4646	1
4655	2
4657	1
4667	1
4670	2
4672	2
4673	2
4676	1
4677	2
4678	1
4679	1
4681	1
4685	2
4688	1
4690	1
4692	4
4703	1
4706	1
4713	1
4718	3
4726	1
4729	1
4731	2
4736	1
4737	1
4739	1
4741	5
4759	1
4760	1
4761	1
4762	1
4764	2
4768	3
4769	1
4772	3
4776	1
4778	1
4780	2
4782	1
4785	2
4789	1
4790	1
4800	2
4801	3
4813	1
4814	1
4815	1
4839	1
4841	1
4842	1
4843	2
4847	1
4850	1
4853	1
4856	2
4861	1
4862	1
4863	2
4886	1
4890	1
4894	1
4896	1
4899	2
4900	2
4903	1
4905	1
4908	1
4914	1
4919	1
4920	1
4927	1
4932	2
4937	2
4946	1
4962	1
4965	1
4977	1
5000	1
5002	1
5010	1
5014	1
5018	1
5020	1
5023	1
5025	1
5028	2
5029	2
5030	1
5038	2
5039	1
5044	1
5048	1
5050	2
5051	1
5058	1
5061	2
5067	1
5074	1
5094	1
5096	2
5098	1
5102	1
5107	2
5109	1
5114	1
5118	3
5120	1
5121	1
5125	2
5128	3
5131	1
5135	1
5138	2
5139	2
5141	1
5144	1
5145	1
5148	1
5150	2
5151	1
5152	1
5153	2
5157	1
5162	2
5166	1
5169	1
5179	1
5180	1
5183	1
5186	1
5191	2
5192	1
5195	2
5199	1
5200	1
5201	1
5203	2
5217	1
5223	1
5227	2
5228	1
5229	1
5230	1
5235	1
5236	1
5241	1
5245	1
5252	1
5264	1
5267	1
5269	2
5271	1
5276	2
5278	2
5290	1
5299	1
5300	1
5303	1
5308	1
5309	1
5312	1
5321	1
5331	1
5337	1
5348	1
5354	1
5355	2
5357	1
5361	1
5362	2
5369	1
5376	1
5377	1
5387	1
5393	1
5396	2
5401	2
5411	1
5412	1
5420	1
5426	1
5427	1
5429	1
5430	2
5434	1
5437	2
5438	1
5444	1
5447	1
5451	1
5455	1
5462	1
5463	3
5473	1
5475	1
5476	1
5479	1
5481	1
5484	1
5493	1
5520	1
5521	1
5531	1
5541	1
5544	1
5546	1
5547	1
5549	2
5552	1
5558	1
5559	1
5566	1
5567	1
5568	3
5569	1
5570	1
5571	1
5572	3
5576	1
5584	1
5586	1
5587	1
5590	1
5595	2
5596	1
5597	1
5598	2
5599	2
5600	1
5602	2
5606	1
5608	2
5609	1
5616	1
5617	2
5620	1
5628	2
5637	2
5650	1
5656	1
5658	6
5660	2
5661	1
5662	1
5664	1
5669	1
5670	1
5671	1
5673	1
5678	3
5682	1
5684	1
5687	1
5688	2
5689	1
5697	2
5701	2
5704	2
5705	1
5706	1
5707	1
5717	1
5718	1
5727	1
5729	1
5731	1
5733	1
5735	1
5736	1
5740	1
5742	2
5743	1
5746	2
5749	2
5752	2
5754	1
5756	1
5757	1
5760	1
5773	1
5774	1
5776	1
5790	1
5801	1
5805	1
5806	1
5809	2
5816	2
5832	2
5833	4
5837	1
5838	1
5843	1
5847	1
5848	1
5851	1
5858	1
5863	1
5868	1
5870	2
5878	3
5879	1
5880	1
5892	1
5896	2
5902	1
5905	1
5907	1
5914	1
5916	1
5918	1
5925	1
5928	2
5934	2
5937	2
5942	1
5943	1
5944	1
5946	1
5947	2
5950	1
5953	1
5961	1
5962	1
5974	1
5987	1
5991	1
5993	1
5995	3
5996	2
6004	1
6005	1
6006	2
6010	2
6011	1
6017	1
6022	3
6024	1
6026	1
6029	1
6032	1
6035	1
6060	2
6069	1
6073	1
6079	1
6081	1
6083	1
6087	3
6097	1
6102	1
6108	1
6113	1
6123	1
6127	1
6140	2
6142	2
6145	1
6147	1
6150	1
6151	1
6154	2
6156	1
6170	1
6171	1
6174	1
6175	1
6176	1
6177	1
6185	1
6187	1
6204	1
6207	1
6208	1
6210	1
6227	2
6230	1
6232	1
6240	1
6241	1
6244	1
6251	1
6253	1
6259	1
6272	1
6281	2
6296	1
6322	1
6329	1
6333	1
6334	1
6335	2
6336	1
6338	2
6340	1
6350	2
6363	1
6365	1
6372	1
6379	1
6385	1
6423	1
6425	1
6433	2
6440	1
6447	2
6451	1
6458	2
6465	2
6466	1
6479	1
6486	1
6488	1
6489	1
6490	1
6492	1
6493	2
6494	1
6501	1
6527	1
6537	2
6543	1
6544	1
6545	1
6547	2
6549	1
6551	2
6552	1
6557	1
6558	1
6560	1
6561	1
6562	1
6564	1
6566	1
6575	1
6579	1
6580	2
6588	1
6592	1
6593	2
6595	2
6597	1
6599	1
6602	1
6603	1
6605	1
6606	2
6608	2
6612	1
6623	2
6625	1
6628	1
6629	3
6630	1
6632	1
6633	1
6636	1
6639	1
6645	1
6653	1
6658	1
6660	1
6663	1
6674	1
6676	1
6677	1
6683	1
6685	1
6686	1
6695	1
6700	1
6701	1
6704	1
6706	1
6707	1
6711	1
6714	1
6718	1
6723	1
6724	1
6726	2
6730	2
6742	1
6743	1
6747	2
6758	1
6759	2
6760	2
6772	2
6779	1
6782	1
6788	1
6790	1
6795	1
6802	1
6806	1
6810	1
6819	2
6821	1
6825	1
6826	1
6835	1
6841	1
6847	1
6852	1
6854	1
6858	1
6863	1
6867	1
6874	1
6875	4
6887	1
6892	1
6894	2
6896	1
6899	1
6913	1
6914	2
6915	2
6920	1
6925	1
6927	2
6929	1
6934	1
6936	1
6953	1
6956	1
6958	1
6961	1
6962	1
6968	1
6971	1
6980	1
6981	1
6988	1
6989	1
6992	2
6995	1
6998	1
7010	1
7011	1
7016	1
7033	1
7036	1
7038	1
7041	1
7045	1
7046	1
7049	1
7051	1
7052	1
7054	1
7055	1
7057	2
7058	1
7070	1
7071	2
7073	2
7075	1
7076	2
7080	1
7081	1
7084	1
7085	1
7088	2
7093	2
7094	1
7098	1
7099	1
7100	1
7102	1
7106	1
7115	2
7119	1
7137	1
7141	1
7153	1
7160	1
7166	1
7176	2
7179	1
7192	1
7193	3
7194	3
7213	2
7217	2
7219	1
7221	1
7223	1
7225	1
7226	1
7228	1
7233	1
7235	1
7236	2
7238	1
7239	2
7241	1
7249	1
7262	2
7268	1
7273	2
7278	1
7281	1
7286	1
7293	1
7294	1
7299	1
7302	1
7303	1
7304	2
7331	1
7353	1
7354	1
7356	1
7358	1
7366	1
7367	1
7369	1
7370	1
7371	1
7372	4
7374	2
7375	1
7376	1
7379	1
7380	1
7386	1
7390	2
7394	3
7395	1
7396	1
7398	1
7403	2
7408	2
7409	1
7411	1
7414	1
7415	1
7418	1
7428	2
7429	1
7430	2
7433	1
7434	1
7445	1
7453	1
7454	1
7455	2
7464	1
7465	1
7466	1
7468	2
7470	1
7471	1
7474	1
7482	1
7486	1
7489	2
7498	1
7499	1
7500	1
7503	1
7506	1
7508	2
7516	1
7523	1
7529	1
7536	2
7539	1
7546	1
7548	1
7550	1
7557	1
7560	2
7561	1
7563	1
7566	1
7568	1
7576	1
7577	2
7578	1
7581	2
7582	1
7585	2
7587	1
7588	2
7589	1
7602	1
7605	1
7608	1
7609	2
7610	1
7615	1
7620	1
7636	1
7638	1
7639	1
7644	1
7649	1
7651	1
7657	1
7665	1
7666	1
7667	1
7669	2
7673	2
7678	1
7687	2
7688	2
7693	1
7695	1
7696	1
7700	1
7704	1
7705	1
7707	2
7708	1
7709	2
7710	2
7712	1
7714	1
7716	1
7719	1
7722	1
7723	2
7727	1
7728	1
7729	2
7730	1
7732	1
7735	1
7752	1
7753	1
7754	1
7756	2
7764	1
7769	1
7770	1
7775	1
7779	1
7780	1
7784	1
7802	1
7804	1
7806	1
7811	1
7813	1
7814	1
7816	2
7817	1
7819	3
7826	1
7828	3
7833	1
7837	1
7856	1
7858	1
7859	1
7861	1
7870	1
7877	2
7881	1
7885	2
7918	1
7922	1
7924	1
7926	1
7930	1
7933	1
7939	1
7942	1
7944	1
7953	1
7963	1
7966	1
7971	1
7977	1
7981	1
7982	1
7983	1
7986	4
7987	1
7988	1
7996	1
7998	1
8003	2
8004	2
8011	1
8021	1
8025	1
8029	1
8031	1
8050	3
8053	1
8061	1
8065	1
8079	1
8085	1
8087	1
8091	1
8093	1
8095	1
8100	1
8101	1
8105	1
8109	1
8120	1
8123	2
8134	1
8137	1
8139	1
8143	1
8145	1
8147	1
8157	1
8158	1
8171	1
8173	1
8180	1
8189	1
8191	1
8199	1
8202	1
8209	1
8210	1
8214	1
8219	1
8220	1
8224	1
8236	2
8237	2
8238	1
8240	1
8244	1
8246	1
8247	1
8248	1
8252	1
8256	2
8260	1
8277	1
8280	2
8281	1
8282	1
8284	1
8285	1
8286	1
8291	1
8292	1
8294	1
8305	1
8325	1
8328	1
8336	1
8338	1
8347	1
8349	2
8350	1
8354	1
8362	1
8374	1
8376	1
8393	1
8400	1
8401	1
8405	1
8407	1
8409	1
8416	2
8420	1
8429	1
8431	1
8432	3
8442	1
8444	1
8448	3
8454	1
8458	1
8465	1
8469	1
8473	2
8474	1
8478	1
8481	3
8486	1
8488	1
8494	1
8496	2
8498	1
8499	2
8501	1
8506	1
8509	1
8515	1
8530	1
8531	1
8533	1
8536	2
8541	1
8545	1
8563	1
8566	2
8568	1
8585	1
8588	2
8591	1
8597	1
8601	1
8604	2
8607	1
8608	1
8610	1
8614	1
8623	1
8635	1
8638	1
8641	1
8658	1
8679	1
8686	1
8716	2
8719	1
8751	1
8758	2
8760	1
8762	2
8763	2
8770	1
8778	1
8794	1
8796	1
8797	1
8798	1
8800	1
8808	2
8812	2
8815	1
8818	1
8819	1
8825	1
8826	1
8827	1
8833	2
8839	1
8841	2
8842	1
8848	2
8861	2
8865	1
8867	1
8876	1
8878	1
8879	2
8882	1
8885	1
8890	1
8897	1
8918	2
8919	1
8931	2
8943	3
8947	1
8963	1
8968	1
8969	1
8973	1
8978	1
8982	1
8985	1
8986	1
8989	1
8998	1
9004	1
9017	1
9021	1
9028	2
9030	1
9038	1
9040	1
9046	2
9050	1
9052	1
9054	1
9057	1
9060	1
9075	1
9077	1
9088	1
9101	2
9102	1
9103	1
9107	1
9109	1
9111	1
9114	2
9115	3
9117	2
9118	1
9119	1
9120	2
9121	3
9123	1
9131	1
9153	2
9157	1
9158	1
9159	1
9166	1
9172	1
9179	2
9181	1
9202	1
9207	1
9209	1
9210	1
9212	1
9221	1
9230	2
9232	1
9234	1
9235	1
9243	1
9246	1
9247	1
9248	1
9249	3
9251	1
9265	1
9268	1
9271	1
9273	1
9275	2
9276	1
9277	1
9278	1
9283	3
9285	1
9288	2
9298	1
9300	1
9303	2
9306	1
9311	1
9315	1
9317	1
9319	1
9330	1
9334	1
9335	1
9347	1
9348	1
9354	1
9364	2
9371	1
9373	1
9383	1
9384	1
9389	1
9390	1
9393	1
9395	1
9399	4
9417	1
9418	1
9424	1
9439	1
9442	1
9444	1
9451	1
9454	1
9457	1
9466	1
9475	1
9483	2
9491	1
9492	1
9494	1
9497	1
9498	1
9505	1
9509	1
9510	1
9522	1
9523	1
9524	1
9538	1
9541	2
9542	1
9551	1
9567	1
9568	1
9591	2
9609	1
9612	1
9613	1
9614	1
9615	1
9630	1
9643	1
9644	1
9654	1
9656	1
9658	1
9660	1
9663	1
9668	1
9696	2
9702	1
9709	2
9712	1
9714	1
9715	3
9718	1
9719	2
9722	2
9724	1
9727	2
9728	1
9730	1
9739	1
9743	2
9744	1
9758	1
9759	1
9761	3
9762	1
9775	1
9777	1
9784	1
9809	1
9814	1
9819	1
9822	1
9826	1
9828	1
9829	1
9830	2
9832	1
9834	2
9835	2
9837	1
9838	1
9839	1
9840	1
9844	1
9845	3
9849	1
9852	1
9853	1
9854	1
9859	1
9860	1
9861	1
9863	1
9864	1
9867	4
9869	3
9872	1
9876	1
9877	1
9880	2
9881	1
9882	1
9885	1
9897	2
9900	1
9908	1
9909	1
9911	1
9918	1
9919	1
9920	1
9922	1
9926	1
9928	1
9930	1
9933	1
9934	1
9936	1
9942	1
9947	1
9952	1
9956	1
9961	1
9963	1
9975	1
9977	1
9984	1
9985	1
9993	2
10001	1
10005	1
10012	1
10013	2
10014	3
10018	1
10020	1
10023	1
10024	1
10026	1
10030	1
10037	1
10041	2
10042	1
10049	1
10054	1
10075	2
10085	1
10107	2
10109	1
10110	1
10113	1
10115	1
10119	1
10122	1
10138	1
10141	1
10153	1
10158	1
10159	1
10165	1
10169	1
10172	1
10173	1
10177	1
10185	1
10186	1
10195	1
10203	2
10219	1
10225	1
10232	2
10234	1
10235	1
10237	1
10241	1
10242	1
10244	2
10246	1
10247	3
10248	2
10249	1
10257	1
10262	1
10280	1
10281	3
10283	4
10285	1
10290	1
10294	1
10297	1
10304	1
10305	2
10311	2
10326	1
10344	1
10350	1
10354	1
10368	1
10376	1
10378	2
10388	1
10394	1
10396	1
10398	1
10399	1
10401	1
10404	1
10405	1
10407	1
10412	1
10419	1
10420	1
10421	2
10425	1
10442	1
10446	1
10450	1
10451	1
10455	1
10456	1
10457	2
10460	1
10469	1
10470	2
10480	1
10481	1
10482	1
10485	1
10486	2
10489	1
10491	1
10496	1
10497	1
10500	1
10514	4
10522	1
10528	1
10529	1
10539	1
10544	1
10546	2
10548	2
10549	2
10551	1
10552	1
10558	1
10560	1
10569	1
10570	6
10571	3
10572	2
10579	1
10591	1
10595	1
10598	1
10599	1
10601	1
10612	2
10619	1
10623	2
10654	1
10659	1
10666	1
10673	1
10682	1
10686	1
10692	1
10693	1
10697	1
10700	1
10714	1
10715	1
10721	2
10722	1
10727	1
10728	1
10729	2
10730	1
10731	1
10732	2
10734	2
10735	1
10737	1
10739	1
10740	1
10742	1
10747	1
10751	2
10756	1
10775	1
10777	1
10788	1
10801	1
10802	1
10804	1
10822	1
10823	2
10825	2
10835	1
10838	1
10840	1
10843	1
10845	1
10846	1
10849	1
10850	1
10853	3
10856	1
10859	1
10867	3
10872	2
10875	1
10887	1
10889	1
10893	2
10909	1
10910	2
10922	3
10923	1
10924	1
10927	1
10928	1
10931	1
10933	1
10935	2
10938	1
10949	1
10959	1
10983	1
10985	1
10996	1
10997	1
11010	1
11011	2
11014	2
11017	1
11020	1
11021	1
11026	1
11038	1
11039	1
11043	1
11044	1
11045	1
11046	2
11047	2
11051	1
11061	1
11063	1
11064	1
11065	2
11067	1
11071	1
11076	1
11078	1
11081	2
11095	1
11098	2
11106	1
11112	1
11117	1
11119	1
11122	1
11125	1
11133	2
11138	1
11144	1
11147	1
11149	2
11174	1
11178	1
11182	1
11193	2
11194	1
11196	1
11197	2
11201	2
11207	1
11218	1
11224	1
