4200	2
4211	1
4212	1
4213	1
4216	1
4218	1
4219	2
4220	1
4237	1
4239	1
4244	1
4247	1
4252	1
4258	2
4269	1
4285	1
4286	1
4289	1
4290	2
4297	1
4300	1
4309	2
4317	1
4318	1
4325	2
4329	1
4331	1
4337	1
4353	1
4366	1
4369	1
4375	3
4377	1
4382	1
4383	1
4397	1
4401	1
4403	1
4406	1
4407	1
4410	1
4416	1
4417	1
4439	1
4444	1
4447	1
4455	2
4458	1
4459	4
4467	1
4480	4
4481	4
4489	1
4501	1
4505	1
4518	1
4527	1
4529	1
4534	1
4544	1
4552	1
4553	2
4567	3
4580	1
4611	4
4612	1
4614	2
4619	1
4625	1
4644	1
4651	1
4660	1
4686	1
4693	1
4698	2
4708	1
4710	2
4713	1
4716	1
4732	2
4745	1
4771	1
4775	1
4780	4
4785	1
4789	1
4791	1
4801	4
4803	2
4804	2
4805	1
4811	1
4812	1
4820	1
4827	4
4828	1
4838	2
4841	1
4842	1
4843	1
4852	1
4878	1
4888	1
4899	1
4900	1
4901	1
4907	1
4925	1
4932	1
4938	1
4964	1
4977	2
4989	3
4990	1
5008	1
5009	1
5011	1
5016	1
5032	1
5033	1
5034	1
5042	1
5048	1
5058	1
5073	1
5075	3
5083	4
5085	1
5089	1
5091	2
5093	2
5094	3
5107	1
5109	1
5113	1
5117	1
5125	1
5128	1
5147	1
5148	2
5156	1
5185	1
5193	2
5200	1
5201	1
5211	1
5219	2
5232	1
5240	1
5246	2
5263	1
5264	1
5274	1
5279	1
5286	1
5288	1
5297	1
5298	1
5302	1
5307	1
5311	1
5319	1
5326	1
5335	1
5337	5
5343	1
5347	1
5349	1
5350	1
5351	1
5353	1
5355	1
5365	1
5369	1
5381	1
5387	2
5392	1
5416	1
5417	1
5463	1
5466	2
5470	1
5476	1
5478	1
5490	4
5506	1
5518	1
5531	1
5532	1
5542	1
5548	1
5556	3
5557	2
5565	1
5566	1
5567	1
5582	2
5584	1
5613	1
5624	1
5631	1
5639	1
5658	1
5660	1
5661	1
5662	1
5667	1
5677	1
5679	1
5695	1
5697	1
5704	1
5711	1
5713	1
5715	1
5718	1
5733	1
5734	1
5736	1
5759	1
5763	1
5764	1
5770	1
5790	1
5805	1
5806	1
5814	1
5829	3
5833	2
5853	1
5854	1
5861	1
5881	1
5883	1
5900	1
5903	1
5906	2
5907	1
5910	1
5923	1
5935	1
5942	3
5944	1
5967	1
5974	1
5981	1
5982	1
5996	1
6000	1
6001	2
6005	2
6021	1
6022	2
6024	3
6026	1
6028	1
6057	1
6060	1
6062	1
6071	1
6074	1
6080	1
6087	1
6109	1
6110	1
6111	1
6112	1
6113	1
6118	1
6120	1
6149	1
6170	2
6187	1
6203	1
6211	1
6216	1
6223	1
6227	2
6234	1
6244	1
6253	1
6259	2
6262	3
6264	1
6266	1
6268	2
6269	2
6270	2
6273	2
6276	1
6281	1
6285	1
6298	1
6302	1
6312	1
6317	2
6320	1
6324	2
6325	1
6339	2
6343	1
6351	3
6352	2
6355	1
6360	1
6365	1
6367	1
6376	1
6383	1
6384	5
6385	1
6387	1
6396	1
6402	2
6405	1
6410	1
6422	1
6424	1
6433	1
6453	2
6455	1
6466	1
6482	1
6495	1
6497	3
6498	1
6502	1
6506	1
6508	2
6509	1
6510	1
6513	1
6514	1
6521	2
6528	3
6531	1
6533	1
6534	1
6537	1
6539	1
6543	1
6570	2
6576	1
6588	1
6589	1
6593	1
6596	2
6606	1
6610	3
6611	2
6614	1
6622	2
6624	1
6626	1
6629	1
6630	1
6654	1
6655	1
6661	1
6665	1
6670	2
6678	1
6703	1
6710	1
6712	1
6720	1
6723	2
6725	1
6741	1
6753	1
6756	1
6762	1
6766	1
6771	3
6776	1
6779	1
6787	2
6789	1
6790	2
6793	2
6796	1
6808	1
6818	1
6819	2
6828	3
6843	2
6847	2
6863	1
6896	2
6903	1
6904	2
6909	1
6917	1
6920	1
6928	1
6935	1
6936	1
6937	1
6940	2
6952	1
6959	1
6961	2
6981	1
7010	1
7018	1
7020	1
7028	1
7033	1
7039	1
7041	1
7054	1
7058	1
7059	1
7068	1
7069	1
7070	1
7071	1
7074	1
7075	1
7076	2
7079	2
7082	2
7084	1
7085	1
7086	1
7095	1
7096	1
7106	1
7107	1
7111	1
7128	1
7130	1
7131	1
7135	1
7143	1
7158	1
7161	1
7169	1
7187	1
7188	1
7190	1
7195	1
7204	1
7207	1
7212	1
7216	1
7218	1
7221	1
7222	2
7233	1
7238	1
7244	1
7245	1
7252	1
7264	1
7268	1
7271	1
7279	1
7280	2
7290	1
7292	1
7294	1
7295	1
7333	1
7337	4
7348	1
7349	1
7355	1
7363	1
7364	1
7371	1
7372	1
7376	1
7382	2
7387	1
7390	1
7392	3
7394	1
7396	1
7400	1
7413	1
7423	1
7426	1
7450	1
7452	1
7462	2
7463	1
7466	1
7471	1
7472	1
7474	2
7478	1
7480	1
7494	1
7495	1
7500	1
7508	1
7516	1
7518	2
7522	1
7527	2
7536	1
7564	1
7569	2
7578	1
7583	1
7604	1
7609	1
7637	5
7640	2
7643	1
7647	1
7653	1
7665	2
7666	4
7669	1
7684	1
7688	1
7690	2
7699	2
7710	1
7717	1
7720	1
7739	3
7740	1
7798	3
7799	1
7811	1
7819	1
7823	1
7824	1
7827	1
7833	1
7837	1
7839	2
7840	1
7849	1
7850	1
7851	3
7859	1
7862	1
7865	1
7868	1
7869	1
7870	1
7877	1
7878	1
7882	3
7888	2
7890	1
7897	1
7898	1
7904	1
7911	1
7912	1
7923	1
7925	1
7927	3
7928	1
7929	1
7931	1
7940	1
7943	1
7945	1
7946	1
7947	1
7949	1
7952	1
7963	1
7967	1
7971	1
7976	1
7978	1
7982	1
7983	1
7987	1
7994	3
8006	1
8037	1
8040	1
8048	1
8050	1
8055	1
8056	1
8057	1
8067	1
8073	1
8087	1
8090	1
8099	1
8104	1
8107	1
8116	1
8117	1
8133	1
8137	1
8138	1
8148	1
8162	1
8166	1
8168	1
8172	1
8173	1
8178	2
8179	4
8182	1
8186	1
8204	1
8212	2
8217	1
8220	1
8227	3
8235	1
8238	1
8264	1
8272	1
8274	2
8293	1
8299	1
8301	1
8310	1
8314	1
8321	1
8322	1
8327	1
8336	1
8355	4
8368	1
8370	2
8374	1
8384	1
8389	2
8393	1
8394	1
8397	1
8399	1
8401	1
8402	1
8403	1
8409	1
8412	1
8413	1
8429	1
8438	1
8444	1
8451	1
8462	1
8467	1
8468	1
8469	1
8494	1
8517	4
8518	1
8528	5
8529	2
8532	1
8536	1
8554	1
8564	1
8565	1
8566	3
8570	2
8571	1
8580	1
8585	1
8586	1
8605	3
8609	1
8611	1
8615	2
8616	1
8617	1
8628	1
8632	1
8634	1
8635	1
8637	2
8639	2
8640	1
8641	1
8646	1
8652	1
8653	1
8655	1
8658	1
8661	1
8662	2
8663	2
8664	1
8668	1
8679	1
8680	1
8684	4
8709	1
8721	1
8724	1
8729	2
8758	1
8765	1
8769	1
8780	3
8781	1
8787	1
8789	1
8792	1
8806	1
8808	1
8810	1
8813	1
8834	2
8835	1
8839	1
8841	1
8842	1
8877	1
8889	1
8899	1
8902	1
8909	1
8925	3
8933	1
8935	1
8944	2
8947	1
8956	1
8959	1
8960	3
8962	1
8964	1
8966	2
8969	1
8971	1
8979	1
8981	2
8982	2
8989	1
8992	1
8993	1
8997	1
9000	1
9004	2
9008	1
9009	1
9017	1
9019	1
9020	1
9025	1
9026	1
9029	1
9036	1
9041	1
9042	1
9060	1
9063	1
9066	1
9072	4
9075	2
9088	1
9107	1
9111	1
9119	1
9122	1
9129	1
9148	1
9149	1
9151	3
9153	1
9154	1
9157	1
9160	1
9167	1
9174	1
9178	1
9185	1
9211	2
9229	1
9232	2
9240	2
9249	1
9259	1
9261	1
9262	1
9270	1
9281	1
9300	1
9313	1
9323	1
9346	1
9364	1
9367	1
9375	1
9376	1
9384	1
9388	1
9399	1
9404	1
9408	1
9413	1
9423	2
9445	2
9460	1
9473	1
9479	1
9495	2
9500	1
9510	1
9519	1
9534	1
9545	1
9546	1
9548	3
9553	2
9559	1
9563	1
9565	1
9566	1
9568	1
9573	1
9574	1
9575	1
9585	1
9593	1
9594	1
9596	1
9600	1
9602	3
9604	1
9609	1
9616	1
9623	1
9631	1
9633	3
9634	1
9643	1
9645	3
9653	1
9671	1
9674	1
9733	1
9749	1
9751	1
9789	1
9791	1
9793	1
9830	1
9858	1
9861	1
9862	1
9863	1
9867	1
9874	1
9876	1
9879	1
9896	1
9902	1
9915	1
9923	1
9925	2
9928	1
9934	1
9948	1
9960	1
9963	1
9968	1
9983	1
9985	1
9992	1
9993	1
9997	1
10021	1
10026	1
10040	1
10061	1
10070	1
10073	1
10075	1
10081	1
10084	2
10088	1
10090	1
10093	1
10097	1
10102	1
10107	1
10126	1
10128	2
10131	1
10136	1
10175	1
10180	1
10202	1
10211	1
10221	1
10227	1
10230	3
10234	4
10248	1
10253	2
10254	1
10256	1
10257	1
10259	1
10261	1
10262	1
10263	1
10271	1
10283	1
10285	1
10292	1
10302	1
10306	1
10308	2
10309	1
10311	1
10318	1
10321	1
10323	4
10351	1
10353	2
10355	4
10363	4
10364	1
10370	1
10372	1
10374	1
10377	3
10380	1
10383	1
10384	1
10388	2
10398	1
10402	1
10405	4
10410	2
10412	1
10417	1
10439	1
10455	1
10457	1
10460	1
10463	1
10466	1
10470	1
10473	1
10484	1
10486	1
10487	1
10490	1
10496	1
10507	1
10517	1
10519	1
10535	1
10536	2
10539	1
10548	1
10555	2
10556	4
10559	1
10560	1
10564	1
10566	1
10578	1
10579	1
10587	1
10594	1
10596	1
10608	1
10612	1
10614	2
10629	1
10630	1
10638	1
10661	1
10662	1
10667	1
10668	1
10671	1
10677	2
10693	1
10704	2
10710	1
10711	1
10713	1
10721	1
10724	4
10771	1
10777	1
10779	1
10782	1
10784	1
10786	1
10787	1
10788	1
10790	1
10800	1
10803	1
10805	1
10834	1
10835	1
10837	1
10842	1
10859	1
10863	1
10864	3
10885	1
10898	2
10905	1
10909	2
10910	1
10918	2
10919	1
10920	1
10924	1
10930	2
10938	2
10940	1
10950	1
10952	2
10953	1
10960	1
10962	1
10964	1
10966	1
10971	4
10989	1
10992	3
10996	1
10997	1
10999	1
11001	1
11004	1
11013	1
11019	2
11036	1
11046	1
11047	1
11050	2
11068	1
11074	3
11088	1
11098	1
11106	1
11122	2
11126	1
11129	1
11130	1
11135	1
11138	1
11143	1
11154	1
11156	1
11157	2
11158	2
11162	2
11165	1
11168	2
11174	2
11176	2
11179	1
11182	1
11195	1
11198	1
11202	1
11206	1
11213	1
