2042	1
2049	1
2054	1
2065	2
2090	2
2095	1
2111	3
2122	1
2167	1
2179	1
2192	1
2202	1
2203	1
2214	1
2222	1
2229	1
2254	2
2281	1
2293	1
2311	1
2313	1
2336	1
2338	1
2341	1
2346	1
2347	1
2355	1
2358	1
2359	1
2361	1
2362	1
2366	1
2368	3
2374	1
2384	2
2385	1
2393	1
2402	1
2426	1
2431	1
2432	1
2433	3
2436	1
2437	1
2442	1
2449	1
2468	2
2474	1
2476	1
2477	1
2478	1
2483	1
2492	1
2506	1
2509	2
2513	2
2526	1
2530	1
2531	3
2541	2
2546	1
2548	1
2551	1
2558	1
2564	1
2569	1
2574	1
2575	2
2587	1
2588	1
2605	1
2609	1
2627	3
2630	1
2634	2
2636	2
2637	1
2643	1
2647	1
2651	1
2655	1
2656	1
2676	1
2677	1
2680	1
2681	1
2684	1
2699	2
2705	1
2706	1
2725	2
2727	1
2728	1
2730	1
2736	1
2738	1
2743	2
2749	1
2751	1
2754	2
2756	1
2757	2
2766	1
2771	1
2774	1
2775	2
2779	1
2787	1
2790	1
2791	1
2792	1
2796	1
2802	2
2822	1
2832	1
2836	1
2841	2
2844	1
2850	1
2853	1
2863	1
2877	2
2879	1
2885	1
2892	1
2898	1
2900	1
2914	1
2934	3
2961	1
2969	2
2970	1
2985	1
2992	1
2996	1
3016	1
3021	1
3024	1
3029	1
3034	1
3037	1
3044	1
3048	1
3052	1
3057	2
3065	1
3073	1
3080	1
3088	1
3101	1
3104	1
3107	1
3115	1
3131	1
3150	1
3154	1
3157	1
3164	1
3207	1
3236	1
3240	1
3252	1
3253	1
3262	1
3276	1
3277	1
3279	1
3281	1
3287	1
3288	1
3289	1
3305	1
3308	1
3311	1
3312	2
3313	2
3327	1
3341	1
3343	1
3350	1
3352	1
3362	1
3389	1
3395	1
3403	1
3418	1
3434	3
3440	1
3448	2
3456	1
3466	1
3474	1
3475	1
3476	1
3487	1
3489	2
3511	1
3512	1
3514	1
3516	2
3522	1
3527	1
3537	2
3542	1
3548	1
3559	1
3560	1
3563	1
3564	1
3580	1
3582	1
3589	1
3590	1
3593	1
3596	1
3598	1
3605	1
3606	1
3630	1
3631	1
3642	1
3648	1
3686	1
3699	2
3707	1
3709	1
3711	1
3732	2
3740	1
3747	1
3749	2
3754	1
3760	1
3773	1
3791	1
3803	1
3805	2
3820	1
3821	1
3832	1
3859	2
3861	1
3896	1
3898	1
3901	1
3947	1
3950	1
3956	1
3961	1
3965	1
3970	1
3976	1
3983	1
3985	1
3991	1
3995	2
4000	2
4004	1
4012	3
4017	1
4043	1
4048	1
4052	1
4057	1
4073	1
4098	2
4116	1
4129	1
4148	1
4149	1
4156	1
4160	1
4198	1
4213	2
4214	1
4222	2
4226	1
4236	1
4237	1
4238	1
4240	1
4245	1
4267	1
4272	1
4273	1
4277	2
4286	1
4287	1
4300	1
4314	1
4323	1
4327	1
4331	1
4332	2
4340	1
4362	1
4368	1
4379	1
4380	1
4392	1
4413	2
4417	1
4423	1
4424	1
4428	1
4432	1
4444	1
4449	1
4450	2
4452	1
4484	1
4489	1
4490	1
4495	1
4496	1
4497	1
4504	1
4506	1
4529	1
4533	1
4555	1
4558	1
4560	1
4563	2
4569	1
4578	2
4600	3
4608	1
4609	2
4617	2
4620	1
4621	1
4623	1
4624	2
4627	1
4628	2
4635	1
4640	1
4648	1
4650	1
4652	1
4653	3
4666	1
4667	1
4674	1
4681	1
4689	1
4694	1
4697	2
4710	1
4711	1
4712	2
4718	1
4732	1
4740	1
4744	1
4748	1
4753	1
4772	1
4773	1
4781	1
4783	1
4786	1
4787	1
4789	1
4791	2
4794	1
4797	2
4798	2
4808	1
4820	1
4821	1
4823	1
4834	1
4837	1
4838	1
4867	3
4869	2
4873	1
4876	1
4880	1
4883	1
4893	1
4894	3
4913	1
4915	1
4923	2
4931	1
4933	1
4943	1
4961	1
4968	2
4969	1
4975	1
4976	1
4977	3
4979	1
4994	1
4996	2
4997	1
5016	2
5017	1
5018	1
5019	2
5020	1
5034	1
5036	2
5037	1
5045	1
5047	1
5051	1
5052	1
5055	1
5057	1
5061	1
5065	1
5066	1
5069	1
5072	1
5073	1
5078	1
5079	1
5091	1
5098	1
5108	1
5119	1
5125	1
5127	1
5137	1
5140	4
5141	2
5165	1
5186	1
5193	1
5209	1
5210	1
5213	1
5230	1
5233	1
5241	1
5254	1
5259	1
5263	1
5276	1
5280	1
5283	1
5288	1
5295	3
5316	1
5342	1
5345	1
5352	2
5359	1
5360	2
5362	1
5364	1
5387	1
5394	1
5401	1
5404	1
5405	1
5406	1
5408	1
5409	2
5410	1
5411	1
5432	1
5437	1
5439	1
5453	1
5459	1
5463	1
5474	1
5487	1
5514	1
5515	1
5522	1
5526	1
5530	3
5532	3
5536	1
5543	1
5570	1
5581	1
5582	1
5583	1
5584	1
5587	1
5592	1
5620	2
5634	1
5640	1
5641	1
5642	1
5644	1
5648	2
5650	1
5654	1
5674	1
5679	1
5688	1
5690	2
5696	1
5710	1
5712	1
5715	1
5727	1
5756	1
5773	1
5777	1
5784	1
5793	1
5795	1
5829	3
5830	1
5838	1
5844	1
5850	1
5853	2
5856	1
5866	1
5870	1
5871	1
5872	1
5874	1
5878	1
5879	1
5884	1
5885	1
5909	1
5913	1
5918	1
5925	1
5928	1
5942	3
5953	1
5959	1
5962	1
5965	1
5968	1
5970	1
5986	1
5988	1
6004	1
6010	1
6017	1
6025	1
6026	1
6030	1
6035	2
6043	3
6068	2
6072	1
6084	1
6085	2
6089	1
6095	2
6102	2
6103	1
6106	1
6115	1
6126	1
6136	1
6157	1
6159	1
6160	1
6174	1
6186	1
6191	1
6192	1
6199	1
6210	1
6212	1
6213	1
6214	1
6215	2
6217	1
6221	1
6226	2
6227	1
6229	1
6230	1
6245	1
6259	1
6286	1
6293	1
6295	1
6310	1
6324	1
6332	1
6349	2
6355	1
6374	1
6391	1
6422	1
6434	2
6441	1
6464	1
6474	1
6499	1
6505	1
6507	1
6508	1
6510	1
6520	1
6522	2
6526	1
6529	1
6544	1
6552	1
6568	1
6574	1
6588	1
6590	2
6593	1
6599	1
6604	1
6605	1
6607	1
6608	1
6609	1
6614	1
6615	1
6618	2
6620	1
6624	1
6639	1
6667	1
6677	1
6678	2
6679	1
6682	1
6684	1
6685	1
6688	1
6700	1
6726	1
6733	1
6755	1
6761	1
6764	1
6769	1
6775	2
6776	1
6786	2
6810	1
6816	1
6820	1
6826	2
6828	1
6833	2
6835	2
6841	1
6849	1
6850	2
6857	1
6871	1
6900	1
6910	1
6920	1
6922	1
6938	1
6948	1
6951	1
6952	1
6963	1
6969	1
6971	4
6973	1
6978	1
6996	1
6998	1
7005	1
7011	1
7014	1
7016	2
7020	2
7023	1
7024	1
7030	1
7041	2
7048	1
7059	1
7061	1
7076	1
7079	1
7084	1
7091	2
7097	1
7102	1
7105	1
7108	1
7110	1
7111	1
7119	2
7129	1
7153	1
7157	1
7181	1
7184	1
7186	1
7189	2
7211	1
7212	1
7219	1
7237	1
7252	1
7256	3
7257	1
7263	1
7310	1
7336	2
7339	2
7342	1
7343	1
7346	1
7348	1
7368	1
7376	2
7401	1
7402	2
7403	1
7407	1
7409	1
7412	1
7414	1
7423	1
7424	1
7428	1
7432	2
7433	1
7435	1
7461	1
7463	2
7467	1
7473	1
7491	1
7496	1
7499	1
7502	1
7507	2
7508	1
7514	1
7522	1
7539	1
7541	1
7550	2
7555	2
7559	1
7562	2
7571	1
7575	1
7587	1
7589	2
7592	1
7611	2
7613	1
7617	1
7620	2
7635	1
7642	1
7646	1
7663	1
7665	2
7670	2
7673	1
7678	1
7693	2
7698	1
7700	1
7705	1
7706	2
7716	3
7718	1
7734	1
7735	1
7736	1
7738	1
7740	1
7743	1
7746	1
7748	1
7749	3
7754	1
7755	1
7760	2
7770	1
7775	2
7784	1
7788	1
7789	1
7790	1
7792	2
7793	2
7806	1
7807	1
7821	2
7824	1
7835	1
7839	2
7841	1
7848	2
7856	1
7859	1
7862	2
7863	1
7865	1
7866	2
7869	1
7879	1
7881	1
7882	1
7886	1
7915	1
7919	1
7921	1
7937	2
7939	2
7945	1
7953	1
7965	1
7979	1
7983	1
7985	1
7986	1
7987	2
8020	1
8023	1
8026	2
8035	1
8049	1
8052	1
8057	1
8081	1
8083	1
8084	1
8089	1
8093	1
8097	2
8099	1
8105	1
8108	1
8111	1
8115	1
8132	1
8134	2
8136	1
8145	1
8147	1
8156	1
8157	1
8161	1
8167	1
8179	1
8181	1
8192	1
8193	1
8219	1
8225	2
8234	1
8255	2
8257	1
8275	1
8277	1
8284	1
8289	1
8321	1
8322	1
8323	1
8324	1
8326	1
8332	1
8348	2
8361	1
8364	1
8377	1
8393	1
8395	1
8399	1
8407	1
8418	1
8427	1
8436	1
8442	1
8444	1
8448	1
8450	3
8451	1
8461	1
8464	1
8474	2
8477	1
8478	1
8481	2
8483	2
8499	1
8512	1
8529	1
8532	1
8534	1
8542	1
8545	3
8572	1
8580	1
8584	1
8589	1
8626	1
8657	1
8662	3
8664	2
8665	1
8667	1
8688	1
8691	1
8708	1
8715	2
8720	1
8738	1
8765	1
8773	1
8775	1
8776	1
8792	1
8794	1
8800	1
8801	1
8802	1
8804	1
8820	1
8841	1
8855	1
8862	1
8879	1
8888	2
8895	1
8896	1
8897	1
8898	2
8900	1
8902	1
8903	1
8904	2
8906	1
8916	1
8918	1
8928	1
8931	1
8935	1
8938	1
8940	1
8947	1
8951	1
8955	1
8979	1
9000	1
9021	1
9026	1
9028	1
9029	1
9030	1
9032	1
9034	1
9040	1
9048	1
9050	1
9052	1
9069	1
9086	1
9094	1
9100	1
9101	1
9102	1
9122	1
9132	1
9135	1
9136	1
9147	1
9148	1
9162	1
9166	1
9176	1
9196	1
9217	2
9223	1
9233	1
9245	1
9254	1
9265	1
9267	2
9269	1
9271	1
9273	1
9275	1
9281	1
9294	1
9297	1
9315	1
9320	1
9368	1
9369	1
9386	1
9394	1
9397	1
9406	2
9431	1
9433	1
9448	1
9450	1
9466	1
9467	1
9470	1
9473	1
9476	1
9519	1
9525	1
9530	1
9536	1
9537	1
9539	1
9540	1
9541	1
9546	1
9555	1
9559	1
9560	1
9568	1
9572	1
9587	2
9588	1
9590	1
9591	1
9592	2
9593	1
9594	1
9607	1
9608	1
9610	1
9612	1
9624	1
9626	1
9628	1
9630	1
9637	4
9638	1
9639	1
9640	1
9642	1
9648	1
9652	1
9662	1
9674	1
9675	1
9682	1
9684	1
9688	1
9696	1
9712	1
9714	1
9746	1
9751	1
9791	1
9798	1
9807	2
9808	1
9819	1
9823	1
9828	1
9844	1
9850	2
9854	2
9861	1
9863	1
9902	1
9913	1
9926	2
9927	2
9937	1
9941	2
9942	2
9944	1
9947	1
9952	1
9953	1
9956	1
9960	1
9977	1
9989	1
9993	1
9994	1
10001	1
10017	1
10026	1
10035	1
10043	1
10059	1
10067	1
10068	1
10072	1
10096	1
10100	1
10103	1
10106	1
10108	1
10128	1
10135	1
10138	1
10140	1
10141	1
10175	1
10183	1
10186	2
10187	1
10190	1
10200	1
10213	1
10233	1
10237	1
10239	1
10243	1
10261	4
10274	1
10290	1
10335	1
10337	1
10339	1
10343	1
10351	1
10357	1
10370	1
10373	1
10378	1
10381	1
10394	1
10404	2
10408	1
10411	1
10412	1
10416	1
10430	1
10431	1
10435	1
10445	1
10456	1
10458	1
10461	1
10474	1
10489	1
10508	1
10509	1
10514	1
10517	1
10520	2
10522	1
10528	1
10535	1
10536	1
10540	1
10542	1
10547	1
10554	1
10556	1
10560	1
10561	1
10563	1
10564	1
10571	2
10595	1
10635	1
10640	1
10642	1
10644	1
10647	1
10649	1
10650	1
10655	1
10662	1
10669	1
10684	1
10687	1
10689	2
10690	1
10692	1
10705	1
10712	1
10716	1
10723	1
10726	1
10730	1
10735	1
10745	2
10752	1
10759	1
10762	1
10763	1
10765	1
10775	1
10777	1
10779	1
10786	3
10795	2
10798	1
10802	1
10820	1
10823	1
10824	3
10826	1
10830	1
10834	1
10850	2
10858	2
10863	1
10865	1
10866	1
10869	1
10871	1
10874	1
10880	1
10884	1
10885	1
10888	1
10893	1
10899	1
10901	1
10917	1
10937	1
10944	1
10956	1
10959	1
10960	1
10965	1
10975	1
10992	1
11000	1
11001	2
11004	1
11006	1
11024	1
11027	1
11047	1
11054	1
11056	1
11057	1
11065	1
11066	1
11068	1
11094	1
11100	2
11108	3
11128	1
11129	1
11131	2
11142	2
11143	1
11149	1
11154	3
11157	1
11159	1
11160	1
11162	2
11163	1
11164	1
11167	1
11169	1
11172	1
11173	1
11177	1
11179	1
11181	1
11182	1
11183	1
11185	2
11187	2
11188	2
11192	1
11195	1
11203	1
3	1
4	2
5	1
27	1
36	1
37	1
44	2
47	1
48	1
57	1
69	1
71	1
73	1
81	1
84	2
86	1
88	1
89	1
99	1
104	1
138	2
139	1
150	1
152	1
161	1
162	1
165	1
169	2
172	1
182	1
187	1
190	1
200	1
218	1
222	2
224	1
234	1
244	1
247	1
261	1
264	1
266	2
305	1
308	2
326	2
337	1
351	1
352	1
363	1
367	2
369	1
383	1
390	1
393	1
407	1
408	1
413	1
438	3
441	1
446	1
454	1
456	1
462	2
463	1
464	1
469	2
478	1
482	1
492	1
509	1
526	1
531	2
547	1
551	1
552	1
559	1
562	1
565	1
584	1
588	1
598	1
613	1
614	1
628	1
632	1
634	2
636	2
637	1
641	1
643	1
645	2
650	1
654	2
655	1
661	1
665	1
674	1
676	1
677	2
684	1
686	1
698	1
709	1
718	1
720	1
723	1
724	1
725	1
758	2
764	2
773	1
778	1
789	1
792	1
798	1
799	1
807	1
814	1
836	1
848	1
869	1
880	1
883	1
892	2
896	1
903	1
914	1
922	1
935	1
956	3
962	1
963	1
985	1
986	1
990	1
992	1
995	1
999	1
1000	1
1001	1
1002	1
1006	1
1007	1
1008	1
1012	1
1013	1
1014	1
1015	1
1016	1
1017	1
1018	1
1030	1
1037	4
1043	1
1044	1
1047	1
1048	1
1054	1
1058	1
1063	2
1073	1
1076	1
1082	2
1091	1
1093	1
1098	2
1104	1
1105	1
1118	1
1119	2
1126	2
1132	1
1133	1
1134	1
1146	1
1151	1
1154	1
1156	1
1165	1
1172	1
1176	1
1178	1
1182	1
1202	1
1205	1
1215	1
1251	1
1260	2
1282	1
1287	1
1294	1
1306	1
1313	1
1315	1
1330	1
1333	1
1334	2
1371	1
1400	2
1408	2
1419	1
1434	1
1435	2
1439	1
1444	1
1449	1
1450	1
1453	1
1459	1
1463	2
1464	1
1473	1
1481	1
1484	1
1486	3
1489	1
1492	1
1497	1
1500	1
1507	1
1509	1
1521	2
1573	1
1591	1
1593	1
1594	1
1599	1
1600	2
1607	1
1608	2
1634	1
1656	1
1658	1
1666	1
1668	1
1669	1
1680	1
1698	2
1715	2
1716	1
1719	1
1724	1
1732	1
1745	1
1752	1
1756	1
1761	1
1762	1
1763	1
1766	3
1769	1
1780	3
1781	2
1788	1
1792	1
1797	1
1799	1
1816	1
1826	3
1830	1
1832	1
1837	2
1838	1
1840	1
1855	1
1871	1
1879	1
1881	1
1894	1
1899	1
1907	2
1914	1
1931	1
1938	1
1939	1
1941	1
1943	1
1944	1
1952	1
1963	2
1973	1
1975	1
1976	1
1979	2
1982	2
2002	2
2008	1
2011	1
2015	1
2038	1
2042	1
2049	1
2054	1
2065	2
2090	2
2095	1
2111	3
2122	1
2167	1
2179	1
2192	1
2202	1
2203	1
2214	1
2222	1
2229	1
2254	2
2281	1
2293	1
2311	1
2313	1
2336	1
2338	1
2341	1
2346	1
2347	1
2355	1
2358	1
2359	1
2361	1
2362	1
2366	1
2368	3
2374	1
2384	2
2385	1
2393	1
2402	1
2426	1
2431	1
2432	1
2433	3
2436	1
2437	1
2442	1
2449	1
2468	2
2474	1
2476	1
2477	1
2478	1
2483	1
2492	1
2506	1
2509	2
2513	2
2526	1
2530	1
2531	3
2541	2
2546	1
2548	1
2551	1
2558	1
2564	1
2569	1
2574	1
2575	2
2587	1
2588	1
2605	1
2609	1
2627	3
2630	1
2634	2
2636	2
2637	1
2643	1
2647	1
2651	1
2655	1
2656	1
2676	1
2677	1
2680	1
2681	1
2684	1
2699	2
2705	1
2706	1
2725	2
2727	1
2728	1
2730	1
2736	1
2738	1
2743	2
2749	1
2751	1
2754	2
2756	1
2757	2
2766	1
2771	1
2774	1
2775	2
2779	1
2787	1
2790	1
2791	1
2792	1
2796	1
2802	2
2822	1
2832	1
2836	1
2841	2
2844	1
2850	1
2853	1
2863	1
2877	2
2879	1
2885	1
2892	1
2898	1
2900	1
2914	1
2934	3
2961	1
2969	2
2970	1
2985	1
2992	1
2996	1
3016	1
3021	1
3024	1
3029	1
3034	1
3037	1
3044	1
3048	1
3052	1
3057	2
3065	1
3073	1
3080	1
3088	1
3101	1
3104	1
3107	1
3115	1
3131	1
3150	1
3154	1
3157	1
3164	1
3207	1
3236	1
3240	1
3252	1
3253	1
3262	1
3276	1
3277	1
3279	1
3281	1
3287	1
3288	1
3289	1
3305	1
3308	1
3311	1
3312	2
3313	2
3327	1
3341	1
3343	1
3350	1
3352	1
3362	1
3389	1
3395	1
3403	1
3418	1
3434	3
3440	1
3448	2
3456	1
3466	1
3474	1
3475	1
3476	1
3487	1
3489	2
3511	1
3512	1
3514	1
3516	2
3522	1
3527	1
3537	2
3542	1
3548	1
3559	1
3560	1
3563	1
3564	1
3580	1
3582	1
3589	1
3590	1
3593	1
3596	1
3598	1
3605	1
3606	1
3630	1
3631	1
3642	1
3648	1
3686	1
3699	2
3707	1
3709	1
3711	1
3732	2
3740	1
3747	1
3749	2
3754	1
3760	1
3773	1
3791	1
3803	1
3805	2
3820	1
3821	1
3832	1
3859	2
3861	1
3896	1
3898	1
3901	1
3947	1
3950	1
3956	1
3961	1
3965	1
3970	1
3976	1
3983	1
3985	1
3991	1
3995	2
4000	2
4004	1
4012	3
4017	1
4043	1
4048	1
4052	1
4057	1
4073	1
4098	2
4116	1
4129	1
4148	1
4149	1
4156	1
4160	1
4198	1
4213	2
4214	1
4222	2
4226	1
4236	1
4237	1
4238	1
4240	1
4245	1
4267	1
4272	1
4273	1
4277	2
4286	1
4287	1
4300	1
4314	1
4323	1
4327	1
4331	1
4332	2
4340	1
4362	1
4368	1
4379	1
4380	1
4392	1
4413	2
4417	1
4423	1
4424	1
4428	1
4432	1
4444	1
4449	1
4450	2
4452	1
4484	1
4489	1
4490	1
4495	1
4496	1
4497	1
4504	1
4506	1
4529	1
4533	1
4555	1
4558	1
4560	1
4563	2
4569	1
4578	2
4600	3
4608	1
4609	2
4617	2
4620	1
4621	1
4623	1
4624	2
4627	1
4628	2
4635	1
4640	1
4648	1
4650	1
4652	1
4653	3
4666	1
4667	1
4674	1
4681	1
4689	1
4694	1
4697	2
4710	1
4711	1
4712	2
4718	1
4732	1
4740	1
4744	1
4748	1
4753	1
4772	1
4773	1
4781	1
4783	1
4786	1
4787	1
4789	1
4791	2
4794	1
4797	2
4798	2
4808	1
4820	1
4821	1
4823	1
4834	1
4837	1
4838	1
4867	3
4869	2
4873	1
4876	1
4880	1
4883	1
4893	1
4894	3
4913	1
4915	1
4923	2
4931	1
4933	1
4943	1
4961	1
4968	2
4969	1
4975	1
4976	1
4977	3
4979	1
4994	1
4996	2
4997	1
5016	2
5017	1
5018	1
5019	2
5020	1
5034	1
5036	2
5037	1
5045	1
5047	1
5051	1
5052	1
5055	1
5057	1
5061	1
5065	1
5066	1
5069	1
5072	1
5073	1
5078	1
5079	1
5091	1
5098	1
5108	1
5119	1
5125	1
5127	1
5137	1
5140	4
5141	2
5165	1
5186	1
5193	1
5209	1
5210	1
5213	1
5230	1
5233	1
5241	1
5254	1
5259	1
5263	1
5276	1
5280	1
5283	1
5288	1
5295	3
5316	1
5342	1
5345	1
5352	2
5359	1
5360	2
5362	1
5364	1
5387	1
5394	1
5401	1
5404	1
5405	1
5406	1
5408	1
5409	2
5410	1
5411	1
5432	1
5437	1
5439	1
5453	1
5459	1
5463	1
5474	1
5487	1
5514	1
5515	1
5522	1
5526	1
5530	3
5532	3
5536	1
5543	1
5570	1
5581	1
5582	1
5583	1
5584	1
5587	1
5592	1
5620	2
5634	1
5640	1
5641	1
5642	1
5644	1
5648	2
5650	1
5654	1
5674	1
5679	1
5688	1
5690	2
5696	1
5710	1
5712	1
5715	1
5727	1
5756	1
5773	1
5777	1
5784	1
5793	1
5795	1
5829	3
5830	1
5838	1
5844	1
5850	1
5853	2
5856	1
5866	1
5870	1
5871	1
5872	1
5874	1
5878	1
5879	1
5884	1
5885	1
5909	1
5913	1
5918	1
5925	1
5928	1
5942	3
5953	1
5959	1
5962	1
5965	1
5968	1
5970	1
5986	1
5988	1
6004	1
6010	1
6017	1
6025	1
6026	1
6030	1
6035	2
6043	3
6068	2
6072	1
6084	1
6085	2
6089	1
6095	2
6102	2
6103	1
6106	1
6115	1
6126	1
6136	1
6157	1
6159	1
6160	1
6174	1
6186	1
6191	1
6192	1
6199	1
6210	1
6212	1
6213	1
6214	1
6215	2
6217	1
6221	1
6226	2
6227	1
6229	1
6230	1
6245	1
6259	1
6286	1
6293	1
6295	1
6310	1
6324	1
6332	1
6349	2
6355	1
6374	1
6391	1
6422	1
6434	2
6441	1
6464	1
6474	1
6499	1
6505	1
6507	1
6508	1
6510	1
6520	1
6522	2
6526	1
6529	1
6544	1
6552	1
6568	1
6574	1
6588	1
6590	2
6593	1
6599	1
6604	1
6605	1
6607	1
6608	1
6609	1
6614	1
6615	1
6618	2
6620	1
6624	1
6639	1
6667	1
6677	1
6678	2
6679	1
6682	1
6684	1
6685	1
6688	1
6700	1
6726	1
6733	1
6755	1
6761	1
6764	1
6769	1
6775	2
6776	1
6786	2
6810	1
6816	1
6820	1
6826	2
6828	1
6833	2
6835	2
6841	1
6849	1
6850	2
6857	1
6871	1
6900	1
6910	1
6920	1
6922	1
6938	1
6948	1
6951	1
6952	1
6963	1
6969	1
6971	4
6973	1
6978	1
6996	1
6998	1
7005	1
7011	1
7014	1
7016	2
7020	2
7023	1
7024	1
7030	1
7041	2
7048	1
7059	1
7061	1
7076	1
7079	1
7084	1
7091	2
7097	1
7102	1
7105	1
7108	1
7110	1
7111	1
7119	2
7129	1
7153	1
7157	1
7181	1
7184	1
7186	1
7189	2
7211	1
7212	1
7219	1
7237	1
7252	1
7256	3
7257	1
7263	1
7310	1
7336	2
7339	2
7342	1
7343	1
7346	1
7348	1
7368	1
7376	2
7401	1
7402	2
7403	1
7407	1
7409	1
7412	1
7414	1
7423	1
7424	1
7428	1
7432	2
7433	1
7435	1
7461	1
7463	2
7467	1
7473	1
7491	1
7496	1
7499	1
7502	1
7507	2
7508	1
7514	1
7522	1
7539	1
7541	1
7550	2
7555	2
7559	1
7562	2
7571	1
7575	1
7587	1
7589	2
7592	1
7611	2
7613	1
7617	1
7620	2
7635	1
7642	1
7646	1
7663	1
7665	2
7670	2
7673	1
7678	1
7693	2
7698	1
7700	1
7705	1
7706	2
7716	3
7718	1
7734	1
7735	1
7736	1
7738	1
7740	1
7743	1
7746	1
7748	1
7749	3
7754	1
7755	1
7760	2
7770	1
7775	2
7784	1
7788	1
7789	1
7790	1
7792	2
7793	2
7806	1
7807	1
7821	2
7824	1
7835	1
7839	2
7841	1
7848	2
7856	1
7859	1
7862	2
7863	1
7865	1
7866	2
7869	1
7879	1
7881	1
7882	1
7886	1
7915	1
7919	1
7921	1
7937	2
7939	2
7945	1
7953	1
7965	1
7979	1
7983	1
7985	1
7986	1
7987	2
8020	1
8023	1
8026	2
8035	1
8049	1
8052	1
8057	1
8081	1
8083	1
8084	1
8089	1
8093	1
8097	2
8099	1
8105	1
8108	1
8111	1
8115	1
8132	1
8134	2
8136	1
8145	1
8147	1
8156	1
8157	1
8161	1
8167	1
8179	1
8181	1
8192	1
8193	1
8219	1
8225	2
8234	1
8255	2
8257	1
8275	1
8277	1
8284	1
8289	1
8321	1
8322	1
8323	1
8324	1
8326	1
8332	1
8348	2
8361	1
8364	1
8377	1
8393	1
8395	1
8399	1
8407	1
8418	1
8427	1
8436	1
8442	1
8444	1
8448	1
8450	3
8451	1
8461	1
8464	1
8474	2
8477	1
8478	1
8481	2
8483	2
8499	1
8512	1
8529	1
8532	1
8534	1
8542	1
8545	3
8572	1
8580	1
8584	1
8589	1
8626	1
8657	1
8662	3
8664	2
8665	1
8667	1
8688	1
8691	1
8708	1
8715	2
8720	1
8738	1
8765	1
8773	1
8775	1
8776	1
8792	1
8794	1
8800	1
8801	1
8802	1
8804	1
8820	1
8841	1
8855	1
8862	1
8879	1
8888	2
8895	1
8896	1
8897	1
8898	2
8900	1
8902	1
8903	1
8904	2
8906	1
8916	1
8918	1
8928	1
8931	1
8935	1
8938	1
8940	1
8947	1
8951	1
8955	1
8979	1
9000	1
9021	1
9026	1
9028	1
9029	1
9030	1
9032	1
9034	1
9040	1
9048	1
9050	1
9052	1
9069	1
9086	1
9094	1
9100	1
9101	1
9102	1
9122	1
9132	1
9135	1
9136	1
9147	1
9148	1
9162	1
9166	1
9176	1
9196	1
9217	2
9223	1
9233	1
9245	1
9254	1
9265	1
9267	2
9269	1
9271	1
9273	1
9275	1
9281	1
9294	1
9297	1
9315	1
9320	1
9368	1
