3062	1
3067	1
3069	1
3070	1
3071	1
3072	4
3076	1
3078	3
3081	3
3082	4
3084	3
3085	1
3089	3
3090	5
3093	4
3096	1
3097	1
3104	2
3105	1
3107	1
3109	1
3110	3
3111	4
3114	2
3117	1
3119	1
3121	1
3133	3
3157	1
3186	1
3195	1
3198	2
3230	1
3258	3
3266	1
3276	2
3282	1
3284	1
3311	1
3330	4
3343	1
3358	1
3359	1
3365	1
3367	1
3368	1
3370	1
3374	1
3378	1
3391	1
3406	1
3418	2
3421	1
3423	1
3429	1
3434	1
3441	2
3446	2
3455	2
3458	4
3461	1
3470	1
3473	2
3482	1
3484	1
3487	4
3493	4
3500	3
3504	4
3505	2
3511	1
3524	1
3535	1
3560	5
3568	2
3579	1
3581	1
3593	1
3624	1
3625	1
3627	6
3646	1
3647	1
3662	4
3666	4
3676	1
3686	2
3695	1
3712	1
3720	1
3721	1
3732	1
3746	1
3753	1
3754	1
3757	1
3758	2
3760	1
3769	3
3779	2
3784	2
3792	3
3805	1
3807	1
3824	1
3835	1
3842	1
3851	1
3860	2
3861	4
3862	5
3863	1
3868	1
3879	1
3892	3
3899	1
3917	1
3918	1
3919	3
3926	4
3927	1
3934	2
3943	3
3945	4
3952	1
3957	4
3963	1
3965	1
3978	3
3979	2
3980	2
3989	1
3996	3
3999	2
4025	1
4058	2
4063	1
4092	2
4106	3
4118	1
4122	2
4124	3
4132	2
4138	2
4139	1
4161	3
4173	2
4212	1
4216	1
4218	1
4228	2
4234	1
4238	1
4239	3
4248	3
4252	3
4258	3
4259	3
4260	1
4270	2
4279	1
4284	5
4288	5
4299	1
4311	2
4312	3
4324	1
4344	3
4345	1
4348	1
4350	2
4351	2
4352	1
4357	6
4358	3
4359	3
4361	2
4363	1
4364	1
4365	2
4367	2
4368	3
4369	4
4370	4
4375	1
4379	2
4383	1
4391	1
4395	1
4397	1
4399	1
4417	6
4425	1
4426	2
4439	1
4441	1
4442	1
4444	3
4489	1
4518	1
4553	1
4556	1
4567	2
4619	1
4629	1
4634	4
4665	1
4679	3
4684	1
4685	1
4687	1
4698	1
4699	1
4721	2
4730	2
4732	3
4751	2
4768	1
4770	1
4771	2
4778	2
4795	4
4801	2
4807	2
4814	1
4820	1
4828	1
4831	1
4848	1
4874	3
4898	1
4899	1
4900	3
4901	1
4903	2
4905	2
4925	2
4936	3
4940	3
4955	2
4961	3
5003	3
5009	3
5036	2
5042	1
5046	1
5061	2
5065	1
5086	1
5094	2
5111	1
5113	2
5117	5
5143	1
5146	3
5147	1
5150	1
5154	1
5155	1
5181	3
5200	1
5201	1
5219	4
5221	1
5230	2
5232	3
5253	3
5279	2
5292	1
5296	2
5299	1
5317	2
5319	3
5321	2
5326	2
5337	2
5347	2
5348	1
5350	1
5354	1
5377	2
5410	4
5417	1
5423	2
5424	6
5427	2
5451	1
5470	1
5487	1
5523	1
5535	1
5553	4
5555	1
5557	3
5558	1
5566	1
5600	1
5601	2
5602	2
5605	2
5608	2
5609	3
5611	2
5616	2
5619	1
5621	2
5622	3
5638	1
5639	1
5667	5
5674	1
5677	3
5683	1
5690	3
5699	1
5704	1
5708	3
5713	1
5718	1
5722	1
5724	1
5733	1
5736	2
5737	1
5739	1
5743	1
5749	1
5753	2
5769	2
5770	1
5776	1
5780	3
5812	2
5832	4
5835	1
5861	4
5875	4
5878	2
5880	5
5883	2
5904	1
5907	4
5917	1
5939	4
5955	1
5965	2
5974	1
5978	3
5981	3
5989	1
5990	2
6001	1
6007	1
6022	5
6024	5
6025	3
6033	1
6057	3
6060	4
6075	3
6083	1
6089	1
6103	1
6107	1
6112	1
6114	1
6119	1
6120	1
6130	1
6133	1
6205	1
6210	1
6220	1
6234	1
6237	3
6253	1
6261	2
6318	2
6327	1
6367	1
6372	2
6384	1
6387	3
6395	1
6410	1
6428	1
6455	3
6457	1
6466	1
6479	2
6501	2
6504	3
6505	3
6508	3
6509	1
6512	3
6513	2
6517	1
6518	1
6519	4
6521	1
6522	3
6531	1
6534	1
6559	1
6562	3
6576	3
6601	1
6613	1
6628	2
6629	2
6634	1
6641	1
6659	2
6671	1
6673	1
6674	1
6679	1
6680	1
6686	1
6702	1
6713	1
6726	2
6750	2
6786	1
6787	2
6789	3
6791	2
6792	1
6820	3
6821	4
6832	2
6838	4
6843	4
6852	1
6894	3
6947	1
6950	1
6959	1
6967	1
6968	2
6971	1
7028	2
7039	4
7042	2
7056	4
7060	2
7065	2
7066	1
7069	2
7072	2
7083	2
7086	2
7090	1
7100	3
7101	3
7107	2
7112	1
7137	2
7138	1
7139	5
7141	3
7154	1
7158	3
7161	2
7191	1
7194	1
7217	1
7222	1
7224	3
7226	3
7235	1
7244	4
7330	2
7348	1
7349	1
7351	1
7355	1
7374	1
7386	1
7391	1
7395	2
7399	1
7410	1
7411	1
7423	1
7433	2
7450	3
7451	2
7452	2
7453	2
7462	1
7463	1
7464	1
7466	1
7467	1
7480	2
7508	3
7527	4
7529	2
7548	1
7570	1
7578	1
7583	1
7606	1
7609	2
7615	3
7616	1
7622	2
7636	1
7644	2
7647	1
7688	1
7689	1
7692	1
7693	1
7694	1
7705	1
7710	1
7713	1
7722	1
7735	1
7737	1
7739	1
7740	1
7777	1
7780	1
7782	1
7808	1
7809	3
7812	3
7816	4
7822	2
7823	3
7824	5
7826	2
7827	3
7841	2
7863	1
7866	2
7867	2
7905	1
7911	3
7914	2
7916	2
7922	2
7940	3
7943	2
7952	3
7967	4
7969	2
7985	2
7988	3
8034	3
8037	3
8102	2
8104	3
8114	3
8138	2
8164	2
8167	1
8168	1
8173	2
8174	2
8179	1
8181	1
8182	3
8190	1
8200	2
8205	4
8209	1
8266	1
8272	1
8288	3
8294	1
8298	1
8299	2
8303	1
8304	2
8305	2
8308	1
8309	1
8318	2
8333	1
8334	1
8338	1
8344	3
8349	1
8359	1
8363	2
8365	2
8370	1
8372	2
8382	1
8384	4
8389	2
8402	4
8403	4
8409	1
8413	1
8425	1
8449	2
8466	3
8471	1
8474	3
8479	2
8485	2
8528	1
8533	1
8535	1
8548	1
8549	1
8562	2
8566	1
8568	2
8586	3
8592	1
8593	1
8594	1
8595	1
8598	1
8601	1
8604	3
8605	4
8608	2
8609	3
8610	3
8611	5
8617	6
8657	1
8679	1
8692	4
8755	1
8765	3
8766	5
8769	1
8789	1
8790	1
8792	1
8796	1
8804	2
8819	2
8831	1
8834	2
8835	1
8838	1
8889	1
8939	3
8942	5
8986	1
8991	1
8992	4
8994	3
8997	4
8998	2
9000	3
9002	1
9004	3
9006	2
9007	2
9008	4
9014	1
9019	3
9024	3
9029	5
9038	1
9047	1
9051	2
9061	2
9074	1
9092	1
9103	1
9137	1
9139	2
9144	5
9149	1
9153	5
9156	1
9157	5
9166	2
9178	3
9213	2
9216	3
9240	1
9246	1
9263	1
9266	2
9277	1
9280	1
9283	2
9303	1
9318	2
9319	1
9323	1
9328	1
9350	1
9375	2
9381	2
9396	3
9409	1
9433	1
9443	2
9449	1
9453	1
9473	1
9479	1
9506	1
9546	2
9548	4
9554	1
9562	2
9571	1
9573	4
9578	3
9603	3
9606	3
9614	3
9623	1
9626	3
9641	3
9653	1
9695	2
9732	1
9748	1
9750	2
9762	2
9765	1
9767	2
9793	1
9823	2
9871	2
9873	1
9878	3
9879	3
9883	1
9892	2
9901	2
9906	2
9909	2
9910	2
9912	3
9914	2
9918	2
9921	3
9922	2
9924	1
9927	4
9930	2
9939	1
9940	1
9942	2
9943	4
9954	1
9955	1
9957	1
9963	1
9968	1
10000	1
10018	1
10021	1
10027	1
10030	1
10052	3
10065	3
10102	1
10104	1
10108	1
10126	1
10151	1
10157	2
10163	1
10165	1
10168	1
10179	2
10186	2
10202	1
10222	2
10225	1
10226	1
10228	1
10233	2
10241	1
10245	1
10254	1
10261	1
10262	1
10282	1
10294	1
10300	4
10318	1
10323	1
10351	1
10353	1
10371	1
10383	1
10390	1
10399	1
10404	1
10407	2
10411	1
10451	1
10455	1
10460	1
10463	1
10468	2
10484	3
10490	2
10502	1
10536	1
10539	4
10562	2
10569	3
10583	3
10585	2
10586	3
10587	3
10602	1
10605	1
10608	6
10613	2
10628	2
10666	2
10672	2
10675	1
10680	3
10684	1
10690	3
10691	3
10697	2
10710	1
10731	1
10736	1
10743	1
10753	1
10754	1
10768	3
10771	1
10774	2
10778	1
10784	1
10787	1
10788	1
10803	1
10817	3
10829	2
10830	1
10832	3
10837	3
10842	1
10845	1
10849	1
10853	3
10862	3
10864	1
10871	2
10883	1
10884	4
10885	1
10898	1
10930	4
10935	2
10938	1
10943	1
10955	1
10962	1
10971	1
10976	1
10989	2
10998	2
11007	2
11012	2
11030	1
11031	1
11035	2
11037	1
11044	1
11057	3
11068	3
11091	2
11117	2
11132	1
11135	1
11157	2
11162	2
11165	1
11171	1
11175	2
11187	1
11188	1
11189	1
11198	1
11200	1
11202	2
11213	4
