6249	2
6253	2
6275	1
6285	3
6290	7
6299	2
6313	2
6316	2
6326	3
6327	4
6342	5
6348	2
6363	2
6373	2
6387	3
6428	1
6442	2
6443	2
6451	2
6454	2
6455	1
6456	2
6459	2
6461	2
6484	1
6505	2
6510	1
6522	2
6543	1
6545	2
6546	2
6547	2
6555	2
6557	2
6560	2
6562	2
6568	2
6571	2
6594	2
6599	2
6604	2
6612	2
6635	2
6644	2
6674	1
6679	2
6682	2
6690	2
6691	2
6696	2
6697	2
6702	2
6704	2
6711	2
6740	1
6743	2
6786	2
6799	1
6833	3
6841	2
6849	2
6857	2
6858	4
6866	3
6870	1
6872	2
6875	2
6878	2
6883	2
6899	1
6906	2
6909	4
6910	2
6911	2
6919	2
6924	1
6942	2
6951	1
6955	2
6964	2
6968	2
6971	2
6974	1
6981	2
6988	2
6989	2
7007	2
7010	1
7014	3
7028	2
7036	2
7046	2
7047	2
7048	1
7068	2
7072	2
7076	2
7096	2
7103	2
7107	2
7108	1
7112	2
7132	2
7136	2
7138	1
7139	3
7153	2
7158	4
7161	2
7179	1
7226	2
7276	2
7277	2
7287	2
7291	1
7342	2
7343	3
7361	6
7394	4
7414	2
7422	2
7450	2
7452	2
7454	2
7458	3
7478	3
7480	2
7481	2
7505	2
7514	2
7523	3
7542	1
7543	2
7554	2
7559	2
7565	5
7573	2
7579	2
7587	2
7589	2
7591	2
7594	1
7600	2
7604	2
7609	2
7618	2
7622	2
7625	2
7634	2
7636	2
7645	2
7650	2
7678	2
7679	1
7680	2
7696	2
7705	2
7706	2
7711	2
7716	2
7721	1
7726	2
7729	2
7736	2
7758	1
7763	1
7771	1
7777	1
7788	2
7794	4
7807	2
7816	2
7819	2
7820	2
7821	1
7826	2
7827	2
7832	2
7834	3
7840	2
7845	2
7854	2
7858	2
7867	2
7882	2
7895	2
7911	2
7915	1
7918	2
7922	2
7923	2
7933	2
7945	2
7950	3
7955	3
7958	1
7961	1
7964	2
7965	2
7967	1
7974	2
7978	2
7983	4
7986	2
8021	2
8028	1
8030	2
8043	2
8109	2
8122	2
8127	5
8130	2
8164	2
8173	2
8179	4
8180	2
8188	2
8192	2
8194	2
8212	2
8215	1
8222	2
8233	1
8244	2
8250	2
8252	1
8256	2
8262	2
8269	2
8279	2
8292	2
8295	2
8297	1
8298	1
8314	1
8321	2
8322	2
8327	2
8331	2
8336	2
8342	2
8344	3
8345	2
8348	2
8350	2
8355	5
8359	1
8360	2
8363	2
8366	2
8369	1
8372	2
8373	2
8379	3
8384	2
8394	1
8396	1
8399	3
8408	1
8420	2
8423	2
8427	2
8428	3
8441	2
8443	2
8449	2
8452	1
8474	2
8475	2
8495	2
8496	2
8504	2
8511	2
8518	2
8525	2
8531	4
8540	2
8546	2
8554	2
8566	1
8571	1
8573	1
8574	1
8581	2
8596	1
8602	1
8603	1
8617	2
8633	2
8634	2
8650	2
8651	2
8659	6
8661	2
8671	3
8693	2
8696	3
8740	1
8762	2
8763	2
8797	3
8801	1
8804	2
8806	2
8817	1
8828	3
8834	2
8835	3
8836	2
8848	3
8859	3
8861	2
8871	1
8875	1
8882	2
8900	2
8910	2
8912	2
8914	2
8942	2
8943	2
8952	2
8958	3
8979	2
8984	4
8994	2
8999	2
9000	2
9003	2
9008	1
9009	2
9014	2
9019	2
9031	2
9051	1
9061	2
9064	2
9074	1
9080	1
9085	3
9095	2
9139	2
9144	7
9149	2
9153	2
9157	2
9209	2
9211	2
9224	2
9226	3
9240	2
9244	2
9248	4
9249	1
9251	2
9258	1
9259	2
9271	2
9274	2
9280	1
9284	4
9285	1
9286	2
9287	2
9294	2
9302	2
9306	2
9307	1
9314	2
9326	3
9333	4
9343	2
9346	2
9361	6
9375	2
9380	2
9421	2
9425	1
9426	1
9427	1
9438	3
9478	2
9481	2
9482	2
9538	2
9539	2
9540	2
9541	2
9542	2
9543	2
9551	4
9557	2
9568	2
9570	2
9575	4
9577	2
9578	2
9581	2
9583	2
9589	6
9590	4
9595	2
9647	2
9649	2
9653	4
9660	2
9661	2
9666	2
9672	4
9676	1
9682	3
9686	2
9687	2
9695	2
9696	2
9702	2
9703	2
9704	1
9709	2
9711	2
9712	1
9717	1
9748	2
9780	2
9791	2
9794	2
9796	4
9798	2
9799	4
9806	2
9826	2
9835	1
9843	1
9852	3
9854	3
9855	3
9863	2
9872	2
9874	2
9878	2
9882	2
9883	1
9901	2
9907	2
9909	2
9925	1
9942	2
9949	2
9952	1
9957	2
9982	2
9985	2
9987	4
10003	2
10032	1
10040	2
10045	4
10069	4
10070	2
10072	2
10076	2
10082	2
10096	1
10116	2
10147	1
10157	2
10158	2
10160	2
10161	2
10178	2
10208	4
10214	1
10224	2
10225	1
10231	1
10236	1
10239	2
10244	4
10247	1
10250	2
10259	2
10265	2
10266	2
10278	2
10289	2
10293	2
10295	2
10298	1
10299	1
10306	1
10308	1
10310	2
10311	2
10313	1
10316	2
10319	2
10320	2
10323	1
10326	2
10329	1
10331	2
10342	2
10355	2
10365	2
10370	2
10389	2
10411	2
10418	2
10442	2
10453	3
10460	1
10467	2
10498	1
10534	1
10536	2
10548	2
10553	5
10561	2
10570	7
10571	7
10572	4
10573	2
10581	3
10582	3
10583	2
10585	1
10586	2
10587	2
10589	2
10596	2
10597	3
10601	4
10602	4
10604	2
10605	4
10617	2
10619	2
10634	2
10646	2
10650	2
10653	2
10654	2
10655	1
10657	2
10658	1
10663	1
10670	2
10674	1
10676	3
10689	1
10694	1
10707	2
10713	2
10722	2
10732	1
10739	2
10740	3
10741	2
10751	3
10752	2
10761	2
10763	2
10764	2
10776	2
10783	3
10788	1
10838	2
10846	2
10851	2
10884	1
10885	1
10911	2
10920	2
10936	1
10946	1
10951	4
10969	2
10981	2
11007	2
11031	2
11038	2
11048	6
11051	2
11058	1
11064	2
11067	2
11071	2
11072	2
11079	4
11097	2
11098	2
11105	2
11106	2
11108	1
11109	2
11124	2
11125	1
11141	2
11156	2
11187	2
11188	2
11189	2
11218	2
11219	2
11221	3
