4774	1
4780	1
4789	1
4793	1
4797	1
4805	1
4817	1
4841	1
4855	1
4890	1
4918	1
4923	2
4945	1
4950	1
4966	1
4973	1
4996	1
4998	1
5003	1
5023	1
5025	1
5044	1
5049	1
5059	1
5068	1
5073	1
5077	1
5078	1
5100	1
5101	1
5103	2
5120	1
5152	1
5162	1
5223	1
5225	1
5227	1
5276	2
5278	1
5284	1
5317	1
5318	1
5323	1
5327	1
5347	1
5350	1
5364	1
5404	1
5406	1
5415	1
5421	2
5450	1
5453	1
5474	1
5479	1
5480	1
5482	1
5509	1
5516	1
5530	1
5535	2
5536	3
5551	1
5554	1
5556	1
5560	1
5593	1
5604	1
5606	1
5608	1
5636	1
5658	1
5672	1
5678	1
5679	1
5699	1
5700	1
5714	2
5721	1
5723	1
5725	1
5726	1
5732	1
5733	1
5734	3
5748	1
5750	1
5754	1
5778	1
5797	1
5811	1
5835	1
5850	1
5860	1
5870	2
5884	1
5904	1
5920	2
5924	4
5946	1
5949	1
5952	1
5963	1
5964	1
5969	1
5990	1
5992	1
5995	1
6008	1
6010	1
6020	1
6055	2
6057	1
6089	1
6109	2
6110	1
6111	1
6114	1
6121	1
6122	1
6126	1
6154	1
6157	1
6159	1
6207	1
6215	1
6238	1
6241	1
6262	1
6263	1
6266	1
6270	1
6279	1
6283	1
6294	1
6298	1
6328	1
6330	1
6335	1
6338	1
6340	1
6353	2
6358	1
6360	1
6373	1
6381	1
6394	1
6402	1
6406	1
6435	1
6450	1
6463	1
6467	1
6477	1
6484	1
6490	1
6491	1
6499	1
6520	1
6522	1
6530	1
6550	1
6551	1
6609	1
6615	1
6618	1
6626	1
6627	1
6656	1
6659	1
6665	1
6671	2
6674	1
6678	1
6696	1
6697	1
6702	1
6738	1
6740	1
6747	1
6759	1
6767	1
6773	1
6777	1
6783	1
6793	1
6797	1
6836	1
6847	1
6851	1
6859	1
6860	2
6867	1
6875	1
6891	2
6896	1
6904	1
6905	1
6919	1
6927	1
6928	1
6931	1
6932	1
6937	1
6938	1
6955	1
6957	1
6966	1
6976	1
7012	1
7013	1
7029	1
7030	1
7057	1
7071	1
7073	1
7074	1
7075	1
7090	1
7103	1
7105	1
7135	1
7138	1
7140	1
7146	1
7174	1
7176	2
7182	1
7200	1
7201	2
7214	3
7227	1
7247	1
7263	1
7265	1
7269	1
7273	1
7274	1
7289	1
7308	1
7326	1
7338	1
7349	1
7351	1
7353	1
7354	1
7359	1
7361	1
7408	1
7416	2
7424	1
7430	1
7436	1
7453	4
7477	1
7503	1
7510	1
7522	1
7525	4
7538	1
7539	1
7542	1
7545	1
7548	1
7559	1
7564	1
7580	1
7584	1
7588	1
7606	1
7618	1
7631	1
7634	1
7651	1
7657	1
7660	1
7673	1
7678	1
7681	1
7699	1
7700	1
7716	1
7761	1
7770	1
7795	1
7804	1
7811	1
7812	1
7817	1
7820	1
7821	1
7827	1
7829	1
7832	1
7833	1
7848	1
7851	1
7853	1
7860	1
7861	1
7865	1
7880	1
7883	1
7887	1
7888	1
7890	1
7895	1
7912	1
7917	2
7918	2
7920	2
7921	2
7924	1
7928	1
7933	1
7959	3
7963	1
7979	1
7981	1
7983	1
8002	1
8025	1
8033	1
8038	1
8042	1
8049	1
8059	1
8065	1
8085	1
8086	1
8088	1
8097	2
8101	1
8103	2
8104	1
8105	2
8121	1
8129	1
8134	1
8139	1
8141	1
8143	1
8144	1
8161	1
8166	1
8185	1
8192	2
8196	1
8220	1
8253	1
8271	1
8297	1
8303	1
8305	1
8310	1
8311	2
8312	1
8319	1
8325	1
8326	2
8338	3
8362	2
8364	1
8370	1
8383	1
8403	1
8423	1
8439	1
8457	1
8459	2
8469	1
8474	1
8479	1
8482	1
8485	1
8488	1
8510	1
8513	1
8528	3
8532	1
8537	1
8558	1
8574	1
8608	1
8621	1
8623	1
8626	1
8632	1
8638	1
8648	1
8657	1
8673	1
8675	1
8681	1
8684	1
8685	2
8688	1
8696	1
8709	1
8711	1
8712	1
8716	1
8719	1
8720	1
8723	1
8724	1
8737	1
8739	1
8744	1
8745	1
8746	1
8748	1
8756	1
8761	1
8790	1
8812	1
8813	1
8819	1
8824	1
8825	1
8854	1
8867	2
8894	1
8922	1
8926	1
8936	1
8947	1
8953	1
8960	1
8988	1
8990	1
8994	2
9002	2
9007	3
9010	1
9013	1
9014	1
9022	1
9023	1
9026	1
9049	1
9050	1
9051	1
9064	1
9094	1
9111	1
9124	1
9131	1
9147	1
9148	1
9170	1
9193	1
9208	1
9225	1
9233	2
9244	1
9257	1
9258	1
9262	1
9269	1
9271	1
9273	1
9288	1
9301	1
9314	1
9319	1
9320	1
9326	1
9336	1
9342	1
9356	1
9371	1
9385	1
9406	1
9410	1
9412	1
9434	1
9476	1
9497	1
9533	1
9554	1
9564	1
9572	1
9575	1
9582	1
9648	1
9650	1
9657	1
9666	1
9689	2
9694	1
9706	1
9712	1
9718	1
9727	1
9728	1
9739	1
9800	1
9812	1
9836	1
9852	1
9861	1
9864	1
9865	1
9877	1
9902	1
9908	1
9920	1
9928	1
9941	1
9943	1
9944	1
9955	1
9960	1
9962	1
9987	1
9988	1
10002	1
10005	1
10009	1
10011	1
10022	1
10050	1
10053	3
10073	1
10087	1
10092	1
10098	1
10145	1
10148	1
10159	2
10175	1
10207	1
10208	1
10211	1
10216	1
10220	1
10221	1
10224	1
10228	1
10233	1
10235	1
10241	1
10266	1
10292	1
10295	1
10325	1
10329	1
10368	1
10372	1
10376	1
10384	1
10405	1
10408	1
10414	1
10419	1
10421	1
10439	1
10440	1
10448	2
10450	1
10451	1
10458	1
10459	1
10460	1
10465	2
10470	1
10486	1
10504	1
10505	1
10511	1
10513	1
10544	1
10550	1
10551	1
10552	1
10553	1
10562	1
10575	1
10582	1
10592	1
10611	1
10615	1
10619	1
10633	1
10647	1
10651	1
10668	1
10692	1
10709	1
10719	1
10771	1
10798	1
10844	1
10847	1
10860	1
10873	1
10884	1
10895	1
10913	1
10920	1
10923	1
10925	1
10928	1
10939	2
10947	1
10951	1
10975	1
10976	1
10978	1
10984	1
11003	1
11013	1
11019	1
11025	1
11026	2
11039	1
11040	1
11042	1
11047	1
11076	1
11087	1
11095	1
11096	1
11101	1
11103	2
11106	1
11107	1
11119	1
11120	1
11123	1
11136	1
11147	1
11149	1
11150	1
11153	1
11157	2
11185	1
0	1
0	1
4	1
83	1
86	1
90	1
94	1
105	1
111	1
112	1
113	1
121	1
136	1
166	1
176	1
177	1
180	1
185	1
186	1
191	1
192	1
194	2
195	1
198	1
203	1
205	1
206	1
212	1
232	1
234	1
243	1
244	1
251	1
255	1
263	2
268	1
272	1
288	2
301	1
302	2
305	1
312	1
318	1
324	1
336	1
360	1
365	1
367	1
377	1
380	1
388	3
390	1
398	1
402	1
403	1
409	1
412	1
421	2
447	1
452	1
477	1
487	1
490	1
498	2
510	1
512	1
516	1
523	1
529	1
535	1
552	1
555	1
558	1
560	1
569	1
575	1
579	1
597	1
608	1
649	1
658	1
662	1
666	1
673	1
684	2
686	1
708	1
710	1
712	1
716	1
723	1
737	2
738	1
751	1
754	1
759	1
764	1
780	1
839	1
848	2
850	1
886	1
900	1
950	1
1007	1
1024	1
1026	1
1033	1
1039	1
1040	1
1062	1
1063	1
1069	1
1081	1
1082	1
1083	1
1086	1
1088	1
1091	1
1092	1
1097	1
1098	1
1113	1
1117	1
1121	2
1128	1
1133	1
1135	1
1145	1
1153	1
1160	1
1174	1
1177	1
1259	1
1264	1
1268	1
1292	1
1298	1
1324	1
1338	1
1347	1
1352	1
1370	1
1371	1
1375	1
1389	1
1397	1
1404	1
1414	1
1416	1
1417	1
1418	1
1423	2
1430	1
1438	1
1454	1
1455	1
1470	1
1478	1
1499	1
1506	2
1507	1
1514	1
1541	1
1546	1
1552	1
1562	1
1593	2
1599	1
1635	1
1663	1
1671	1
1680	1
1704	1
1723	1
1731	1
1751	1
1754	1
1778	1
1807	1
1818	1
1825	1
1834	1
1837	1
1858	2
1865	1
1873	1
1894	1
1897	1
1900	1
1916	1
1965	1
1973	1
1996	1
2006	2
2011	1
2015	1
2028	1
2045	1
2049	1
2050	1
2060	1
2067	1
2076	1
2077	1
2087	1
2093	1
2101	1
2105	1
2106	2
2121	1
2132	1
2160	1
2161	1
2189	1
2201	1
2205	1
2207	1
2208	2
2235	1
2250	1
2304	1
2315	1
2322	1
2333	1
2343	1
2344	1
2346	1
2368	1
2375	1
2388	1
2389	1
2392	1
2405	1
2416	1
2422	1
2432	2
2444	1
2463	1
2470	3
2472	1
2478	1
2480	1
2482	1
2492	1
2496	1
2499	1
2518	1
2525	1
2556	1
2563	1
2569	1
2570	1
2574	1
2576	2
2577	1
2586	1
2587	1
2598	1
2601	1
2618	1
2622	1
2630	1
2636	2
2638	1
2665	2
2694	1
2721	1
2750	1
2755	2
2764	1
2821	1
2848	1
2850	1
2856	1
2857	1
2862	1
2864	1
2865	1
2872	1
2877	1
2885	4
2886	1
2897	1
2908	1
2911	1
2916	1
2925	1
2934	1
2938	1
2962	2
2977	2
2993	1
3034	1
3040	2
3047	1
3048	1
3053	1
3061	1
3114	1
3120	1
3139	1
3146	1
3156	1
3167	2
3187	1
3189	1
3195	1
3201	1
3202	1
3209	1
3210	1
3220	1
3232	1
3233	1
3242	1
3251	1
3286	1
3298	1
3299	1
3346	1
3364	1
3365	1
3398	1
3406	1
3408	1
3410	1
3411	1
3429	1
3449	1
3463	1
3471	1
3475	1
3489	1
3492	2
3515	1
3531	1
3536	1
3547	1
3551	1
3553	1
3556	2
3584	1
3633	1
3635	1
3654	1
3659	1
3677	1
3678	1
3711	1
3714	1
3716	1
3717	1
3761	1
3776	1
3780	1
3795	1
3815	1
3908	1
3913	1
3915	1
3916	1
3917	1
3920	1
3925	1
3941	1
3943	2
3952	1
3954	1
3984	1
3994	1
4013	1
4016	1
4037	2
4054	1
4056	1
4064	1
4065	1
4068	1
4087	1
4095	1
4099	1
4102	2
4111	1
4119	1
4127	1
4137	1
4151	1
4152	1
4162	1
4163	1
4182	1
4183	1
4187	1
4201	1
4203	1
4227	1
4230	1
4237	1
4246	1
4247	1
4261	1
4262	2
4271	1
4280	2
4285	1
4295	1
4335	1
4336	1
4349	1
4350	1
4355	1
4361	1
4374	1
4375	1
4390	1
4402	1
4416	1
4425	1
4434	1
4435	1
4439	1
4440	1
4450	1
4462	1
4471	1
4503	1
4508	1
4535	1
4538	1
4556	2
4572	1
4598	1
4646	1
4654	1
4687	1
4719	1
4725	1
4726	1
4736	1
4774	1
4780	1
4789	1
4793	1
4797	1
4805	1
4817	1
4841	1
4855	1
4890	1
4918	1
4923	2
4945	1
4950	1
4966	1
4973	1
4996	1
4998	1
5003	1
5023	1
5025	1
5044	1
5049	1
5059	1
5068	1
5073	1
5077	1
5078	1
5100	1
5101	1
5103	2
5120	1
5152	1
5162	1
5223	1
5225	1
5227	1
5276	2
5278	1
5284	1
5317	1
5318	1
5323	1
5327	1
5347	1
5350	1
5364	1
5404	1
5406	1
5415	1
5421	2
5450	1
5453	1
5474	1
5479	1
5480	1
5482	1
5509	1
5516	1
5530	1
5535	2
5536	3
5551	1
5554	1
5556	1
5560	1
5593	1
5604	1
5606	1
5608	1
5636	1
5658	1
5672	1
5678	1
5679	1
5699	1
5700	1
5714	2
5721	1
5723	1
5725	1
5726	1
5732	1
5733	1
5734	3
5748	1
5750	1
5754	1
5778	1
5797	1
5811	1
5835	1
5850	1
5860	1
5870	2
5884	1
5904	1
5920	2
5924	4
5946	1
5949	1
5952	1
5963	1
5964	1
5969	1
5990	1
5992	1
5995	1
6008	1
6010	1
6020	1
6055	2
6057	1
6089	1
6109	2
6110	1
6111	1
6114	1
6121	1
6122	1
6126	1
6154	1
6157	1
6159	1
6207	1
6215	1
6238	1
6241	1
6262	1
6263	1
6266	1
6270	1
6279	1
6283	1
6294	1
6298	1
6328	1
6330	1
6335	1
6338	1
6340	1
6353	2
6358	1
6360	1
6373	1
6381	1
6394	1
6402	1
6406	1
6435	1
6450	1
6463	1
6467	1
6477	1
6484	1
6490	1
6491	1
6499	1
6520	1
6522	1
6530	1
6550	1
6551	1
6609	1
6615	1
6618	1
6626	1
6627	1
6656	1
6659	1
6665	1
6671	2
6674	1
6678	1
6696	1
6697	1
6702	1
6738	1
6740	1
6747	1
6759	1
6767	1
6773	1
6777	1
6783	1
6793	1
6797	1
6836	1
6847	1
6851	1
6859	1
6860	2
6867	1
6875	1
6891	2
6896	1
6904	1
6905	1
6919	1
6927	1
6928	1
6931	1
6932	1
6937	1
6938	1
6955	1
6957	1
6966	1
6976	1
7012	1
7013	1
7029	1
7030	1
7057	1
7071	1
7073	1
7074	1
7075	1
7090	1
7103	1
7105	1
7135	1
7138	1
7140	1
7146	1
7174	1
7176	2
7182	1
7200	1
7201	2
7214	3
7227	1
7247	1
7263	1
7265	1
7269	1
7273	1
7274	1
7289	1
7308	1
7326	1
7338	1
7349	1
7351	1
7353	1
7354	1
7359	1
7361	1
7408	1
7416	2
7424	1
7430	1
7436	1
7453	4
7477	1
7503	1
7510	1
7522	1
7525	4
7538	1
7539	1
7542	1
7545	1
7548	1
7559	1
7564	1
7580	1
7584	1
7588	1
7606	1
7618	1
7631	1
7634	1
7651	1
7657	1
7660	1
7673	1
7678	1
7681	1
7699	1
7700	1
7716	1
7761	1
7770	1
7795	1
7804	1
7811	1
7812	1
7817	1
7820	1
7821	1
7827	1
7829	1
7832	1
7833	1
7848	1
7851	1
7853	1
7860	1
7861	1
7865	1
7880	1
7883	1
7887	1
7888	1
7890	1
7895	1
7912	1
7917	2
7918	2
7920	2
7921	2
7924	1
7928	1
7933	1
7959	3
7963	1
7979	1
7981	1
7983	1
8002	1
8025	1
8033	1
8038	1
8042	1
8049	1
8059	1
8065	1
8085	1
8086	1
8088	1
8097	2
8101	1
8103	2
8104	1
8105	2
8121	1
8129	1
8134	1
8139	1
8141	1
8143	1
8144	1
8161	1
8166	1
8185	1
8192	2
8196	1
8220	1
8253	1
8271	1
8297	1
8303	1
8305	1
8310	1
8311	2
8312	1
8319	1
8325	1
8326	2
8338	3
8362	2
8364	1
8370	1
8383	1
8403	1
8423	1
8439	1
8457	1
8459	2
8469	1
8474	1
8479	1
8482	1
8485	1
8488	1
8510	1
8513	1
8528	3
8532	1
8537	1
8558	1
8574	1
8608	1
8621	1
8623	1
8626	1
8632	1
8638	1
8648	1
8657	1
8673	1
8675	1
8681	1
8684	1
8685	2
8688	1
8696	1
8709	1
8711	1
8712	1
8716	1
8719	1
8720	1
8723	1
8724	1
8737	1
8739	1
8744	1
8745	1
8746	1
8748	1
8756	1
8761	1
8790	1
8812	1
8813	1
8819	1
8824	1
8825	1
8854	1
8867	2
8894	1
8922	1
8926	1
8936	1
8947	1
8953	1
8960	1
8988	1
8990	1
8994	2
9002	2
9007	3
9010	1
9013	1
9014	1
9022	1
9023	1
9026	1
9049	1
9050	1
9051	1
9064	1
9094	1
9111	1
9124	1
9131	1
9147	1
9148	1
9170	1
9193	1
9208	1
9225	1
9233	2
9244	1
9257	1
9258	1
9262	1
9269	1
9271	1
9273	1
9288	1
9301	1
9314	1
9319	1
9320	1
9326	1
9336	1
9342	1
9356	1
9371	1
9385	1
9406	1
9410	1
9412	1
9434	1
9476	1
9497	1
9533	1
9554	1
9564	1
9572	1
9575	1
9582	1
9648	1
9650	1
9657	1
9666	1
9689	2
9694	1
9706	1
9712	1
9718	1
9727	1
9728	1
9739	1
9800	1
9812	1
9836	1
9852	1
9861	1
9864	1
9865	1
9877	1
9902	1
9908	1
9920	1
9928	1
9941	1
9943	1
9944	1
9955	1
9960	1
9962	1
9987	1
9988	1
10002	1
10005	1
10009	1
10011	1
10022	1
10050	1
10053	3
10073	1
10087	1
10092	1
10098	1
10145	1
10148	1
10159	2
10175	1
10207	1
10208	1
10211	1
10216	1
10220	1
10221	1
10224	1
10228	1
10233	1
10235	1
10241	1
10266	1
10292	1
10295	1
10325	1
10329	1
10368	1
10372	1
10376	1
10384	1
10405	1
10408	1
10414	1
10419	1
10421	1
10439	1
10440	1
10448	2
10450	1
10451	1
10458	1
10459	1
10460	1
10465	2
10470	1
10486	1
10504	1
10505	1
10511	1
10513	1
10544	1
10550	1
10551	1
10552	1
10553	1
10562	1
10575	1
10582	1
10592	1
10611	1
10615	1
10619	1
10633	1
10647	1
10651	1
10668	1
10692	1
10709	1
10719	1
10771	1
10798	1
10844	1
10847	1
10860	1
10873	1
10884	1
10895	1
10913	1
10920	1
10923	1
10925	1
10928	1
10939	2
10947	1
10951	1
10975	1
10976	1
10978	1
10984	1
11003	1
11013	1
11019	1
11025	1
11026	2
11039	1
11040	1
11042	1
11047	1
11076	1
11087	1
11095	1
11096	1
11101	1
11103	2
11106	1
11107	1
11119	1
11120	1
11123	1
11136	1
11147	1
11149	1
11150	1
11153	1
11157	2
11185	1
0	1
4	1
83	1
86	1
90	1
94	1
105	1
111	1
112	1
113	1
121	1
136	1
166	1
176	1
177	1
180	1
185	1
186	1
191	1
192	1
194	2
195	1
198	1
203	1
205	1
206	1
212	1
232	1
234	1
243	1
244	1
251	1
255	1
263	2
268	1
272	1
288	2
301	1
302	2
305	1
312	1
318	1
324	1
336	1
360	1
365	1
367	1
377	1
380	1
388	3
390	1
398	1
402	1
403	1
409	1
412	1
421	2
447	1
452	1
477	1
487	1
490	1
498	2
510	1
512	1
516	1
523	1
529	1
535	1
552	1
555	1
558	1
560	1
569	1
575	1
579	1
597	1
608	1
649	1
658	1
662	1
666	1
673	1
684	2
686	1
708	1
710	1
712	1
716	1
723	1
737	2
738	1
751	1
754	1
759	1
764	1
780	1
839	1
848	2
850	1
886	1
900	1
950	1
1007	1
1024	1
1026	1
1033	1
1039	1
1040	1
1062	1
1063	1
1069	1
1081	1
1082	1
1083	1
1086	1
1088	1
1091	1
1092	1
1097	1
1098	1
1113	1
1117	1
1121	2
1128	1
1133	1
1135	1
1145	1
1153	1
1160	1
1174	1
1177	1
1259	1
1264	1
1268	1
1292	1
1298	1
1324	1
1338	1
1347	1
1352	1
1370	1
1371	1
1375	1
1389	1
1397	1
1404	1
1414	1
1416	1
1417	1
1418	1
1423	2
1430	1
1438	1
1454	1
1455	1
1470	1
1478	1
1499	1
1506	2
1507	1
1514	1
1541	1
1546	1
1552	1
1562	1
1593	2
1599	1
1635	1
1663	1
1671	1
1680	1
1704	1
1723	1
1731	1
1751	1
1754	1
1778	1
1807	1
1818	1
1825	1
1834	1
1837	1
1858	2
1865	1
1873	1
1894	1
1897	1
1900	1
1916	1
1965	1
1973	1
1996	1
2006	2
2011	1
2015	1
2028	1
2045	1
2049	1
2050	1
2060	1
2067	1
2076	1
2077	1
2087	1
2093	1
2101	1
2105	1
2106	2
2121	1
2132	1
2160	1
2161	1
2189	1
2201	1
2205	1
2207	1
2208	2
2235	1
2250	1
2304	1
2315	1
2322	1
2333	1
2343	1
2344	1
2346	1
2368	1
2375	1
2388	1
2389	1
2392	1
2405	1
2416	1
2422	1
2432	2
2444	1
2463	1
2470	3
2472	1
2478	1
2480	1
2482	1
2492	1
2496	1
2499	1
2518	1
2525	1
2556	1
2563	1
2569	1
2570	1
2574	1
2576	2
2577	1
2586	1
2587	1
2598	1
2601	1
2618	1
2622	1
2630	1
2636	2
2638	1
2665	2
2694	1
2721	1
2750	1
2755	2
2764	1
2821	1
2848	1
2850	1
2856	1
2857	1
2862	1
2864	1
2865	1
2872	1
2877	1
2885	4
2886	1
2897	1
2908	1
2911	1
2916	1
2925	1
2934	1
2938	1
2962	2
2977	2
2993	1
3034	1
3040	2
3047	1
3048	1
3053	1
3061	1
3114	1
3120	1
3139	1
3146	1
3156	1
3167	2
3187	1
3189	1
3195	1
3201	1
3202	1
3209	1
3210	1
3220	1
3232	1
3233	1
3242	1
3251	1
3286	1
3298	1
3299	1
3346	1
3364	1
3365	1
3398	1
3406	1
3408	1
3410	1
3411	1
3429	1
3449	1
3463	1
3471	1
3475	1
3489	1
3492	2
3515	1
3531	1
3536	1
3547	1
3551	1
3553	1
3556	2
3584	1
3633	1
3635	1
3654	1
3659	1
3677	1
3678	1
3711	1
3714	1
3716	1
3717	1
3761	1
3776	1
3780	1
3795	1
3815	1
3908	1
3913	1
3915	1
3916	1
3917	1
3920	1
3925	1
3941	1
3943	2
3952	1
3954	1
3984	1
3994	1
4013	1
4016	1
4037	2
4054	1
4056	1
4064	1
4065	1
4068	1
4087	1
4095	1
4099	1
4102	2
4111	1
4119	1
4127	1
4137	1
4151	1
4152	1
4162	1
4163	1
4182	1
4183	1
4187	1
4201	1
4203	1
4227	1
4230	1
4237	1
4246	1
4247	1
4261	1
4262	2
4271	1
4280	2
4285	1
4295	1
4335	1
4336	1
4349	1
4350	1
4355	1
4361	1
4374	1
4375	1
4390	1
4402	1
4416	1
4425	1
4434	1
4435	1
4439	1
4440	1
4450	1
4462	1
4471	1
4503	1
4508	1
4535	1
4538	1
4556	2
4572	1
4598	1
4646	1
4654	1
4687	1
4719	1
4725	1
4726	1
4736	1
4774	1
4780	1
4789	1
4793	1
4797	1
4805	1
4817	1
4841	1
4855	1
4890	1
4918	1
4923	2
4945	1
4950	1
4966	1
4973	1
4996	1
4998	1
5003	1
5023	1
5025	1
5044	1
5049	1
5059	1
5068	1
5073	1
5077	1
5078	1
5100	1
5101	1
5103	2
5120	1
5152	1
5162	1
5223	1
5225	1
5227	1
5276	2
5278	1
5284	1
5317	1
5318	1
5323	1
5327	1
5347	1
5350	1
5364	1
5404	1
5406	1
5415	1
5421	2
5450	1
5453	1
5474	1
5479	1
5480	1
5482	1
5509	1
5516	1
5530	1
5535	2
5536	3
5551	1
5554	1
5556	1
5560	1
5593	1
5604	1
5606	1
5608	1
5636	1
5658	1
5672	1
5678	1
5679	1
5699	1
5700	1
5714	2
5721	1
5723	1
5725	1
5726	1
5732	1
5733	1
5734	3
5748	1
5750	1
5754	1
5778	1
5797	1
5811	1
5835	1
5850	1
5860	1
5870	2
5884	1
5904	1
5920	2
5924	4
5946	1
5949	1
5952	1
5963	1
5964	1
5969	1
5990	1
5992	1
5995	1
6008	1
6010	1
6020	1
6055	2
6057	1
6089	1
6109	2
6110	1
6111	1
6114	1
6121	1
6122	1
6126	1
6154	1
6157	1
6159	1
6207	1
6215	1
6238	1
6241	1
6262	1
6263	1
6266	1
6270	1
6279	1
6283	1
6294	1
6298	1
6328	1
6330	1
6335	1
6338	1
6340	1
6353	2
6358	1
6360	1
6373	1
6381	1
6394	1
6402	1
6406	1
6435	1
6450	1
6463	1
6467	1
6477	1
6484	1
6490	1
6491	1
6499	1
6520	1
6522	1
6530	1
6550	1
6551	1
6609	1
6615	1
6618	1
6626	1
6627	1
6656	1
6659	1
6665	1
6671	2
6674	1
6678	1
6696	1
6697	1
6702	1
6738	1
6740	1
6747	1
6759	1
6767	1
6773	1
6777	1
6783	1
6793	1
6797	1
6836	1
6847	1
6851	1
6859	1
6860	2
6867	1
6875	1
6891	2
6896	1
6904	1
6905	1
6919	1
6927	1
6928	1
6931	1
6932	1
6937	1
6938	1
6955	1
6957	1
6966	1
6976	1
7012	1
7013	1
7029	1
7030	1
7057	1
7071	1
7073	1
7074	1
7075	1
7090	1
7103	1
7105	1
7135	1
7138	1
7140	1
7146	1
7174	1
7176	2
7182	1
7200	1
7201	2
7214	3
7227	1
7247	1
7263	1
7265	1
7269	1
7273	1
7274	1
7289	1
7308	1
7326	1
7338	1
7349	1
7351	1
7353	1
7354	1
7359	1
7361	1
7408	1
7416	2
7424	1
7430	1
7436	1
7453	4
7477	1
7503	1
7510	1
7522	1
7525	4
7538	1
7539	1
7542	1
7545	1
7548	1
7559	1
7564	1
7580	1
7584	1
