3052	3
3055	2
3056	3
3059	1
3060	4
3061	2
3063	3
3069	1
3072	1
3073	2
3078	1
3079	1
3080	1
3082	1
3086	1
3094	1
3095	2
3098	1
3100	1
3102	1
3104	1
3106	1
3107	1
3115	1
3116	2
3120	1
3121	1
3122	2
3124	3
3128	1
3131	2
3142	2
3149	2
3153	1
3157	1
3158	4
3160	1
3161	3
3165	3
3166	1
3167	1
3175	1
3182	2
3188	1
3191	1
3192	2
3193	1
3194	2
3198	1
3200	1
3201	3
3206	1
3210	1
3214	1
3227	1
3228	2
3232	3
3236	1
3237	2
3238	1
3240	1
3241	2
3244	1
3254	2
3256	1
3260	1
3261	1
3273	1
3275	2
3276	1
3277	1
3281	1
3282	1
3297	2
3300	1
3301	2
3303	1
3305	4
3306	3
3312	1
3317	1
3318	1
3320	1
3323	1
3334	1
3335	1
3337	4
3343	2
3344	1
3349	2
3350	1
3354	1
3361	2
3365	1
3366	2
3367	1
3370	1
3373	1
3380	1
3382	1
3383	1
3386	2
3394	1
3397	1
3401	1
3402	1
3405	1
3407	1
3409	4
3411	1
3414	1
3415	1
3419	1
3420	2
3422	2
3423	2
3430	1
3432	2
3438	1
3441	1
3444	2
3446	1
3447	1
3448	1
3449	1
3451	2
3454	1
3456	1
3458	1
3459	2
3465	1
3469	2
3470	1
3471	2
3472	1
3473	1
3475	3
3478	1
3480	2
3481	4
3487	1
3489	2
3491	1
3492	1
3497	3
3498	1
3499	2
3504	1
3505	1
3507	1
3512	1
3514	1
3515	1
3517	2
3520	1
3521	1
3522	1
3523	1
3524	1
3525	1
3528	1
3529	1
3530	1
3532	1
3537	2
3542	1
3545	1
3546	1
3547	1
3548	1
3549	1
3550	1
3552	1
3553	3
3559	1
3560	3
3561	1
3562	1
3563	1
3565	2
3566	1
3572	2
3576	3
3578	3
3579	1
3580	1
3582	1
3585	4
3586	2
3592	1
3598	2
3599	1
3601	1
3604	1
3615	1
3616	2
3620	1
3621	1
3623	1
3627	2
3631	1
3635	1
3636	1
3639	1
3647	2
3652	1
3659	1
3663	2
3666	2
3670	1
3678	1
3679	1
3688	2
3694	1
3695	1
3697	1
3698	2
3701	1
3705	1
3706	1
3708	2
3712	2
3713	2
3716	1
3723	2
3724	1
3726	2
3727	2
3730	3
3731	1
3732	2
3734	2
3735	1
3739	3
3741	5
3744	2
3746	1
3749	1
3751	1
3753	1
3761	2
3764	1
3780	2
3781	1
3783	1
3799	1
3801	2
3805	3
3806	3
3807	1
3809	1
3810	1
3820	2
3826	5
3832	2
3839	2
3840	3
3845	3
3847	4
3848	1
3849	1
3852	1
3855	1
3861	1
3865	2
3867	2
3871	1
3872	2
3873	2
3876	2
3879	1
3880	1
3883	1
3885	1
3894	3
3896	1
3901	1
3904	1
3906	2
3908	3
3909	2
3913	1
3914	1
3915	3
3916	1
3922	1
3925	1
3927	1
3929	1
3930	2
3931	3
3939	1
3942	1
3948	1
3949	1
3951	1
3954	1
3956	1
3958	1
3965	1
3966	1
3967	1
3968	2
3970	1
3972	1
3973	1
3976	2
3977	2
3979	3
3980	1
3981	2
3985	1
3988	1
3990	1
3991	2
3992	1
3997	1
4000	2
4004	1
4008	2
4009	1
4013	4
4014	1
4015	3
4026	1
4035	1
4036	1
4038	2
4045	1
4050	1
4051	1
4054	1
4057	3
4060	2
4069	1
4071	1
4072	1
4073	1
4089	1
4091	1
4096	1
4097	2
4108	1
4110	1
4112	1
4114	1
4115	1
4121	1
4125	1
4128	2
4132	1
4135	3
4143	1
4145	1
4151	1
4152	1
4155	2
4156	1
4167	1
4168	1
4173	2
4177	1
4178	1
4179	1
4182	1
4183	1
4185	1
4188	1
4190	1
4193	1
4198	2
4200	2
4202	6
4204	3
4208	1
4209	2
4211	1
4213	2
4216	1
4217	1
4220	1
4224	2
4228	1
4233	2
4234	1
4237	1
4239	1
4242	1
4245	1
4253	1
4262	1
4264	1
4265	1
4266	1
4270	2
4273	2
4274	1
4276	2
4277	1
4278	1
4280	3
4285	3
4286	4
4287	2
4288	1
4290	1
4296	1
4297	1
4298	1
4300	2
4301	1
4302	2
4305	1
4307	1
4311	1
4315	2
4316	1
4326	1
4327	2
4330	1
4331	1
4334	1
4335	1
4337	1
4341	2
4342	4
4343	3
4345	1
4346	2
4347	1
4348	1
4349	1
4350	1
4351	1
4356	1
4360	1
4361	1
4365	3
4366	1
4369	1
4382	1
4386	1
4390	1
4391	1
4405	1
4408	2
4409	3
4411	1
4412	2
4419	1
4422	2
4423	1
4430	2
4438	1
4443	1
4444	1
4446	1
4448	1
4452	1
4456	1
4463	3
4473	1
4474	1
4476	1
4479	1
4480	1
4481	1
4487	1
4489	1
4500	1
4502	1
4508	2
4509	1
4510	1
4512	1
4515	2
4521	2
4533	2
4540	1
4542	1
4544	1
4545	1
4553	1
4556	1
4557	2
4564	1
4565	1
4568	1
4573	2
4575	1
4577	1
4578	2
4584	1
4585	1
4596	3
4598	1
4600	6
4601	1
4602	1
4603	1
4604	1
4605	3
4606	2
4607	3
4608	2
4609	1
4610	1
4612	1
4613	1
4614	3
4615	1
4616	2
4617	3
4618	5
4619	3
4620	2
4621	2
4622	2
4623	3
4624	3
4625	2
4626	1
4627	1
4628	2
4629	3
4630	2
4631	1
4632	1
4633	2
4634	1
4635	3
4636	2
4637	1
4638	1
4639	1
4640	1
4641	1
4642	2
4649	4
4650	3
4651	3
4652	1
4655	1
4656	1
4657	1
4661	1
4662	1
4663	1
4666	1
4668	1
4669	3
4671	1
4672	3
4676	1
4683	3
4684	2
4685	1
4688	1
4691	1
4696	2
4703	1
4705	1
4707	1
4711	1
4714	1
4715	1
4717	1
4719	1
4725	1
4734	1
4736	1
4743	2
4744	2
4745	1
4746	2
4747	2
4749	2
4753	1
4755	2
4758	1
4762	1
4764	4
4765	2
4768	1
4770	1
4771	1
4773	2
4778	1
4780	1
4781	1
4782	1
4790	1
4795	1
4799	1
4804	1
4812	3
4814	1
4815	1
4816	1
4818	3
4824	1
4825	1
4826	1
4827	2
4835	1
4847	1
4848	2
4854	2
4856	1
4861	4
4867	1
4868	1
4869	2
4871	2
4872	2
4873	4
4875	3
4876	2
4880	2
4885	2
4888	1
4891	1
4893	1
4895	2
4898	3
4899	2
4903	2
4906	1
4910	4
4913	1
4915	4
4917	1
4923	2
4934	2
4935	1
4936	1
4938	2
4944	1
4949	1
4953	1
4958	1
4962	1
4963	1
4964	1
4968	4
4969	1
4976	2
4977	1
4981	1
4989	1
4991	2
4996	3
4997	2
5001	5
5007	1
5008	10
5010	2
5016	3
5017	1
5018	1
5019	2
5025	3
5032	1
5034	5
5036	2
5038	2
5041	2
5043	1
5044	3
5045	1
5049	4
5057	1
5059	2
5073	3
5077	3
5078	4
5079	1
5080	1
5081	4
5083	3
5084	1
5085	2
5088	1
5092	4
5094	1
5095	1
5096	1
5097	2
5102	1
5106	1
5107	1
5108	2
5109	1
5111	1
5112	1
5113	4
5114	1
5115	1
5120	2
5122	1
5123	1
5126	1
5127	2
5128	1
5129	2
5131	1
5133	1
5134	2
5136	1
5138	1
5143	1
5144	1
5149	1
5154	2
5155	1
5156	1
5158	3
5163	3
5168	1
5170	1
5173	1
5177	1
5181	1
5183	1
5185	2
5188	3
5189	1
5190	2
5192	1
5193	1
5206	1
5207	1
5208	1
5210	1
5213	1
5214	3
5222	3
5223	1
5230	1
5233	1
5234	1
5236	1
5237	1
5244	2
5247	1
5256	1
5259	1
5260	1
5275	1
5278	3
5287	2
5292	1
5295	1
5296	4
5307	1
5316	1
5317	1
5318	1
5320	3
5322	1
5324	1
5329	1
5331	1
5333	1
5334	1
5336	1
5337	1
5340	1
5342	2
5344	2
5345	1
5349	2
5351	1
5353	1
5355	2
5369	1
5370	1
5378	1
5379	1
5380	2
5382	1
5384	2
5387	1
5390	1
5396	1
5401	1
5402	1
5406	1
5417	2
5420	1
5421	2
5422	2
5430	1
5454	1
5455	1
5460	1
5461	1
5465	2
5466	1
5471	1
5475	1
5480	1
5490	1
5495	2
5502	1
5504	1
5505	1
5510	1
5514	1
5515	1
5516	1
5525	1
5527	1
5528	2
5531	5
5534	1
5535	1
5536	3
5537	5
5539	1
5540	1
5541	3
5542	2
5543	1
5547	1
5548	1
5549	2
5550	1
5551	2
5552	1
5556	2
5558	3
5559	1
5561	2
5562	2
5563	1
5566	1
5568	1
5569	1
5575	1
5576	1
5580	2
5582	1
5583	1
5586	5
5589	1
5592	1
5593	2
5598	2
5600	2
5604	1
5609	1
5612	1
5620	3
5621	2
5622	1
5634	1
5635	1
5639	2
5640	1
5641	1
5642	1
5649	1
5650	1
5653	2
5654	2
5661	1
5668	4
5669	1
5672	7
5677	1
5680	4
5682	1
5683	1
5686	1
5687	2
5688	2
5689	1
5692	1
5695	1
5696	2
5698	1
5699	1
5704	2
5705	1
5706	1
5707	1
5709	2
5711	1
5715	1
5719	1
5721	2
5722	1
5725	4
5728	1
5731	2
5734	1
5735	1
5738	1
5739	2
5741	1
5754	2
5755	1
5758	1
5759	1
5762	2
5769	1
5772	1
5778	1
5787	2
5788	1
5791	2
5794	1
5805	1
5815	1
5817	1
5818	1
5820	4
5822	1
5823	1
5825	1
5826	4
5831	1
5837	1
5839	2
5840	3
5844	1
5850	2
5851	1
5852	1
5853	1
5855	1
5860	1
5862	5
5864	1
5867	2
5870	1
5872	1
5884	2
5885	1
5886	1
5889	4
5892	1
5901	2
5902	2
5904	1
5910	1
5912	4
5924	5
5926	1
5929	1
5932	1
5933	2
5947	1
5949	2
5952	1
5955	1
5956	2
5958	2
5962	1
5963	1
5969	5
5970	2
5971	3
5972	1
5975	2
5981	1
5986	2
5987	1
5988	1
5989	1
5990	1
5992	6
5998	2
5999	5
6015	1
6029	1
6030	2
6034	1
6036	1
6038	1
6044	3
6046	1
6053	1
6059	1
6061	3
6063	2
6065	1
6067	1
6069	3
6078	2
6079	2
6086	1
6088	2
6104	1
6105	2
6106	1
6107	1
6108	1
6109	1
6114	2
6122	2
6124	2
6126	4
6127	1
6128	1
6131	1
6132	2
6141	1
6143	1
6148	1
6150	2
6153	1
6157	1
6158	1
6166	1
6175	1
6183	1
6187	1
6191	1
6194	3
6199	1
6203	1
6210	1
6213	1
6215	1
6217	2
6223	1
6225	2
6231	1
6232	1
6233	1
6236	1
6238	2
6243	2
6247	1
6248	1
6249	1
6255	1
6256	1
6258	1
6259	2
6266	1
6268	1
6269	2
6271	1
6272	1
6279	1
6285	1
6287	3
6293	3
6295	1
6296	1
6297	1
6298	1
6299	2
6303	1
6305	2
6311	1
6316	3
6322	2
6323	1
6325	1
6332	5
6333	1
6335	1
6336	1
6339	1
6349	1
6354	1
6361	3
6367	1
6377	1
6381	1
6389	2
6407	3
6422	1
6433	2
6434	1
6438	1
6440	1
6443	2
6445	2
6446	2
6448	3
6450	1
6451	1
6452	2
6453	1
6456	2
6461	1
6463	3
6466	1
6470	4
6472	1
6478	1
6483	1
6484	2
6485	1
6487	1
6488	1
6490	1
6492	2
6495	1
6498	1
6503	1
6512	2
6521	1
6525	3
6530	1
6532	3
6540	1
6542	1
6544	1
6545	1
6555	1
6570	1
6575	1
6576	5
6577	3
6578	4
6579	3
6580	2
6583	2
6589	1
6591	1
6595	2
6596	1
6610	1
6611	2
6613	2
6615	4
6617	1
6621	1
6622	1
6625	1
6627	2
6631	1
6634	1
6635	5
6639	1
6640	2
6642	2
6644	2
6653	1
6657	1
6658	1
6663	1
6666	2
6667	1
6671	2
6682	1
6685	1
6687	1
6693	2
6696	1
6698	1
6701	1
6703	2
6708	1
6711	1
6718	2
6725	1
6731	1
6737	1
6741	1
6742	2
6743	1
6747	1
6749	1
6756	1
6757	4
6763	2
6767	1
6768	1
6770	3
6772	1
6773	2
6775	1
6777	2
6779	1
6781	2
6782	1
6785	1
6788	2
6789	1
6790	1
6792	1
6793	1
6794	4
6796	3
6800	1
6801	1
6807	1
6810	2
6812	3
6814	1
6816	2
6817	1
6819	1
6822	3
6823	1
6833	1
6836	5
6840	1
6841	1
6842	4
6845	1
6846	3
6847	1
6854	1
6857	2
6858	2
6859	1
6860	1
6862	1
6863	3
6875	1
6877	1
6881	1
6885	1
6889	1
6891	2
6893	1
6895	2
6900	1
6905	1
6917	2
6918	1
6919	1
6921	1
6922	3
6935	1
6937	2
6938	2
6939	1
6943	1
6946	1
6949	1
6951	1
6953	3
6954	1
6962	1
6963	1
6964	1
6970	1
6976	2
6979	2
6985	1
6989	1
6997	1
7001	2
7008	1
7013	3
7015	1
7016	1
7017	2
7020	1
7023	1
7030	2
7034	1
7042	1
7045	3
7047	2
7050	1
7053	1
7054	1
7058	1
7059	2
7060	1
7069	1
7071	2
7073	4
7075	1
7078	5
7080	1
7085	4
7090	2
7093	1
7095	1
7101	1
7105	1
7106	1
7120	1
7122	1
7124	3
7133	1
7140	2
7153	1
7159	1
7163	1
7169	2
7177	1
7178	1
7198	1
7200	3
7206	1
7211	1
7213	1
7214	1
7218	2
7221	2
7224	1
7227	1
7232	2
7237	2
7238	1
7247	2
7253	1
7263	1
7264	1
7265	3
7267	1
7271	1
7277	1
7279	3
7281	1
7299	1
7301	1
7302	2
7306	1
7314	1
7315	2
7319	1
7321	1
7329	3
7331	1
7332	2
7334	3
7335	3
7336	1
7339	1
7340	1
7343	1
7344	2
7347	1
7348	3
7350	3
7352	4
7353	1
7354	2
7355	1
7357	1
7358	2
7359	3
7362	3
7369	1
7370	1
7372	1
7373	3
7376	3
7378	1
7380	3
7381	2
7382	1
7384	1
7385	1
7388	2
7389	1
7397	3
7401	1
7406	2
7408	1
7411	1
7415	2
7427	1
7434	1
7437	1
7439	3
7445	1
7448	2
7454	3
7456	1
7467	1
7474	1
7475	1
7495	4
7503	1
7504	1
7511	2
7518	1
7520	1
7521	1
7522	1
7525	1
7526	2
7527	6
7528	3
7530	1
7531	1
7534	1
7536	1
7539	2
7541	1
7542	1
7546	4
7547	5
7548	1
7551	1
7553	4
7555	1
7557	3
7558	1
7559	1
7561	1
7562	2
7563	1
7564	1
7566	1
7567	3
7568	6
7569	1
7570	3
7571	2
7572	1
7573	1
7578	1
7580	1
7584	1
7591	2
7592	5
7596	2
7597	3
7598	1
7600	1
7601	1
7605	1
7608	1
7610	3
7613	1
7615	1
7616	2
7618	4
7628	3
7629	1
7631	1
7632	1
7637	1
7639	1
7647	1
7649	1
7651	2
7659	2
7660	1
7661	1
7670	4
7672	2
7673	2
7674	1
7675	2
7677	3
7678	2
7679	2
7681	1
7687	2
7689	8
7698	1
7700	5
7702	1
7703	2
7706	1
7715	1
7722	1
7729	1
7735	1
7738	1
7747	3
7748	1
7750	2
7751	2
7752	1
7759	1
7760	1
7763	1
7764	1
7766	1
7768	1
7775	4
7777	1
7785	1
7787	2
7794	3
7795	1
7800	1
7801	1
7806	2
7807	1
7808	1
7809	4
7811	1
7813	1
7814	1
7821	1
7825	2
7828	1
7830	1
7831	1
7835	1
7837	1
7843	1
7845	1
7851	1
7853	1
7861	1
7867	1
7871	1
7875	1
7879	1
7880	1
7881	5
7882	4
7883	3
7886	3
7892	1
7896	4
7898	1
7900	1
7903	1
7906	1
7907	2
7908	2
7912	2
7913	1
7915	1
7916	1
7920	2
7922	1
7926	1
7932	1
7933	1
7935	1
7937	1
7939	2
7948	1
7950	1
7966	2
7967	1
7970	1
7976	2
7978	1
7982	1
7986	1
7994	2
7997	2
7999	1
8003	4
8004	1
8005	1
8006	2
8009	1
8010	1
8011	3
8016	1
8022	1
8032	2
8040	2
8041	2
8043	1
8045	1
8046	1
8048	2
8049	1
8054	1
8059	2
8061	2
8078	1
8081	2
8093	2
8095	5
8096	1
8098	1
8099	2
8104	1
8105	1
8112	1
8113	1
8117	1
8121	1
8123	1
8125	1
8127	1
8136	2
8141	1
8143	1
8156	3
8162	1
8163	1
8172	1
8175	1
8176	1
8178	2
8180	1
8189	2
8194	5
8195	4
8196	2
8197	1
8198	1
8201	4
8202	1
8203	3
8205	1
8207	2
8211	3
8212	3
8213	2
8220	1
8222	1
8224	1
8228	1
8232	2
8235	2
8236	1
8239	1
8244	1
8246	1
8251	2
8252	1
8253	1
8255	3
8260	1
8261	1
8268	2
8269	1
8270	1
8273	1
8279	1
8281	1
8282	2
8285	1
8287	1
8292	1
8296	5
8298	1
8300	1
8304	1
8305	2
8307	1
8308	1
8310	4
8311	4
8315	1
8316	1
8317	2
8318	1
8321	1
8322	1
8324	1
8332	1
8335	1
8337	2
8338	1
8344	1
8345	3
8346	1
8348	1
8359	6
8360	1
8361	2
8362	1
8364	1
8365	1
8367	1
8373	1
8375	1
8376	3
8381	1
8382	1
8387	1
8388	1
8389	1
8390	1
8392	1
8396	1
8400	1
8406	1
8409	2
8413	1
8415	2
8416	1
8417	1
8420	1
8421	4
8425	2
8426	1
8427	2
8429	1
8434	1
8440	1
8452	2
8454	1
8456	2
8460	5
8466	1
8468	1
8474	1
8477	1
8478	2
8481	2
8488	1
8495	1
8497	2
8498	1
8499	1
8502	2
8513	1
8515	1
8516	3
8517	1
8518	1
8520	2
8521	2
8522	4
8525	1
8527	2
8529	2
8531	1
8534	1
8535	1
8542	3
8544	1
8546	2
8547	2
8550	1
8558	1
8559	1
8567	2
8570	2
8574	1
8579	2
8580	1
8581	2
8585	1
8586	2
8588	3
8591	1
8592	1
8594	1
8595	2
8596	3
8599	2
8602	1
8605	1
8612	2
8613	1
8614	1
8615	2
8617	1
8620	2
8623	1
8624	1
8633	1
8635	1
8636	2
8637	1
8647	1
8648	1
8649	1
8652	1
8655	2
8658	1
8659	2
8665	1
8670	4
8682	1
8688	4
8691	1
8693	1
8698	1
8701	1
8706	1
8716	1
8720	2
8722	1
8724	1
8726	4
8730	2
8731	2
8735	2
8737	1
8739	7
8744	1
8748	3
8752	2
8753	1
8761	2
8772	2
8775	1
8778	1
8780	1
8782	1
8783	1
8785	2
8786	1
8791	1
8793	1
8797	2
8798	2
8800	1
8805	2
8815	2
8816	1
8817	1
8822	1
8824	1
8825	2
8831	2
8832	1
8838	1
8841	1
8842	3
8843	1
8844	1
8847	1
8849	2
8854	1
8856	1
8857	1
8860	1
8867	2
8878	1
8880	1
8884	1
8888	2
8894	2
8896	2
8902	1
8904	2
8907	2
8908	1
8912	2
8915	1
8916	1
8919	1
8920	4
8927	1
8944	1
8945	1
8951	1
8953	1
8955	1
8957	2
8958	1
8959	3
8963	1
8964	2
8965	3
8966	1
8967	3
8971	1
8972	1
8983	3
8985	1
8987	1
8991	1
8997	1
9001	1
9002	2
9005	1
9007	1
9011	1
9014	1
9018	1
9021	2
9026	1
9037	1
9041	1
9048	1
9054	2
9061	4
9068	1
9073	1
9077	1
9079	1
9089	1
9090	3
9091	2
9094	1
9097	2
9105	1
9107	1
9109	1
9111	2
9114	1
9117	5
9121	2
9123	1
9124	1
9127	2
9128	1
9142	1
9144	2
9147	1
9150	1
9155	1
9174	1
9189	5
9190	3
9193	1
9206	1
9208	2
9209	2
9218	2
9220	1
9221	1
9228	1
9229	2
9231	2
9234	1
9244	1
9247	1
9248	1
9253	3
9255	1
9256	1
9257	2
9260	3
9261	2
9262	1
9267	1
9268	2
9269	1
9271	1
9273	1
9274	1
9276	1
9278	1
9279	1
9280	1
9283	1
9300	3
9306	1
9316	1
9324	1
9332	1
9337	1
9338	1
9347	1
9352	1
9355	2
9356	1
9358	1
9362	2
9363	1
9364	1
9375	1
9379	1
9387	1
9389	1
9397	2
9417	2
9420	1
9423	1
9430	2
9433	1
9441	1
9444	1
9452	1
9455	1
9458	1
9459	1
9460	1
9461	2
