5914	2
5924	1
5927	1
5932	1
5938	2
5942	1
5957	1
5981	1
5992	3
5996	1
6002	2
6008	1
6010	2
6016	2
6017	5
6021	1
6024	2
6028	1
6033	1
6035	1
6040	1
6044	1
6054	1
6055	1
6056	1
6057	2
6064	1
6074	3
6079	1
6082	1
6083	1
6098	1
6100	2
6101	7
6106	1
6112	2
6125	2
6126	1
6131	1
6139	2
6143	2
6151	1
6152	1
6156	2
6175	1
6177	1
6202	1
6203	1
6208	1
6220	1
6244	1
6253	3
6268	1
6269	3
6271	3
6277	2
6280	1
6281	1
6283	2
6286	1
6296	1
6301	1
6302	3
6308	1
6325	2
6332	1
6344	1
6346	1
6350	3
6355	2
6361	1
6363	1
6364	1
6370	1
6381	1
6384	2
6385	1
6386	1
6402	2
6405	4
6406	1
6415	1
6424	1
6425	2
6429	1
6450	1
6454	1
6479	1
6481	1
6484	1
6486	1
6501	1
6510	2
6516	1
6522	1
6528	1
6531	1
6539	1
6544	3
6545	1
6546	1
6547	1
6552	3
6556	1
6562	1
6568	2
6569	2
6576	1
6581	2
6582	1
6583	1
6586	1
6591	1
6593	1
6595	1
6598	1
6599	1
6602	1
6605	1
6608	2
6618	1
6627	1
6632	1
6651	2
6671	1
6672	1
6676	1
6683	1
6693	1
6695	1
6698	2
6724	1
6725	1
6727	2
6745	2
6758	1
6774	1
6775	1
6780	3
6789	1
6793	1
6805	1
6817	2
6818	1
6825	1
6833	1
6836	1
6841	1
6856	1
6861	1
6863	2
6866	1
6871	1
6873	1
6875	1
6887	2
6892	2
6909	2
6913	2
6914	1
6920	1
6935	1
6953	2
6956	1
6957	1
6958	1
6970	1
6971	1
6980	1
6984	1
6985	1
6993	1
7005	1
7006	2
7012	1
7018	1
7033	1
7040	1
7041	2
7054	1
7064	1
7067	1
7070	1
7073	1
7079	1
7084	1
7085	1
7088	1
7089	2
7093	1
7101	1
7108	1
7109	1
7110	2
7111	1
7117	1
7122	2
7130	1
7132	1
7155	1
7163	2
7170	1
7176	1
7187	3
7191	2
7202	3
7206	1
7214	1
7225	1
7232	1
7235	1
7239	1
7251	1
7259	1
7261	2
7262	1
7271	1
7275	1
7282	1
7290	1
7294	1
7315	1
7321	1
7325	1
7347	3
7359	1
7361	3
7367	2
7368	1
7369	1
7371	2
7373	3
7385	5
7396	2
7405	1
7406	1
7407	1
7421	3
7426	1
7430	1
7433	2
7434	1
7463	1
7478	1
7483	1
7493	1
7495	4
7506	1
7536	1
7537	2
7539	1
7543	1
7556	1
7557	1
7558	2
7561	1
7563	1
7564	4
7565	1
7568	1
7575	1
7578	1
7585	1
7597	1
7601	3
7605	1
7606	1
7607	4
7611	2
7614	1
7616	1
7623	1
7625	2
7629	1
7632	1
7635	2
7639	1
7640	1
7650	1
7657	2
7664	1
7678	1
7687	2
7688	5
7689	1
7690	1
7692	1
7694	1
7708	1
7716	2
7722	1
7728	2
7729	1
7734	3
7735	1
7751	1
7778	1
7788	3
7797	1
7798	1
7800	1
7802	1
7805	1
7806	1
7807	2
7811	2
7821	1
7828	1
7829	3
7834	1
7836	1
7837	1
7840	1
7843	1
7851	1
7858	1
7859	1
7861	1
7862	1
7864	1
7866	2
7869	1
7874	1
7875	1
7878	1
7879	1
7883	1
7889	1
7891	1
7898	1
7906	1
7911	2
7921	1
7923	3
7930	2
7933	1
7935	1
7946	2
7948	1
7957	1
7963	2
7969	1
7970	1
7971	3
7986	1
7997	1
8004	1
8005	1
8023	2
8029	1
8035	1
8040	1
8050	1
8055	1
8057	1
8067	1
8079	1
8089	1
8102	1
8103	3
8106	1
8108	1
8110	2
8112	1
8119	1
8123	1
8126	4
8127	1
8135	1
8137	1
8141	1
8149	1
8150	7
8159	1
8174	1
8194	3
8210	2
8211	2
8216	1
8223	1
8235	3
8236	1
8241	2
8259	1
8269	1
8280	1
8284	1
8291	2
8296	2
8332	2
8337	2
8340	3
8341	1
8355	1
8362	1
8371	1
8380	1
8398	1
8400	1
8412	1
8415	3
8422	1
8423	1
8437	1
8458	4
8462	1
8468	1
8469	1
8474	2
8491	1
8513	1
8528	1
8538	1
8539	1
8545	1
8551	1
8560	1
8575	1
8580	1
8582	2
8599	1
8601	1
8613	1
8623	2
8624	1
8632	2
8637	1
8642	1
8654	1
8658	2
8659	1
8685	1
8688	1
8694	1
8703	2
8719	1
8737	1
8738	1
8739	1
8740	1
8746	1
8753	1
8769	1
8770	1
8776	1
8811	2
8812	2
8813	1
8815	1
8833	1
8840	1
8841	1
8850	1
8855	1
8859	3
8864	1
8869	1
8872	1
8879	1
8886	1
8888	1
8904	1
8905	4
8927	2
8929	2
8934	2
8941	1
8946	1
8950	1
8951	1
8972	1
8975	2
8976	1
8983	1
8984	1
8995	1
8998	2
9002	1
9006	2
9021	2
9029	2
9043	1
9046	1
9053	1
9055	1
9057	3
9060	1
9075	1
9091	1
9096	1
9102	3
9111	1
9134	1
9135	1
9138	2
9143	1
9149	2
9170	2
9172	1
9183	1
9197	1
9209	2
9210	3
9216	1
9224	1
9232	2
9237	1
9240	1
9244	1
9253	2
9259	1
9262	1
9265	1
9269	1
9275	1
9278	1
9283	1
9284	1
9285	1
9287	1
9289	2
9308	3
9321	1
9322	1
9356	1
9357	1
9364	1
9378	1
9395	1
9429	1
9443	1
9444	1
9460	1
9463	1
9467	1
9503	1
9534	1
9537	1
9550	1
9568	1
9588	2
9591	2
9593	2
9595	1
9599	1
9602	1
9616	1
9628	3
9642	1
9643	1
9644	1
9648	1
9654	2
9657	4
9658	1
9669	1
9672	1
9674	2
9680	1
9683	1
9690	1
9696	1
9716	2
9721	1
9731	2
9734	1
9743	3
9746	1
9751	1
9764	1
9770	2
9772	1
9774	1
9775	1
9776	1
9778	2
9784	1
9793	1
9794	1
9801	1
9804	1
9808	2
9819	1
9822	2
9825	1
9826	1
9830	1
9835	1
9837	1
9845	1
9852	2
9867	1
9878	1
9886	1
9887	1
9899	1
9908	2
9922	1
9923	1
9925	2
9933	1
9935	1
9946	1
9952	2
9961	1
9963	1
9975	2
9980	1
10003	1
10006	1
10025	1
10028	2
10030	1
10034	1
10044	1
10061	1
10082	1
10083	1
10088	1
10092	1
10132	2
10161	1
10168	1
10172	1
10186	1
10206	1
10216	1
10223	1
10226	1
10229	1
10231	1
10253	1
10255	1
10256	1
10268	1
10270	1
10271	2
10272	1
10283	2
10287	1
10292	1
10302	1
10303	1
10306	1
10312	1
10313	2
10320	1
10325	3
10330	1
10343	2
10354	1
10365	1
10372	1
10373	1
10375	1
10377	4
10393	1
10405	1
10414	1
10423	1
10457	1
10467	1
10477	2
10481	3
10511	1
10524	1
10534	1
10536	1
10558	1
10577	1
10581	2
10589	1
10595	1
10602	1
10608	4
10614	2
10617	1
10623	1
10625	1
10633	1
10645	1
10660	2
10664	1
10666	1
10668	1
10673	1
10685	1
10687	1
10704	1
10708	2
10709	2
10713	3
10715	1
10720	1
10724	1
10727	1
10728	1
10740	1
10747	1
10755	1
10766	1
10767	6
10772	4
10773	4
10796	1
10800	1
10801	3
10802	1
10811	1
10812	1
10820	5
10824	4
10826	1
10833	1
10836	1
10842	1
10844	1
10845	1
10846	1
10848	5
10855	1
10859	1
10869	1
10875	1
10880	1
10884	1
10886	1
10892	1
10906	1
10925	1
10926	1
10936	1
10942	2
10959	1
10979	2
10997	1
11012	1
11013	1
11020	1
11035	1
11036	1
11039	1
11041	1
11043	1
11044	1
11048	1
11061	1
11065	1
11072	1
11073	1
11091	1
11102	1
11129	1
11130	2
11131	1
11143	3
11146	1
11149	1
11150	2
11152	1
11154	1
11162	1
11163	1
11167	1
11168	1
11176	1
11184	1
11195	1
11198	1
11206	3
11208	1
11213	1
11215	1
11217	1
11218	1
11222	1
11224	2
