2835	2
2836	2
2837	1
2843	1
2844	1
2845	1
2853	1
2854	1
2860	1
2867	1
2869	1
2873	3
2874	1
2882	1
2884	2
2885	2
2886	3
2887	1
2889	3
2893	1
2896	2
2911	1
2912	1
2914	1
2919	2
2924	1
2925	1
2932	1
2934	3
2949	1
2951	1
2954	1
2957	1
2959	1
2968	1
2976	2
2978	1
2979	1
2988	1
2989	1
2990	1
2993	2
2994	1
2996	1
2997	1
2999	1
3002	2
3004	1
3012	1
3013	1
3015	1
3016	3
3020	1
3022	1
3026	1
3030	1
3035	2
3043	1
3057	2
3058	1
3061	2
3066	1
3067	1
3068	2
3071	1
3072	1
3075	2
3076	1
3078	1
3079	2
3083	1
3088	1
3090	2
3092	1
3103	1
3104	1
3105	1
3107	1
3108	1
3111	1
3112	1
3120	1
3126	3
3129	1
3130	1
3131	2
3132	1
3134	2
3135	1
3137	1
3140	1
3148	2
3152	1
3154	1
3157	1
3159	2
3160	2
3165	1
3167	1
3168	1
3169	1
3170	1
3171	1
3172	1
3173	1
3178	2
3183	1
3190	2
3197	1
3199	1
3207	1
3210	1
3214	1
3215	3
3216	1
3218	1
3222	2
3227	3
3231	1
3244	2
3247	1
3250	1
3252	1
3257	2
3260	2
3262	1
3263	1
3278	2
3279	1
3280	2
3282	1
3285	1
3296	1
3298	2
3304	1
3307	1
3309	2
3314	1
3319	1
3320	1
3322	1
3333	2
3341	1
3342	1
3343	3
3348	1
3350	1
3351	1
3354	1
3358	4
3359	1
3366	2
3369	1
3372	3
3373	2
3374	1
3381	1
3382	1
3384	4
3385	1
3386	1
3389	1
3390	1
3392	1
3393	3
3396	1
3400	1
3401	1
3403	4
3405	1
3406	1
3407	1
3420	1
3424	3
3428	1
3429	1
3430	1
3433	1
3434	1
3435	1
3437	1
3438	1
3439	2
3440	1
3447	2
3450	2
3451	1
3452	2
3455	1
3458	2
3462	2
3463	3
3464	1
3465	2
3467	2
3475	1
3476	1
3478	2
3479	3
3480	1
3482	5
3483	1
3484	1
3485	2
3486	1
3490	1
3491	3
3492	3
3497	3
3498	2
3499	1
3500	3
3502	2
3504	1
3505	2
3510	2
3511	3
3512	1
3514	1
3519	1
3521	2
3523	1
3525	2
3529	1
3540	1
3542	2
3543	2
3557	1
3560	1
3566	1
3567	1
3568	2
3571	1
3573	1
3578	1
3580	1
3583	1
3588	1
3596	1
3597	1
3598	2
3599	2
3604	2
3605	2
3615	1
3620	2
3622	1
3626	1
3627	1
3635	5
3647	1
3648	1
3653	1
3654	1
3655	1
3656	3
3659	6
3661	1
3663	3
3664	1
3665	1
3674	2
3678	2
3681	1
3682	1
3683	3
3684	1
3686	4
3715	1
3721	1
3732	1
3737	1
3742	1
3745	1
3753	2
3754	1
3756	1
3761	2
3769	1
3774	1
3776	1
3786	1
3790	1
3792	3
3797	1
3802	1
3804	1
3811	1
3813	1
3815	1
3829	1
3836	1
3839	2
3848	1
3849	1
3852	1
3853	2
3858	1
3861	1
3864	1
3865	3
3867	3
3868	1
3869	1
3881	1
3884	1
3887	1
3888	1
3890	1
3891	1
3892	1
3897	2
3899	1
3900	2
3903	1
3915	4
3918	1
3925	1
3931	2
3934	1
3937	1
3943	1
3948	1
3950	1
3953	1
3961	1
3962	1
3963	1
3970	2
3976	1
3983	2
3984	2
3987	1
3991	1
3995	1
3998	1
3999	2
4000	3
4001	1
4009	1
4010	1
4011	1
4013	2
4021	1
4022	1
4028	1
4030	3
4031	2
4032	3
4039	1
4041	1
4042	1
4043	2
4046	1
4049	1
4054	1
4055	2
4058	2
4068	1
4074	1
4077	1
4078	1
4081	2
4082	1
4090	2
4098	1
4101	1
4102	1
4108	1
4109	1
4111	1
4114	1
4116	1
4117	2
4119	1
4123	1
4126	2
4133	2
4135	1
4136	2
4143	3
4150	1
4152	2
4153	1
4156	2
4157	2
4159	1
4162	2
4175	1
4178	1
4181	1
4183	1
4186	1
4189	3
4193	2
4196	2
4197	1
4199	1
4208	1
4211	1
4213	1
4217	1
4219	1
4223	2
4225	1
4231	1
4233	1
4234	2
4235	2
4238	2
4241	1
4247	2
4251	1
4252	2
4255	1
4256	2
4257	2
4258	2
4261	1
4262	1
4263	1
4269	1
4272	1
4273	1
4280	1
4281	1
4283	1
4288	2
4290	1
4291	1
4297	1
4306	1
4309	1
4310	1
4311	2
4319	2
4321	1
4324	1
4328	1
4331	2
4332	1
4334	1
4338	2
4340	1
4342	1
4351	1
4352	1
4355	1
4356	1
4359	1
4360	1
4364	2
4367	1
4368	1
4375	2
4376	2
4383	1
4384	2
4386	1
4387	1
4388	2
4390	1
4391	1
4393	2
4394	1
4396	1
4402	1
4404	1
4407	1
4408	1
4409	2
4414	1
4420	1
4422	1
4423	1
4424	1
4427	2
4432	1
4434	1
4438	1
4440	2
4442	1
4443	3
4444	1
4455	1
4462	1
4464	1
4465	1
4471	1
4495	1
4496	1
4497	1
4508	1
4512	1
4514	1
4515	1
4516	1
4519	1
4524	1
4525	1
4527	1
4528	2
4532	1
4540	1
4544	1
4555	2
4566	1
4569	3
4571	2
4576	1
4578	2
4581	2
4585	1
4598	2
4601	1
4602	1
4620	1
4621	2
4623	3
4627	1
4631	1
4632	2
4634	1
4636	1
4640	2
4643	3
4644	2
4645	1
4647	2
4650	1
4653	4
4658	2
4667	2
4668	8
4669	1
4670	1
4672	1
4674	1
4675	2
4679	1
4685	2
4689	1
4692	1
4694	1
4695	1
4700	1
4707	1
4717	2
4718	1
4725	1
4732	1
4735	1
4739	1
4740	4
4742	1
4745	1
4749	1
4751	1
4755	2
4756	3
4759	2
4761	1
4774	2
4775	1
4776	1
4778	1
4779	1
4780	2
4786	2
4787	1
4789	1
4790	1
4793	1
4795	1
4796	1
4804	3
4805	1
4812	1
4820	1
4821	1
4823	1
4827	1
4828	1
4829	1
4832	2
4833	1
4837	2
4838	1
4844	4
4845	3
4846	1
4847	4
4849	1
4857	1
4858	2
4859	3
4860	1
4861	3
4869	2
4873	3
4878	1
4880	1
4883	1
4891	4
4892	7
4895	1
4898	1
4900	1
4902	1
4904	1
4907	4
4908	2
4909	2
4910	2
4911	2
4912	1
4915	7
4916	1
4917	1
4919	2
4920	2
4923	2
4924	1
4928	1
4929	1
4931	1
4933	3
4934	1
4936	2
4937	1
4940	1
4943	1
4944	1
4947	3
4950	1
4960	1
4961	2
4962	1
4967	2
4969	1
4970	3
4974	2
4977	2
4978	1
4980	3
4984	1
4985	1
4987	1
4988	3
4993	1
4994	1
4997	1
4998	1
4999	1
5000	1
5001	1
5003	1
5004	2
5005	4
5006	6
5007	1
5010	2
5013	2
5015	1
5016	2
5018	1
5021	1
5028	2
5033	1
5034	1
5035	1
5041	2
5043	2
5044	1
5045	1
5046	1
5047	1
5050	1
5054	1
5055	1
5058	2
5061	1
5063	1
5066	1
5068	1
5073	1
5074	2
5076	2
5077	3
5078	3
5081	2
5091	1
5096	1
5098	2
5100	1
5101	6
5110	2
5116	1
5122	1
5129	2
5130	1
5135	3
5142	1
5152	1
5155	5
5159	1
5160	1
5161	1
5175	1
5177	1
5184	1
5186	1
5187	1
5189	1
5197	1
5198	3
5202	4
5203	1
5214	1
5217	1
5221	1
5224	1
5228	1
5242	2
5245	2
5258	1
5262	2
5264	1
5269	1
5270	1
5276	2
5285	2
5286	1
5287	1
5288	1
5291	1
5297	2
5299	4
5303	1
5305	1
5307	2
5309	1
5311	2
5313	1
5314	2
5315	1
5316	1
5323	1
5324	2
5329	2
5333	5
5334	1
5335	1
5336	1
5339	3
5345	1
5350	2
5351	1
5352	3
5356	2
5358	2
5364	2
5371	2
5372	1
5394	1
5395	2
5397	1
5400	1
5406	1
5410	1
5414	1
5449	1
5451	1
5459	1
5461	1
5463	1
5474	1
5476	1
5477	1
5479	1
5483	1
5484	3
5488	2
5491	1
5493	1
5501	1
5506	2
5512	1
5513	1
5516	1
5522	1
5524	1
5526	1
5537	1
5539	2
5540	2
5555	1
5557	1
5566	1
5567	1
5572	2
5573	1
5583	1
5584	1
5586	1
5589	1
5593	1
5598	1
5603	1
5604	1
5608	2
5609	1
5611	2
5612	1
5614	1
5616	1
5621	3
5625	2
5633	1
5635	1
5637	2
5645	2
5650	7
5654	1
5656	1
5658	2
5659	1
5663	2
5669	3
5670	3
5680	1
5690	1
5691	1
5692	1
5693	4
5710	1
5717	1
5721	1
5728	1
5741	1
5745	1
5752	1
5755	1
5756	1
5757	1
5761	1
5764	2
5770	1
5778	1
5779	2
5786	1
5789	2
5793	2
5795	1
5798	1
5799	1
5800	1
5801	1
5805	1
5807	1
5808	1
5812	1
5816	1
5817	3
5821	1
5822	2
5824	1
5826	1
5828	1
5831	2
5832	2
5849	1
5850	1
5851	2
5853	2
5855	1
5857	4
5859	2
5862	3
5867	4
5871	1
5875	2
5879	1
5884	1
5885	2
5886	1
5887	1
5888	1
5890	1
5894	1
5896	1
5898	1
5900	1
5904	1
5906	1
5909	1
5913	2
5921	1
5925	1
5926	1
5928	3
5930	1
5932	3
5933	1
5942	1
5944	1
5948	1
5951	1
5952	1
5957	1
5959	2
5960	1
5963	3
5965	1
5968	1
5974	1
5979	1
5981	1
5982	1
5985	1
5990	3
6003	1
6004	2
6007	1
6008	1
6013	1
6019	3
6027	1
6035	3
6039	1
6040	1
6042	1
6043	1
6055	2
6056	1
6059	6
6060	2
6061	1
6074	2
6075	1
6078	1
6079	2
6081	1
6084	5
6088	2
6089	1
6092	1
6095	1
6099	1
6106	1
6110	2
6111	1
6115	2
6119	1
6120	1
6132	1
6135	2
6140	1
6149	1
6150	2
6151	1
6158	1
6161	1
6167	1
6177	1
6179	1
6183	2
6186	1
6188	1
6189	1
6190	1
6193	1
6194	2
6203	1
6205	1
6210	6
6215	1
6217	2
6218	1
6219	2
6220	1
6228	1
6229	2
6239	1
6243	1
6245	2
6247	2
6249	3
6250	1
6251	4
6254	2
6255	2
6256	1
6259	1
6261	2
6265	3
6268	2
6271	1
6273	3
6277	1
6278	2
6279	1
6280	1
6282	1
6283	2
6284	2
6301	1
6302	1
6307	1
6312	3
6313	3
6314	1
6315	4
6322	1
6329	2
6330	1
6331	1
6335	1
6337	1
6341	1
6342	3
6343	1
6347	1
6348	2
6349	1
6350	1
6352	1
6353	1
6355	1
6357	2
6358	1
6359	1
6362	2
6369	1
6371	1
6373	1
6379	1
6380	1
6384	2
6387	2
6389	1
6390	1
6392	1
6395	1
6400	1
6401	2
6403	3
6404	1
6407	1
6408	1
6410	1
6411	2
6414	1
6415	1
6416	1
6421	1
6422	3
6424	2
6425	2
6427	1
6428	2
6429	2
6430	1
6432	3
6435	1
6436	1
6441	1
6442	1
6443	1
6444	2
6450	1
6452	2
6455	1
6457	2
6461	3
6462	1
6463	1
6468	2
6475	1
6480	1
6482	2
6484	2
6491	1
6493	3
6498	1
6502	1
6503	1
6504	1
6506	1
6508	1
6509	2
6510	1
6511	4
6514	1
6517	1
6518	2
6519	2
6522	3
6524	1
6543	1
6544	1
6545	4
6550	1
6551	2
6552	2
6554	1
6558	1
6559	2
6560	1
6561	1
6562	1
6572	1
6584	1
6587	2
6590	1
6591	2
6592	1
6594	2
6596	1
6597	2
6598	1
6599	1
6603	1
6605	1
6606	1
6607	1
6608	1
6609	1
6610	1
6613	1
6643	1
6647	1
6656	1
6658	1
6672	1
6677	2
6678	2
6689	2
6690	2
6691	1
6693	1
6694	1
6702	1
6704	1
6706	1
6707	1
6709	1
6711	1
6713	1
6714	1
6715	3
6716	3
6717	1
6718	1
6720	1
6723	2
6724	1
6729	2
6732	1
6734	1
6738	2
6741	3
6750	2
6753	1
6755	1
6756	1
6757	6
6759	1
6763	1
6764	1
6767	1
6768	2
6769	1
6771	1
6772	3
6775	1
6778	1
6784	1
6787	1
6792	1
6794	2
6799	1
6802	1
6804	1
6807	1
6812	3
6813	1
6814	2
6815	1
6821	1
6822	1
6829	1
6831	1
6834	1
6840	1
6841	1
6845	1
6846	3
6847	4
6858	1
6878	1
6880	1
6888	1
6892	1
6896	1
6903	1
6910	1
6917	1
6924	2
6925	2
6936	1
6948	1
6958	2
6959	2
6963	2
6967	1
6969	1
6970	1
6977	1
6978	1
6979	4
6985	1
6989	1
6997	1
7004	1
7006	1
7007	1
7012	3
7014	1
7020	1
7022	1
7024	3
7025	2
7027	1
7032	1
7033	1
7037	2
7039	3
7041	1
7043	1
7047	1
7049	1
7050	1
7053	1
7054	1
7057	1
7058	2
7060	1
7061	2
7062	2
7063	1
7064	1
7074	2
7077	2
7081	1
7082	2
7086	1
7088	2
7090	1
7091	2
7093	3
7094	1
7097	1
7099	1
7100	1
7105	3
7112	2
7113	1
7114	1
7115	1
7116	1
7117	1
7118	1
7119	4
7121	2
7122	1
7128	1
7130	1
7131	1
7133	1
7139	1
7141	2
7148	2
7157	2
7160	2
7171	2
7174	2
7175	4
7177	1
7179	2
7180	1
7182	1
7186	1
7187	2
7189	1
7191	2
7192	2
7194	2
7197	1
7198	1
7199	1
7200	1
7207	1
7209	4
7213	2
7215	1
7217	2
7218	2
7221	3
7222	2
7225	1
7227	2
7233	1
7234	1
7235	1
7242	1
7244	2
7245	1
7246	1
7248	3
7250	1
7251	1
7254	2
7255	1
7257	2
7258	4
7259	3
7261	1
7262	1
7268	1
7269	1
7271	1
7273	1
7274	2
7277	2
7278	2
7279	1
7281	2
7288	1
7289	1
7296	1
7299	1
7301	1
7304	1
7305	1
7306	1
7307	1
7310	1
7314	1
7316	1
7319	2
7323	1
7324	1
7325	1
7326	1
7328	1
7330	1
7331	1
7334	1
7336	1
7342	1
7343	1
7346	2
7347	3
7349	2
7353	1
7354	1
7356	2
7365	1
7368	1
7372	2
7376	2
7378	1
7382	2
7383	1
7384	1
7388	1
7389	1
7390	1
7391	1
7392	2
7393	1
7395	2
7399	2
7403	2
7408	3
7414	1
7415	1
7420	1
7424	1
7425	2
7432	1
7441	1
7443	1
7451	1
7452	1
7453	2
7458	1
7461	1
7462	1
7464	1
7465	1
7469	1
7474	1
7476	1
7481	2
7484	1
7485	2
7488	1
7489	1
7490	1
7492	1
7494	1
7498	1
7502	1
7503	1
7505	1
7506	1
7508	2
7510	1
7511	1
7512	1
7514	2
7516	1
7517	1
7523	2
7525	2
7527	1
7531	1
7534	2
7541	1
7559	3
7584	3
7590	2
7591	1
7593	1
7595	1
7596	1
7600	8
7601	2
7603	4
7604	1
7607	1
7608	1
7612	2
7615	1
7619	1
7621	2
7623	1
7626	2
7630	1
7633	1
7635	2
7636	1
7647	1
7648	2
7650	1
7656	1
7657	1
7664	1
7666	1
7674	2
7689	2
7694	1
7696	1
7697	3
7706	1
7707	1
7712	1
7719	1
7722	1
7723	1
7724	1
7727	1
7730	3
7746	1
7750	2
7752	1
7756	1
7765	2
7771	2
7778	3
7780	1
7781	1
7785	1
7788	1
7790	4
7791	1
7794	1
7795	2
7796	1
7797	1
7798	1
7799	1
7800	1
7801	3
7805	1
7806	2
7807	3
7808	1
7810	1
7813	2
7814	2
7822	1
7823	3
7826	2
7827	2
7832	1
7833	1
7834	2
7837	2
7839	1
7840	1
7841	5
7843	2
7844	1
7845	4
7850	4
7851	1
7852	1
7856	1
7857	1
7858	2
7859	1
7860	1
7861	2
7864	2
7865	1
7871	1
7877	2
7881	1
7886	2
7887	2
7892	2
7893	2
7896	1
7899	1
7901	2
7902	2
7904	1
7905	5
7906	1
7911	1
7912	1
7913	2
7920	1
7921	1
7923	3
7924	1
7929	1
7930	2
7934	1
7939	1
7953	2
7954	1
7955	1
7956	2
7960	1
7961	1
7964	2
7966	1
7968	1
7969	1
7973	1
7975	1
7977	1
7978	2
7981	2
7983	1
7985	1
7986	1
7987	2
7990	1
7991	1
7993	2
7994	2
7996	1
8002	1
8005	1
8010	2
8012	1
8016	1
8017	1
8020	1
8022	1
8024	2
8025	1
8026	1
8030	3
8031	1
8035	1
8037	1
8040	1
8042	1
8045	1
8049	1
8050	2
8052	4
8055	1
8059	1
8061	1
8065	1
8069	2
8072	2
8074	1
8082	1
8084	4
8085	2
8086	1
8087	1
8090	2
8096	4
8098	1
8099	1
8100	3
8101	4
8105	1
8108	2
8113	2
8118	1
8119	6
8120	1
8121	2
8122	1
8124	1
8125	1
8136	1
8139	2
8142	1
8144	1
8145	1
8146	1
8152	1
8153	1
8156	2
8157	1
8161	3
8162	3
8164	1
8170	2
8173	1
8175	2
8176	4
8181	1
8183	1
8187	1
8189	1
8203	1
8205	1
8207	1
8209	1
8213	1
8215	1
8217	2
8218	1
8224	2
8225	1
8227	1
8241	1
8245	1
8246	1
8252	1
8257	1
8258	1
8265	2
8266	2
8272	2
8275	1
8279	1
8280	1
8281	1
8283	1
8288	1
8289	1
8290	2
8295	1
8296	2
8297	1
8300	2
8303	1
8304	1
8307	2
8308	1
8312	1
8313	1
8315	2
8318	2
8320	1
8321	2
8323	1
8326	1
8327	2
8328	1
8329	1
8330	1
8332	2
8338	3
8340	1
8347	1
8348	1
8351	2
8353	2
8355	1
8357	1
8359	1
8361	1
8363	1
8364	1
8366	1
8367	1
8370	2
8376	1
8383	1
8390	2
8397	1
8403	1
8404	1
8405	1
8406	1
8407	1
8412	1
8425	1
8430	1
8431	1
8434	2
8437	1
8438	2
8440	2
8447	1
8448	1
8449	1
8450	2
8451	1
8452	1
8453	1
8454	1
8457	3
8460	2
8465	1
8467	2
8472	1
8473	1
8477	1
8478	1
8481	1
8483	1
8489	2
8491	3
8496	1
8497	1
8498	1
8499	1
8506	1
8510	3
8511	3
8520	1
8521	1
8522	1
8527	2
8529	1
8533	1
8535	2
8537	1
8539	1
8540	1
8542	1
8545	1
8546	2
8547	2
8548	1
8549	3
8551	1
8552	1
8559	1
8560	1
8561	1
8565	2
8566	1
8569	1
8587	1
8589	1
8595	2
8596	3
8600	1
8605	1
8607	1
8615	1
8616	1
8617	1
8619	1
8625	1
8626	2
8628	1
8629	1
8630	2
8631	1
8636	1
8639	1
8641	1
8642	3
8643	2
8645	1
8646	2
8651	2
8652	1
8653	2
8656	1
8659	2
8662	1
8670	1
8671	1
8673	1
8674	1
8675	1
8678	1
8685	2
8687	1
8688	2
8690	1
8692	1
8693	4
8696	1
8698	2
8701	2
8706	2
8707	1
8708	1
8713	1
8716	1
8719	2
8720	3
8721	3
8725	2
8726	1
8728	2
8729	1
8734	1
8738	1
8739	1
8744	1
8747	2
8748	3
8752	1
8755	1
8757	2
8761	1
8764	1
8772	1
8777	1
8778	1
8780	2
8781	1
8785	1
8786	1
8787	1
8789	3
8793	1
8795	1
8796	2
8798	1
8815	1
8823	1
8824	2
8829	1
8832	1
8833	1
8839	2
8845	1
8848	1
8850	1
8852	1
8858	1
8866	1
8869	1
8872	1
8881	1
8888	1
8889	1
8895	2
8897	2
8900	2
8902	2
8906	1
8907	1
8909	3
8911	1
8916	1
8917	3
8924	3
8926	1
8929	1
8930	2
8932	1
8934	1
8935	1
8936	3
8939	1
8946	1
8947	2
8949	2
8950	3
8954	2
8955	1
8957	8
8959	2
8960	2
8962	3
8963	1
8964	2
8965	2
8968	2
8970	2
8976	1
8978	1
8985	5
8986	1
8988	1
8991	1
8992	1
8997	1
9001	1
9002	4
9003	1
9005	1
9007	1
9009	1
9010	1
9011	1
9013	1
9014	1
9015	1
9017	1
9018	1
9019	2
9020	2
9023	2
9025	1
9030	1
9032	1
9039	1
9045	1
9046	2
9047	1
9051	1
9053	3
9054	1
9057	1
9061	1
9065	2
9067	2
9070	1
9074	1
9075	2
9078	1
9079	1
9092	1
9094	2
9098	1
9102	2
9103	1
9108	1
9112	1
9113	1
9123	1
9126	2
9129	1
9130	1
9132	3
9134	1
9136	1
9137	2
9138	1
9140	2
9141	1
9142	1
9145	1
9147	2
9151	1
9158	1
9160	1
9166	2
9169	1
9170	1
9172	2
9180	1
9184	1
9186	1
9187	3
9189	2
9191	1
9194	1
9203	2
9204	1
9206	1
9208	1
9210	2
9212	3
9215	1
9218	3
9222	2
9224	1
9230	1
9232	1
9239	1
9241	1
9244	1
9248	1
9249	1
9250	2
9251	1
9252	1
9253	1
9259	1
9260	1
9262	1
9263	3
9266	1
9267	1
9268	1
9270	1
9271	1
9272	2
9275	1
9285	2
9290	1
9292	2
9293	2
9294	2
9299	4
9300	1
9302	3
9306	1
9308	3
9310	1
9311	2
9315	1
9319	2
9321	1
9322	1
9324	1
9326	1
9327	1
9329	1
9332	2
9343	1
9348	1
9349	1
9350	2
9351	1
9352	3
9353	3
9355	2
9356	2
9357	1
9358	1
9359	1
9361	4
9363	1
9364	1
9369	1
9370	2
9373	1
9376	1
9378	1
9387	1
