3170	1
3173	1
3177	1
3181	1
3220	1
3223	1
3233	1
3234	1
3255	1
3271	1
3281	1
3284	1
3287	1
3292	1
3293	1
3297	1
3300	1
3305	1
3307	1
3312	2
3313	1
3315	1
3335	1
3353	1
3355	1
3363	1
3381	1
3407	1
3439	1
3441	1
3448	1
3450	1
3470	1
3484	1
3485	1
3487	1
3501	1
3550	1
3555	1
3568	1
3569	1
3577	1
3590	1
3600	1
3622	1
3627	1
3629	1
3636	1
3643	1
3644	1
3674	1
3677	1
3697	1
3698	1
3702	1
3707	1
3708	1
3742	1
3744	1
3749	1
3768	1
3775	1
3777	1
3779	1
3806	2
3810	1
3812	1
3823	2
3836	1
3838	1
3847	1
3857	1
3864	1
3875	1
3887	1
3891	1
3893	1
3900	1
3914	1
3915	1
3924	1
3957	1
3971	1
3982	1
3996	1
3998	1
4012	1
4018	1
4030	1
4036	1
4038	1
4046	1
4052	1
4067	1
4094	1
4102	1
4107	2
4109	1
4113	1
4132	1
4136	1
4144	1
4146	1
4150	1
4154	1
4170	1
4173	1
4178	2
4187	1
4195	1
4211	1
4213	1
4214	1
4215	1
4225	1
4230	1
4232	1
4237	1
4252	1
4267	1
4275	1
4276	1
4311	1
4314	1
4340	1
4399	1
4422	1
4448	1
4457	1
4502	1
4537	1
4538	1
4549	1
4555	1
4562	1
4571	1
4586	1
4589	1
4599	1
4602	1
4624	1
4626	1
4631	1
4636	1
4637	1
4638	1
4645	1
4653	1
4654	1
4669	1
4681	2
4707	1
4708	1
4716	1
4727	1
4743	1
4751	1
4758	1
4762	1
4764	1
4780	1
4806	3
4808	1
4821	1
4822	1
4838	1
4842	2
4864	1
4866	1
4881	1
4893	1
4924	1
4955	1
4985	1
4994	1
5000	1
5018	1
5032	2
5047	1
5048	2
5053	1
5056	1
5058	1
5066	1
5080	1
5086	1
5094	1
5101	1
5139	1
5142	1
5145	1
5152	1
5162	1
5178	1
5182	1
5184	1
5187	1
5224	1
5243	1
5244	1
5251	1
5264	1
5267	1
5276	1
5281	1
5282	1
5284	1
5293	1
5309	1
5323	1
5331	1
5343	1
5351	1
5352	1
5372	1
5386	1
5416	1
5426	1
5429	1
5450	1
5462	1
5518	1
5533	1
5543	1
5547	1
5567	1
5570	1
5572	1
5576	1
5584	1
5609	1
5635	1
5640	1
5644	1
5647	1
5711	1
5730	1
5742	1
5761	1
5768	1
5773	1
5776	1
5795	1
5798	1
5805	1
5806	1
5818	1
5862	2
5867	1
5885	1
5899	1
5908	1
5926	1
5931	1
5933	1
5941	1
5950	2
5951	1
5952	1
5953	1
5957	1
5960	1
5963	1
5980	1
6004	1
6006	1
6007	1
6016	1
6029	1
6058	1
6067	1
6074	1
6082	1
6100	2
6106	1
6115	1
6119	1
6126	1
6147	1
6170	1
6175	1
6178	1
6186	1
6189	1
6213	1
6222	1
6227	1
6235	1
6239	1
6244	1
6246	1
6255	1
6266	1
6290	1
6305	1
6335	1
6336	1
6342	1
6344	1
6365	1
6438	1
6460	1
6470	1
6471	1
6480	2
6489	1
6501	1
6510	1
6526	1
6528	1
6544	2
6547	1
6552	2
6556	1
6557	1
6558	2
6581	2
6605	1
6612	1
6625	1
6630	1
6631	1
6695	1
6705	1
6707	1
6723	1
6733	1
6734	1
6743	1
6763	1
6769	1
6770	1
6780	1
6781	1
6817	1
6833	1
6858	1
6918	1
6919	1
6925	1
6929	1
6931	1
6934	1
6935	1
6955	1
6956	1
6962	1
6975	1
6979	1
6980	1
6986	2
6994	1
6996	1
6998	1
7000	1
7016	1
7048	1
7054	1
7055	1
7059	1
7066	1
7070	1
7083	1
7085	1
7092	1
7103	1
7122	1
7143	1
7150	1
7153	1
7180	1
7190	1
7221	1
7222	1
7227	1
7261	1
7287	1
7291	1
7315	1
7329	1
7330	1
7332	1
7333	1
7341	1
7346	1
7347	1
7351	1
7369	2
7370	1
7380	1
7413	1
7418	1
7426	1
7451	1
7452	1
7479	1
7480	1
7491	1
7495	1
7522	1
7525	1
7533	1
7542	1
7563	1
7564	2
7569	1
7576	1
7581	1
7594	1
7619	1
7625	1
7627	1
7649	1
7657	1
7664	1
7687	1
7688	1
7692	1
7699	1
7727	1
7730	1
7758	1
7764	1
7772	1
7773	1
7788	1
7807	1
7808	1
7816	1
7827	1
7829	1
7833	1
7834	1
7872	1
7876	1
7897	3
7901	1
7919	1
7922	1
7926	2
7948	1
7959	1
7987	1
8000	1
8003	1
8039	1
8061	1
8072	1
8097	1
8115	1
8148	1
8153	1
8166	1
8204	1
8225	1
8246	1
8252	1
8284	1
8320	1
8340	1
8362	1
8386	1
8402	1
8404	1
8411	1
8422	1
8432	1
8445	1
8448	1
8450	1
8455	1
8494	1
8531	1
8536	1
8538	1
8552	1
8568	1
8575	1
8577	1
8590	1
8610	1
8615	1
8623	1
8645	2
8646	1
8654	1
8672	1
8677	2
8682	1
8692	1
8700	1
8702	1
8706	1
8738	1
8761	1
8770	3
8791	1
8802	1
8822	1
8832	1
8834	1
8837	1
8852	1
8863	1
8882	1
8890	1
8905	2
8927	1
8939	1
8976	1
8984	1
8987	1
8998	1
9003	1
9022	1
9057	1
9107	1
9119	1
9122	1
9126	1
9134	1
9135	1
9146	1
9168	1
9171	1
9173	2
9174	1
9185	1
9188	1
9193	1
9203	1
9210	1
9232	1
9289	1
9301	1
9305	1
9314	1
9337	1
9344	1
9363	1
9392	1
9412	1
9429	1
9431	1
9432	1
9461	1
9471	1
9472	1
9474	1
9488	1
9504	1
9507	1
9545	1
9562	1
9571	1
9572	1
9573	1
9574	2
9587	1
9593	1
9596	1
9603	1
9615	1
9619	1
9624	1
9636	1
9654	1
9665	1
9667	1
9677	1
9686	1
9688	1
9691	1
9723	1
9756	1
9782	1
9786	1
9793	1
9795	1
9802	1
9803	2
9805	1
9810	1
9817	1
9820	1
9824	1
9825	1
9826	1
9843	1
9852	1
9854	1
9867	1
9877	1
9878	1
9890	1
9919	1
9933	2
9935	1
9938	1
9947	1
9959	1
9972	1
9973	1
9975	1
10009	1
10013	1
10014	1
10025	1
10033	1
10041	1
10063	1
10064	1
10074	1
10076	1
10083	1
10088	2
10136	1
10156	1
10167	1
10168	1
10170	1
10171	1
10188	1
10195	1
10205	1
10221	1
10231	1
10235	1
10253	1
10259	1
10268	1
10271	1
10291	1
10302	1
10322	1
10333	1
10345	1
10347	1
10368	1
10371	1
10387	1
10431	1
10437	1
10438	1
10439	2
10452	1
10457	2
10462	1
10466	1
10469	1
10481	2
10485	1
10494	1
10507	1
10508	1
10549	1
10557	1
10600	1
10616	1
10620	2
10623	1
10625	1
10628	1
10632	1
10633	1
10641	1
10657	1
10670	1
10671	1
10672	1
10686	1
10693	1
10703	1
10704	1
10706	1
10721	1
10722	1
10751	1
10773	1
10775	1
10783	1
10785	1
10792	1
10803	1
10812	1
10827	1
10833	1
10834	1
10836	1
10844	1
10865	1
10882	1
10923	1
10924	1
10940	1
10950	1
10971	1
10994	2
10996	1
10997	1
10999	1
11006	1
11013	1
11021	1
11028	1
11029	1
11034	2
11036	1
11063	1
11068	1
11074	1
11079	1
11110	1
11115	1
11118	1
11122	1
11127	1
11158	1
11170	1
11173	1
11191	1
11192	1
11204	1
11207	1
11212	1
11215	1
11220	1
