1167	1
1175	5
1176	1
1177	3
1178	1
1179	1
1182	2
1184	2
1185	1
1186	2
1190	2
1195	1
1197	1
1199	1
1204	1
1205	1
1206	1
1208	1
1209	1
1210	2
1215	3
1216	2
1217	1
1220	1
1221	1
1223	3
1224	1
1225	3
1226	2
1227	2
1228	2
1229	2
1230	1
1234	4
1235	4
1236	2
1237	3
1238	2
1240	1
1242	1
1244	1
1247	2
1249	2
1250	1
1251	1
1253	1
1254	4
1255	6
1256	1
1257	3
1260	2
1261	2
1264	7
1265	3
1266	1
1267	1
1268	1
1269	4
1270	2
1271	1
1274	2
1279	4
1280	2
1281	3
1282	1
1285	1
1286	1
1290	2
1292	6
1296	2
1297	1
1299	1
1300	2
1301	1
1306	2
1307	1
1311	3
1312	1
1313	1
1314	2
1315	2
1316	4
1317	1
1319	1
1321	3
1323	2
1326	3
1327	2
1331	2
1332	1
1333	4
1335	1
1336	5
1340	1
1342	2
1343	1
1346	3
1347	2
1348	1
1349	1
1350	2
1351	2
1353	2
1354	2
1355	2
1359	2
1366	1
1368	1
1369	1
1373	1
1376	3
1378	1
1385	1
1388	1
1393	1
1402	3
1403	1
1404	2
1408	3
1409	1
1410	1
1412	1
1415	3
1418	2
1420	1
1428	2
1429	2
1435	1
1439	1
1444	1
1446	1
1448	1
1450	1
1453	2
1455	2
1456	1
1458	1
1459	2
1460	3
1461	1
1466	3
1467	8
1468	2
1470	1
1472	4
1478	3
1480	2
1483	2
1485	2
1486	1
1487	1
1488	1
1489	1
1490	1
1491	1
1499	4
1502	3
1503	1
1504	1
1505	1
1506	1
1507	2
1508	1
1509	1
1510	5
1513	1
1514	2
1515	1
1516	1
1518	3
1519	1
1521	1
1522	3
1523	2
1524	2
1526	1
1531	1
1535	4
1539	1
1541	2
1542	1
1545	1
1549	3
1550	2
1551	4
1552	1
1554	1
1555	1
1560	1
1561	1
1562	1
1564	3
1565	1
1566	1
1567	4
1569	2
1572	2
1577	1
1578	1
1579	2
1585	4
1586	1
1588	3
1589	1
1590	2
1591	7
1592	1
1593	6
1594	3
1598	4
1601	4
1603	3
1604	1
1605	2
1606	2
1609	1
1611	7
1612	2
1613	2
1614	2
1618	1
1620	3
1621	2
1622	1
1624	10
1625	1
1629	1
1630	1
1634	1
1635	2
1641	1
1644	1
1646	2
1648	2
1650	2
1651	1
1652	1
1653	2
1655	1
1657	1
1659	3
1661	1
1663	1
1665	1
1669	1
1670	1
1672	1
1675	2
1678	2
1679	1
1681	1
1685	1
1687	1
1692	2
1696	2
1701	3
1702	1
1703	5
1705	6
1709	2
1710	2
1711	1
1712	1
1716	2
1718	1
1719	1
1721	2
1725	2
1726	2
1727	1
1729	2
1731	4
1732	1
1733	2
1738	1
1741	1
1743	2
1745	2
1746	2
1747	1
1748	3
1749	1
1751	2
1752	4
1753	2
1754	1
1755	2
1757	2
1758	2
1759	1
1761	2
1763	3
1767	4
1768	5
1769	2
1770	2
1773	1
1775	2
1776	2
1777	3
1778	2
1779	2
1780	1
1782	2
1784	2
1785	2
1786	1
1787	2
1791	1
1792	2
1794	1
1796	2
1797	4
1798	7
1799	2
1800	3
1801	1
1802	1
1803	3
1804	1
1805	1
1806	3
1807	1
1810	1
1811	1
1812	7
1813	1
1817	2
1818	7
1819	2
1820	3
1821	1
1822	3
1823	3
1824	3
1825	2
1826	2
1827	1
1828	1
1829	1
1830	3
1831	2
1833	1
1837	1
1838	1
1841	4
1842	3
1843	2
1844	2
1845	4
1846	1
1847	5
1848	2
1850	1
1851	1
1852	2
1853	3
1854	3
1856	4
1858	1
1859	3
1860	2
1861	1
1862	1
1863	1
1864	1
1865	2
1866	2
1869	2
1870	6
1871	1
1873	3
1876	4
1879	2
1880	1
1881	1
1885	3
1886	1
1888	1
1890	1
1891	2
1892	1
1894	2
1895	3
1896	1
1897	1
1898	1
1900	2
1903	2
1904	2
1906	1
1907	3
1908	6
1911	3
1915	1
1918	1
1919	3
1920	1
1922	1
1924	1
1926	3
1927	1
1928	1
1931	1
1932	6
1933	1
1934	1
1937	2
1939	2
1940	1
1944	2
1946	2
1947	6
1949	1
1950	1
1958	1
1963	2
1970	1
1973	5
1975	3
1978	3
1982	2
1983	2
1984	1
1985	3
1993	2
1994	2
1995	1
1996	1
2002	3
2004	2
2005	1
2006	4
2007	2
2009	2
2011	3
2012	1
2014	3
2018	2
2019	1
2020	2
2021	2
2022	4
2023	1
2024	1
2025	1
2026	1
2027	3
2028	3
2029	5
2030	1
2031	4
2033	1
2035	1
2036	2
2038	3
2039	1
2040	3
2041	2
2045	2
2046	2
2047	1
2050	4
2053	2
2054	1
2055	1
2059	1
2062	2
2065	2
2066	1
2069	1
2070	1
2072	1
2074	1
2075	2
2076	2
2078	1
2079	1
2080	2
2081	1
2082	3
2085	1
2086	2
2089	2
2093	10
2094	1
2095	1
2096	2
2097	2
2098	3
2099	1
2104	5
2105	1
2107	4
2108	1
2110	2
2113	1
2114	2
2116	5
2117	4
2118	1
2121	6
2124	1
2126	1
2129	4
2130	1
2131	2
2132	2
2133	1
2134	1
2135	1
2137	7
2139	3
2140	1
2142	1
2143	1
2145	1
2146	2
2149	1
2151	1
2152	1
2153	2
2154	2
2155	1
2156	6
2161	1
2163	2
2164	1
2165	1
2168	1
2169	3
2170	2
2171	1
2174	2
2176	2
2177	3
2178	2
2179	1
2181	3
2183	1
2184	1
2185	3
2187	3
2192	1
2193	1
2195	1
2196	1
2197	1
2200	2
2208	2
2210	1
2212	1
2225	1
2229	1
2230	1
2231	1
2232	1
2237	1
2238	1
2239	2
2240	1
2243	3
2245	1
2248	2
2250	1
2256	1
2257	1
2265	1
2269	1
2274	1
2276	1
2279	1
2281	1
2282	1
2283	2
2290	1
2296	1
2298	1
2299	1
2300	3
2301	2
2302	3
2303	2
2304	1
2305	2
2306	1
2307	1
2309	2
2311	2
2313	2
2316	1
2320	1
2321	1
2323	1
2324	1
2325	2
2326	2
2328	2
2329	3
2330	3
2331	1
2332	1
2333	3
2335	3
2336	3
2338	1
2339	3
2341	1
2342	2
2343	1
2346	2
2351	3
2353	1
2355	1
2361	3
2363	2
2368	1
2372	1
2375	2
2376	2
2377	4
2379	2
2380	2
2386	1
2387	1
2389	6
2391	3
2392	4
2393	1
2396	2
2401	1
2402	3
2413	2
2414	1
2416	1
2418	1
2419	1
2420	1
2422	1
2432	3
2433	1
2436	2
2437	2
2439	4
2440	1
2441	1
2443	4
2445	7
2446	7
2447	2
2448	1
2451	2
2454	1
2455	2
2458	1
2461	3
2465	1
2468	2
2469	1
2470	4
2471	1
2474	1
2475	2
2476	2
2479	1
2480	2
2482	1
2485	1
2487	1
2488	1
2489	1
2491	5
2492	3
2494	4
2495	2
2497	4
2501	1
2502	2
2503	2
2504	1
2506	2
2507	1
2509	3
2510	1
2511	2
2514	2
2517	1
2522	1
2523	1
2524	2
2525	1
2526	2
2527	4
2529	6
2530	1
2532	1
2536	1
2538	2
2540	2
2542	5
2543	2
2544	3
2549	1
2550	1
2551	1
2552	1
2556	4
2557	1
2558	3
2559	1
2560	2
2561	1
2564	1
2565	1
2569	2
2570	3
2571	3
2572	3
2573	2
2574	5
2575	8
2576	1
2577	2
2578	6
2579	2
2580	1
2581	2
2582	1
2583	2
2584	3
2585	3
2587	1
2588	1
2590	1
2592	2
2594	2
2596	6
2597	2
2598	2
2599	2
2602	6
2603	4
2604	1
2607	2
2610	2
2612	1
2613	1
2614	2
2615	1
2618	2
2620	1
2623	3
2625	1
2627	1
2629	1
2630	1
2633	1
2634	2
2635	2
2636	1
2638	1
2640	2
2641	4
2642	2
2643	2
2645	1
2646	4
2647	1
2650	3
2651	1
2652	1
2654	1
2659	1
2664	1
2665	1
2666	2
2667	3
2668	1
2669	1
2670	1
2671	2
2673	1
2674	1
2675	1
2676	2
2677	1
2678	2
2680	1
2681	1
2683	1
2684	1
2685	3
2687	1
2688	7
2690	2
2691	4
2693	1
2695	1
2699	1
2703	1
2705	1
2709	4
2711	2
2712	1
2714	2
2715	2
2716	1
2717	3
2718	4
2722	5
2724	2
2726	1
2729	1
2731	2
2732	1
2736	2
2741	1
2743	1
2744	1
2745	1
2749	4
2750	2
2751	1
2753	2
2754	2
2755	1
2756	1
2757	5
2761	1
2764	1
2766	1
2775	2
2779	4
2780	1
2782	1
2783	3
2784	1
2785	1
2794	1
2796	2
2802	1
2807	2
2815	2
2819	4
2823	1
2830	2
2831	3
2832	4
2833	1
2835	3
2836	1
2837	1
2838	1
2841	1
2842	1
2843	2
2844	1
2846	3
2847	2
2848	1
2850	1
2851	1
2852	1
2853	1
2854	1
2855	2
2857	4
2858	2
2859	1
2860	2
2863	1
2865	2
2867	2
2868	1
2869	1
2870	3
2871	4
2872	1
2873	3
2874	2
2875	1
2877	1
2878	1
2879	2
2880	4
2881	6
2882	6
2883	2
2884	1
2885	5
2886	1
2888	3
2889	1
2892	1
2893	2
2895	1
2897	2
2898	1
2900	3
2903	1
2905	2
2906	1
2908	2
2911	2
2913	1
2914	3
2915	1
2916	2
2917	3
2918	1
2920	1
2922	1
2924	3
2925	5
2926	1
2931	1
2933	1
2934	8
2935	1
2936	1
2938	1
2939	1
2940	2
2943	4
2944	1
2945	2
2948	1
2951	2
2953	2
2959	5
2963	1
2971	1
2972	1
2973	1
2977	1
2979	2
2984	1
2985	3
2986	2
2987	3
2989	3
2991	2
2994	1
2995	1
2997	1
2999	1
3000	1
3003	2
3004	1
3006	1
3010	1
3012	1
3013	6
3015	1
3016	3
3017	1
3018	1
3019	1
3023	2
3024	3
3026	1
3027	1
3028	2
3029	1
3031	4
3032	1
3033	2
3035	4
3036	3
3037	2
3040	4
3041	5
3043	1
3045	2
3046	2
3047	1
3051	1
3052	9
3054	1
3056	3
3057	4
3059	4
3060	2
3061	1
3062	4
3063	1
3064	1
3065	1
3066	3
3067	3
3068	4
3069	1
3070	3
3071	2
3072	1
3073	2
3074	2
3075	2
3076	2
3077	3
3078	5
3079	3
3080	1
3081	1
3082	4
3085	1
3086	1
3088	1
3089	1
3091	1
3092	1
3093	1
3094	1
3095	5
3096	2
3097	1
3098	4
3099	1
3100	1
3101	1
3102	1
3103	1
3104	2
3105	2
3106	1
3107	1
3108	1
3110	1
3111	1
3112	1
3113	1
3114	1
3115	2
3117	2
3118	2
3119	2
3120	1
3121	8
3125	1
3126	4
3128	2
3130	1
3131	1
3133	1
3137	1
3138	2
3142	3
3143	1
3149	4
3150	1
3153	5
3157	1
3158	2
3159	1
3160	2
3161	1
3162	2
3163	1
3165	2
3166	2
3168	1
3171	4
3176	1
3185	3
3186	2
3188	3
3189	3
3191	3
3192	4
3193	1
3195	3
3196	1
3197	6
3198	1
3199	2
3200	1
3201	1
3202	2
3203	1
3206	3
3207	2
3208	2
3210	3
3211	2
3212	3
3214	4
3215	2
3216	2
3218	6
3224	4
3225	1
3228	2
3230	1
3232	1
3233	1
3234	4
3236	6
3238	1
3240	2
3241	1
3242	1
3244	1
3248	1
3251	1
3256	2
3257	1
3258	3
3260	2
3266	3
3267	2
3269	3
3273	3
3275	4
3276	2
3277	2
3278	2
3280	2
3281	2
3283	1
3286	2
3293	1
3294	1
3296	2
3297	4
3303	1
3304	1
3306	5
3307	1
3308	1
3309	2
3311	2
3315	2
3316	3
3318	2
3319	4
3320	1
3322	5
3323	4
3327	4
3329	1
3332	1
3335	1
3336	1
3337	5
3338	1
3341	1
3343	2
3346	1
3347	2
3348	3
3349	4
3350	4
3358	2
3359	2
3360	1
3361	2
3363	1
3364	1
3366	1
3372	5
3373	3
3375	3
3376	1
3384	1
3385	1
3387	3
3388	1
3391	1
3392	1
3396	3
3397	3
3398	2
3401	1
3402	1
3403	1
3405	1
3408	3
3409	1
3413	2
3414	4
3416	1
3418	2
3419	3
3420	2
3422	1
3423	1
3424	3
3429	2
3431	1
3432	2
3433	1
3434	6
3436	2
3439	1
3441	1
3447	5
3449	1
3450	1
3452	2
3453	1
3454	4
3456	3
3457	2
3458	2
3460	4
3461	2
3462	3
3463	3
3464	3
3473	1
3474	3
3475	3
3476	1
3477	2
3478	2
3479	1
3480	4
3481	2
3482	1
3483	3
3484	1
3485	4
3486	1
3488	3
3489	1
3492	3
3493	1
3496	1
3497	1
3500	2
3504	1
3505	1
3507	2
3509	1
3511	1
3515	2
3516	2
3517	5
3524	1
3525	1
3527	1
3528	5
3531	2
3535	5
3537	4
3539	1
3542	2
3543	2
3544	2
3545	5
3548	1
3549	1
3551	1
3552	2
3558	2
3559	3
3560	3
3561	3
3562	2
3563	1
3564	3
3566	3
3568	3
3572	2
3577	1
3579	1
3580	4
3582	5
3584	1
3585	1
3592	1
3593	1
3595	1
3596	1
3597	1
3598	1
3601	1
3605	2
3608	1
3611	2
3615	1
3616	2
3617	2
3619	1
3620	1
3621	5
3623	2
3627	2
3630	3
3633	1
3635	1
3637	1
3638	3
3639	1
3644	1
3648	1
3649	1
3650	2
3651	2
3652	2
3654	2
3655	1
3656	2
3657	1
3659	5
3663	5
3664	9
3665	1
3666	3
3668	5
3669	1
3670	1
3678	2
3683	4
3686	1
3688	1
3689	2
3690	1
3695	6
3697	2
3701	2
3703	1
3704	2
3711	2
3712	1
3713	2
3715	3
3719	4
3720	2
3721	1
3723	2
3724	1
3725	1
3726	1
3727	2
3729	2
3730	3
3731	3
3732	2
3734	2
3735	1
3737	2
3738	1
3739	4
3741	2
3742	1
3744	6
3745	2
3746	2
3747	1
3748	5
3750	3
3751	3
3752	1
3753	2
3754	4
3755	1
3756	2
3761	5
3763	1
3764	1
3765	1
3767	1
3770	2
3773	2
3780	1
3781	1
3783	1
3784	1
3787	1
3788	1
3789	1
3790	3
3791	1
3792	1
3793	1
3794	2
3795	1
3796	2
3798	1
3799	1
3800	1
3801	1
3803	1
3807	1
3809	5
3810	1
3812	1
3814	3
3816	1
3819	1
3822	1
3827	1
3830	1
3831	3
3832	2
3836	1
3839	2
3842	2
3843	1
3846	1
3848	2
3849	5
3852	1
3853	3
3854	1
3855	1
3856	1
3858	3
3865	2
3867	4
3869	1
3870	2
3871	1
3872	3
3873	1
3874	1
3876	1
3877	1
3879	2
3881	1
3883	3
3885	1
3890	1
3892	3
3895	2
3896	2
3898	4
3900	4
3901	2
3902	5
3904	5
3905	6
3908	1
3909	3
3910	1
3911	3
3912	3
3913	1
3914	2
3915	3
3916	3
3919	1
3920	1
3922	1
3923	3
3925	2
3928	1
3930	2
3931	3
3934	1
3936	1
3938	1
3939	6
3942	3
3945	2
3946	2
3948	4
3949	1
3950	1
3951	1
3954	3
3957	1
3958	1
3959	1
3962	5
3963	1
3964	2
3965	3
3966	1
3967	1
3968	3
3969	1
3970	2
3972	1
3973	1
3978	1
3979	2
3980	1
3982	1
3988	2
3990	1
3991	1
3992	1
3993	5
3995	1
3996	1
3997	2
3998	2
3999	1
4000	8
4001	2
4006	1
4011	3
4012	3
4013	6
4015	2
4016	4
4017	2
4018	1
4020	4
4030	2
4032	4
4033	1
4034	2
4035	3
4036	2
4037	1
4039	3
4040	1
4041	3
4043	2
4044	2
4045	1
4046	4
4047	2
4050	2
4051	1
4054	2
4059	2
4060	2
4061	1
4063	2
4064	2
4065	1
4067	2
4068	2
4072	1
4073	1
4074	1
4075	1
4076	3
4078	8
4079	2
4085	2
4088	1
4090	4
4092	2
4094	4
4095	2
4096	1
4097	1
4098	5
4099	4
4100	2
4101	1
4102	4
4103	6
4104	3
4106	3
4107	3
4108	2
4109	5
4110	1
4111	3
4112	1
4114	3
4115	1
4116	2
4117	3
4120	2
4126	4
4129	3
4133	2
4134	1
4135	1
4148	2
4149	1
4150	2
4151	4
4152	1
4154	3
4155	1
4157	1
4158	2
4159	2
4161	2
4162	2
4163	3
4165	5
4166	1
4169	1
4170	1
4172	4
4173	3
4174	4
4175	1
4176	1
4177	1
4179	3
4182	1
4183	3
4185	3
4188	1
4189	3
4190	1
4191	1
4192	2
4193	1
4196	1
4197	1
4198	2
4204	6
4206	1
4209	1
4210	2
4211	7
4212	1
4214	4
4215	2
4217	1
4220	2
4221	1
4222	1
4223	3
4224	2
4225	1
4227	1
4228	2
4229	1
4230	2
4233	1
4234	3
4238	3
4239	3
4240	2
4242	1
4245	1
4246	1
4247	2
4249	1
4250	1
4251	4
4254	4
4256	3
4257	2
4258	4
4260	1
4261	4
4262	3
4265	1
4269	4
4270	1
4272	4
4273	4
4274	1
4275	1
4276	1
4278	1
4279	1
4280	1
4281	3
4285	3
4286	3
4287	1
4288	1
4297	1
4298	3
4301	1
4302	4
4303	3
4305	1
4306	2
4308	1
4309	2
4311	2
4312	1
4313	1
4314	1
4315	1
4316	3
4319	1
4321	2
4322	2
4325	2
4328	7
4331	4
4332	4
4333	1
4335	1
4336	1
4337	1
4338	2
4339	1
4340	1
4341	1
4342	2
4343	1
4348	2
4349	3
4350	3
4351	1
4354	1
4357	1
4359	2
4360	1
4361	1
4363	1
4365	2
4366	2
4368	1
4370	1
4372	1
4373	6
4374	9
4375	3
4378	2
4382	1
4383	4
4385	1
4386	2
4389	2
4390	1
4391	4
4392	2
4393	1
4394	1
4396	2
4399	1
4401	1
4402	1
4404	3
4405	2
4407	1
4408	1
4411	1
4412	1
4418	2
4420	2
4422	3
4424	1
4425	1
4427	2
4429	1
4432	1
4433	3
4434	3
4436	4
4437	2
4438	2
4439	5
4440	3
4444	1
4447	6
4452	1
4454	3
4456	2
4458	1
4463	1
4464	1
4465	2
4466	1
4471	3
4472	1
4473	1
4474	1
4478	2
4479	1
4480	2
4481	2
4486	1
4487	3
4495	1
4496	2
4497	2
4498	1
4499	4
4500	3
4502	1
4503	1
4508	1
4515	2
4521	1
4525	1
4526	1
4530	4
4533	3
4534	2
4535	4
4536	2
4537	2
4538	2
4540	4
4541	3
4544	1
4545	2
4552	6
4553	1
4556	1
4563	1
4565	1
4569	4
4570	2
4576	3
4578	2
4580	4
4581	1
4584	1
4585	1
4586	1
4596	1
4597	5
4598	3
4599	3
4601	3
4602	3
4605	1
4607	1
4612	2
4613	1
4614	2
4618	1
4621	2
4624	1
4626	2
4627	2
4628	3
4629	3
4631	2
4632	2
4634	3
4636	2
4637	1
4638	4
4639	5
4640	1
4641	1
4642	3
4643	1
4645	1
4646	2
4648	1
4649	1
4650	3
4651	2
4654	1
4655	6
4656	4
4657	4
4660	1
4661	1
4663	1
4667	5
4668	1
4669	2
4670	2
4671	5
4672	6
4673	2
4674	1
4677	2
4678	3
4682	1
4683	2
4684	1
4685	1
4686	2
4687	1
4688	1
4689	1
4691	1
4692	2
4693	1
4694	1
4695	1
4697	2
4699	2
4700	1
4702	1
4703	2
4705	1
4706	2
4710	1
4714	3
4716	2
4717	1
4718	4
4721	1
4722	1
4723	3
4724	3
4726	1
4727	2
4729	2
4733	1
4734	1
4735	1
4736	4
4740	1
4743	2
4744	1
4745	1
4746	1
4747	2
4748	1
4750	2
4751	1
4753	5
4755	1
4756	1
4757	1
4759	1
4760	1
4761	1
4764	4
4765	1
4767	1
4768	1
4769	2
4770	1
4772	1
4773	2
4774	1
4775	1
4776	3
4777	2
4778	4
4779	2
4780	1
4781	1
4782	1
4786	1
4789	2
4790	1
4791	1
4793	2
4794	2
4797	1
4799	1
4802	4
4803	7
4804	6
4805	3
4807	6
4808	1
4809	4
4810	1
4811	2
4812	3
4814	1
4815	2
4820	2
4821	1
4822	1
4825	1
4826	4
4827	8
4828	3
4829	4
4830	6
4831	2
4832	1
4837	5
4841	1
4842	1
4844	2
4846	4
4848	1
4849	2
4852	1
4853	1
4856	1
4857	2
4859	1
4860	1
4862	1
4866	1
4867	3
4869	1
4870	3
4871	2
4872	1
4873	4
4874	4
4875	1
4876	1
4877	1
4878	1
4880	2
4881	1
4883	3
4884	1
4885	6
4886	1
4887	2
4889	3
4892	3
4893	3
4894	3
4895	1
4897	1
4898	7
4899	1
4900	2
4901	3
4902	7
4903	4
4905	3
4906	4
4907	5
4910	5
4912	2
4913	2
4914	3
4915	6
4917	5
4918	2
4921	3
4923	11
4924	2
4925	3
4927	1
4928	2
4929	1
4931	2
4932	2
4933	2
4936	1
4937	3
4938	1
4941	1
4943	1
4944	1
4945	2
4947	1
4950	3
4953	2
4955	1
4956	5
4958	5
4959	1
4960	4
4961	3
4964	2
4966	2
4967	1
4968	1
4970	2
4971	5
4972	3
4973	1
4975	1
4977	2
4979	1
4980	4
4988	2
4992	2
4995	2
4996	1
4997	1
4998	2
4999	1
5001	1
5004	2
5005	10
5006	4
5007	4
5009	1
5011	4
5012	3
5014	1
5015	1
5016	1
5017	2
5018	3
5019	4
5020	1
5023	6
5024	1
5025	1
5027	3
5029	1
5031	1
5032	1
5034	2
5038	3
5039	2
5041	3
5042	1
5043	1
5044	2
5045	2
5049	4
5055	1
5057	2
5060	3
5061	2
5062	1
5066	3
5071	2
5072	2
5076	2
5077	5
5078	4
5079	2
5081	2
5082	3
5084	1
5085	3
5086	1
5088	1
5089	1
5090	3
5092	2
5097	2
5098	6
5099	5
5100	3
5102	6
5103	3
5105	1
5106	1
5107	1
5108	3
5109	1
5111	2
5112	1
5113	1
5115	2
5118	3
5119	1
5120	1
5122	3
5123	1
5125	2
5127	1
5129	3
5130	2
5131	1
5133	4
5134	3
5136	1
5137	2
5138	1
5139	3
5143	1
5144	3
5146	2
5150	2
5151	2
5152	2
5153	2
5154	2
5158	1
5159	1
5162	2
5163	1
5166	1
5170	3
5174	2
5175	3
5176	4
5177	3
5183	2
5186	1
5189	2
5190	2
5192	2
5198	2
5200	1
5202	1
5211	1
5213	1
5214	3
5215	1
5216	2
5223	3
5224	3
5225	2
5227	2
5228	3
5230	1
5231	4
5236	1
5238	7
5239	2
5240	1
5243	3
5244	5
5245	1
5247	1
5256	1
5260	4
5262	3
5264	1
5268	3
5270	2
5274	1
5277	1
5278	2
5279	3
5282	3
5283	1
5285	1
5288	2
5290	2
5291	3
5292	2
5293	5
5294	1
5297	1
5298	2
5299	3
5300	3
5301	4
5302	1
5303	2
5305	2
5306	1
5307	1
5309	1
5312	1
5314	2
5315	1
5316	1
5317	3
5318	2
5323	2
5324	4
5325	2
5326	2
5329	3
5332	4
5333	2
5334	2
5335	1
5336	2
5337	4
5338	2
5339	1
5341	2
5342	3
5345	5
5346	1
5347	1
5348	1
5349	3
5350	1
5351	1
5352	1
5357	1
5359	1
5362	2
5366	3
5369	1
5370	1
5371	3
5373	1
5375	3
5376	2
5377	1
5378	2
5380	2
5384	7
5385	1
5388	2
5390	2
5391	7
5392	2
5396	1
5397	2
5399	5
5400	3
5401	1
5402	1
5403	2
5404	2
5406	7
5407	1
5408	4
5410	1
5413	2
5414	6
5419	1
5421	9
5422	1
5423	2
5427	1
5429	1
5437	1
5439	2
5442	1
5447	1
5449	1
5450	1
5457	3
5460	3
5461	6
5464	1
5465	3
5475	2
5476	2
5477	3
5479	3
5480	1
5481	2
5482	1
5483	2
5484	5
5485	1
5486	1
5487	1
5488	1
5489	3
5490	2
