2175	1
2176	1
2183	1
2187	1
2188	1
2192	1
2201	1
2211	1
2214	1
2215	1
2224	1
2228	1
2231	1
2238	1
2252	1
2253	1
2259	1
2263	1
2270	1
2286	1
2290	1
2295	1
2301	2
2304	1
2314	1
2315	2
2320	1
2322	1
2326	3
2344	5
2355	1
2365	1
2366	2
2370	1
2374	2
2375	1
2384	2
2386	2
2389	1
2390	1
2392	4
2393	1
2394	1
2395	2
2397	1
2398	2
2424	1
2425	1
2427	1
2440	1
2446	4
2449	1
2461	1
2474	1
2480	1
2481	1
2484	2
2487	1
2495	1
2496	2
2501	1
2509	1
2512	1
2513	1
2516	1
2521	1
2530	1
2536	2
2542	1
2550	2
2564	1
2566	1
2571	1
2572	1
2574	3
2580	2
2581	1
2587	2
2590	1
2593	1
2596	2
2599	1
2601	1
2602	1
2607	2
2611	1
2622	2
2633	1
2638	1
2647	1
2654	2
2655	1
2659	1
2663	2
2664	1
2665	2
2669	1
2671	1
2676	1
2678	1
2684	1
2693	1
2698	1
2700	1
2704	1
2707	2
2714	1
2715	1
2716	2
2717	1
2718	2
2722	2
2725	1
2732	1
2733	1
2739	1
2741	1
2746	2
2753	1
2754	1
2760	1
2780	1
2802	1
2804	1
2828	2
2848	1
2850	1
2851	2
2853	2
2859	1
2861	1
2870	1
2876	4
2881	1
2883	1
2885	1
2886	1
2887	1
2890	1
2895	1
2897	1
2898	1
2899	1
2900	1
2901	1
2903	2
2904	1
2909	1
2917	1
2918	3
2922	1
2925	2
2931	1
2940	1
2942	1
2951	1
2954	1
2961	1
2969	1
2971	1
2973	1
2978	1
2979	1
2983	2
2985	2
2993	1
2995	1
3001	2
3007	2
3010	1
3014	1
3018	1
3019	1
3022	3
3023	2
3038	1
3043	1
3045	2
3047	2
3052	1
3060	1
3068	3
3069	1
3074	1
3075	1
3076	3
3077	2
3085	1
3087	1
3091	1
3092	1
3095	1
3100	1
3101	1
3112	1
3123	1
3125	1
3128	1
3129	1
3137	1
3149	1
3150	1
3162	1
3185	1
3188	1
3199	1
3203	1
3207	1
3210	1
3214	1
3229	1
3230	1
3233	2
3237	1
3244	1
3254	1
3261	1
3262	1
3263	2
3265	1
3266	1
3277	2
3278	1
3279	1
3280	1
3285	1
3310	1
3320	1
3326	1
3328	1
3335	2
3342	1
3343	1
3350	1
3353	1
3355	1
3357	1
3360	2
3364	1
3366	1
3367	2
3369	2
3370	1
3371	1
3381	1
3386	1
3392	1
3402	1
3406	1
3412	1
3414	2
3415	1
3416	1
3417	2
3422	1
3424	1
3430	1
3431	3
3432	1
3443	1
3446	2
3448	1
3456	2
3461	2
3467	1
3478	2
3483	1
3485	1
3492	2
3502	1
3510	1
3512	1
3513	1
3520	1
3522	2
3524	1
3525	2
3526	2
3529	2
3531	2
3533	1
3534	2
3539	1
3540	1
3545	1
3548	1
3552	2
3563	1
3573	1
3578	1
3585	3
3586	1
3587	1
3592	1
3594	1
3596	1
3609	1
3619	1
3624	1
3630	1
3645	1
3650	1
3658	1
3659	1
3667	1
3669	1
3670	1
3685	1
3693	2
3695	1
3699	1
3701	1
3702	1
3707	1
3712	1
3713	2
3715	1
3728	3
3731	2
3733	1
3736	1
3741	1
3743	2
3749	2
3753	1
3755	1
3760	1
3765	1
3766	1
3768	1
3770	1
3774	1
3777	2
3785	1
3795	1
3798	1
3800	2
3807	1
3813	1
3814	1
3818	1
3821	1
3823	1
3830	1
3835	1
3846	1
3851	1
3856	1
3861	1
3863	1
3865	2
3866	1
3873	1
3876	1
3880	1
3886	1
3888	1
3898	1
3899	1
3906	1
3911	2
3913	1
3916	1
3917	1
3921	1
3933	1
3943	1
3948	1
3949	2
3953	1
3957	1
3958	2
3965	2
3982	1
3991	3
3993	1
4002	1
4004	1
4005	2
4006	1
4012	1
4016	1
4017	1
4018	1
4019	1
4021	1
4025	1
4026	1
4032	1
4033	1
4042	1
4043	1
4045	1
4047	1
4050	1
4057	1
4062	1
4063	1
4075	1
4087	2
4091	1
4097	1
4098	1
4099	1
4104	2
4107	1
4109	1
4110	2
4112	1
4117	1
4118	1
4123	1
4127	4
4132	1
4134	2
4135	1
4138	1
4141	1
4142	1
4144	1
4153	1
4160	2
4165	2
4174	2
4182	1
4186	1
4188	3
4190	1
4191	1
4201	1
4205	1
4208	1
4210	1
4219	1
4220	1
4221	1
4223	1
4228	2
4232	3
4234	1
4236	1
4242	1
4243	1
4247	1
4248	1
4252	1
4262	1
4265	1
4268	1
4270	1
4272	4
4281	1
4291	1
4298	1
4305	2
4306	1
4308	1
4320	1
4329	1
4331	2
4341	2
4348	1
4349	1
4356	2
4364	1
4370	1
4375	1
4381	1
4384	1
4385	1
4386	1
4390	1
4391	1
4399	1
4400	1
4405	2
4407	2
4411	1
4414	1
4419	1
4420	1
4421	1
4425	1
4427	1
4428	1
4430	1
4431	1
4433	2
4434	1
4440	1
4441	1
4444	1
4445	1
4449	1
4456	1
4458	1
4463	2
4467	1
4468	1
4469	1
4474	1
4477	2
4486	1
4489	1
4514	2
4516	1
4525	1
4530	1
4538	1
4542	1
4544	3
4545	1
4546	1
4556	1
4563	1
4568	1
4569	1
4571	1
4580	1
4588	1
4601	1
4622	1
4634	1
4663	1
4665	2
4666	2
4668	1
4671	1
4675	1
4678	1
4682	1
4685	1
4688	1
4690	1
4692	1
4694	1
4699	1
4703	1
4708	1
4710	1
4712	1
4717	1
4720	1
4722	1
4729	1
4731	1
4738	1
4748	1
4749	1
4750	1
4751	1
4753	2
4757	1
4758	1
4765	1
4773	1
4777	1
4783	1
4786	1
4788	1
4791	1
4793	2
4796	1
4806	1
4808	1
4819	1
4823	1
4825	1
4826	1
4827	1
4830	1
4833	1
4837	1
4841	1
4842	1
4846	2
4853	1
4861	3
4863	1
4866	2
4869	1
4870	1
4871	1
4872	1
4876	1
4878	3
4879	1
4881	1
4883	1
4884	2
4886	1
4888	2
4893	2
4896	1
4898	1
4899	2
4903	2
4908	2
4909	1
4910	1
4913	1
4915	1
4916	1
4917	4
4919	1
4925	2
4927	3
4928	1
4929	1
4932	1
4934	1
4944	1
4950	1
4954	1
4961	2
4962	1
4965	1
4970	2
4974	3
4975	1
4977	1
4978	1
4979	1
4988	1
4993	1
4998	2
5001	1
5005	1
5007	1
5009	1
5013	1
5019	1
5025	2
5031	1
5035	1
5039	1
5040	1
5041	1
5049	1
5053	1
5065	1
5066	1
5070	1
5076	1
5094	1
5101	1
5103	2
5109	1
5111	1
5118	1
5120	1
5124	1
5125	1
5132	1
5133	1
5143	1
5147	1
5153	1
5159	1
5160	1
5163	1
5167	1
5174	1
5193	1
5205	1
5221	1
5223	1
5229	1
5230	1
5237	1
5238	1
5245	2
5248	1
5258	1
5260	2
5261	2
5265	1
5269	1
5270	1
5272	1
5293	1
5295	2
5304	1
5307	1
5315	1
5316	1
5318	1
5323	1
5328	1
5343	1
5344	1
5345	1
5346	1
5347	1
5350	1
5351	1
5352	2
5356	2
5357	1
5364	1
5367	1
5368	1
5370	1
5379	1
5389	1
5398	1
5399	1
5405	1
5415	1
5417	1
5418	2
5430	2
5439	3
5443	1
5447	1
5448	1
5450	1
5456	1
5461	1
5468	1
5476	2
5481	1
5482	2
5489	1
5490	1
5491	1
5495	1
5496	1
5499	3
5500	1
5502	1
5503	1
5505	1
5506	1
5507	1
5508	1
5511	1
5514	2
5515	1
5519	1
5524	1
5525	2
5533	1
5538	1
5539	1
5544	1
5550	1
5556	1
5560	1
5562	1
5582	3
5583	1
5585	1
5588	1
5591	2
5592	2
5593	1
5606	1
5607	1
5608	1
5609	1
5613	1
5618	1
5619	1
5624	1
5628	1
5634	1
5636	1
5637	1
5639	1
5651	2
5654	1
5671	1
5674	2
5676	1
5677	1
5682	1
5683	1
5685	1
5686	1
5688	1
5689	4
5690	1
5692	1
5700	1
5704	1
5712	1
5713	1
5716	1
5719	1
5722	2
5724	1
5729	1
5731	2
5737	2
5738	1
5739	2
5743	1
5751	1
5755	1
5757	1
5762	3
5768	2
5772	1
5774	1
5776	1
5781	1
5783	1
5784	2
5788	1
5790	1
5793	1
5794	2
5801	1
5803	1
5812	1
5817	1
5824	1
5829	1
5835	1
5838	2
5839	1
5841	1
5844	1
5845	2
5849	2
5856	2
5857	2
5858	1
5874	1
5888	2
5891	1
5894	2
5895	1
5900	1
5901	1
5907	1
5920	2
5922	1
5929	1
5930	1
5935	1
5952	1
5955	1
5957	1
5967	1
5979	1
5984	2
5987	1
5990	1
5994	1
5997	2
6000	2
6001	1
6004	2
6006	2
6011	1
6017	1
6031	1
6035	1
6047	1
6049	1
6054	1
6059	1
6063	1
6066	2
6068	1
6072	2
6079	1
6088	1
6091	2
6092	1
6094	1
6107	1
6110	1
6114	2
6121	2
6123	1
6125	3
6133	1
6134	1
6135	1
6136	2
6145	1
6157	1
6168	1
6178	1
6179	1
6180	1
6181	2
6186	2
6187	1
6188	1
6190	1
6193	1
6194	2
6198	1
6199	1
6200	1
6204	1
6207	1
6210	1
6211	1
6212	1
6214	1
6218	1
6220	1
6221	1
6222	1
6227	2
6228	1
6232	1
6234	3
6238	1
6243	1
6249	2
6255	2
6273	2
6275	1
6279	1
6301	1
6305	1
6309	1
6314	1
6320	1
6322	1
6325	2
6330	1
6331	2
6336	1
6346	2
6374	1
6378	1
6390	1
6391	1
6401	1
6419	1
6420	1
6428	1
6430	1
6437	1
6438	1
6444	1
6451	2
6453	1
6455	1
6458	1
6472	1
6478	1
6480	2
6481	1
6482	1
6483	2
6484	1
6487	1
6492	1
6493	1
6496	1
6500	1
6501	1
6507	1
6510	1
6517	2
6518	1
6519	1
6520	1
6523	1
6529	1
6539	2
6542	3
6543	1
6544	1
6552	1
6561	1
6568	1
6572	1
6584	1
6592	2
6593	2
6595	1
6597	1
6599	1
6600	1
6618	1
6629	1
6630	1
6641	1
6642	2
6647	2
6654	2
6656	1
6665	2
6666	1
6668	1
6680	2
6685	1
6687	2
6688	1
6689	1
6692	1
6717	2
6720	1
6735	3
6740	1
6747	1
6750	1
6767	1
6773	1
6779	3
6795	1
6799	1
6805	2
6806	2
6808	2
6810	1
6813	2
6817	1
6821	2
6833	1
6835	3
6839	1
6842	1
6844	1
6854	2
6863	2
6870	2
6875	1
6890	1
6893	1
6899	1
6901	1
6902	1
6905	1
6910	1
6911	1
6914	1
6917	1
6920	1
6924	1
6925	1
6927	1
6929	1
6930	1
6935	2
6942	1
6945	1
6946	1
6948	1
6949	1
6951	1
6953	1
6959	1
6960	2
6967	1
6969	2
6974	1
6982	1
6985	1
6986	2
6990	1
6991	1
7002	1
7014	1
7017	1
7032	2
7035	1
7037	1
7038	2
7045	1
7048	1
7055	2
7062	2
7065	1
7066	1
7070	1
7076	1
7078	1
7079	1
7085	2
7086	1
7095	1
7104	1
7105	1
7108	1
7114	1
7121	1
7123	1
7128	1
7131	1
7138	1
7141	1
7142	1
7143	1
7148	3
7149	1
7154	1
7163	2
7169	1
7174	1
7179	1
7188	1
7198	1
7199	1
7205	1
7254	1
7261	1
7264	1
7265	1
7266	1
7286	2
7289	1
7291	1
7292	1
7295	1
7300	1
7305	1
7308	1
7315	1
7317	1
7318	1
7319	1
7320	2
7329	1
7333	1
7343	1
7346	1
7358	1
7359	1
7363	1
7371	1
7372	1
7377	1
7379	1
7383	2
7390	1
7394	1
7405	1
7407	1
7408	1
7412	2
7415	1
7419	1
7420	1
7433	2
7436	1
7444	1
7445	3
7447	3
7448	1
7449	1
7456	1
7460	1
7461	1
7467	1
7480	1
7484	1
7486	1
7487	1
7491	1
7495	1
7497	1
7502	1
7508	1
7509	1
7511	1
7513	1
7523	2
7524	1
7527	1
7531	2
7533	1
7534	1
7536	1
7541	2
7542	1
7544	1
7545	1
7546	1
7548	1
7550	1
7551	1
7555	1
7561	1
7563	1
7579	1
7583	1
7585	1
7588	1
7592	1
7614	1
7615	1
7616	2
7617	1
7619	1
7620	1
7634	1
7635	1
7646	1
7647	1
7654	1
7655	2
7665	1
7669	1
7672	3
7675	1
7677	1
7679	1
7698	1
7699	1
7701	1
7703	1
7707	1
7713	1
7726	1
7730	1
7734	1
7758	1
7760	1
7762	1
7763	1
7765	1
7770	1
7775	1
7777	1
7780	4
7782	2
7785	1
7793	1
7794	1
7799	1
7803	1
7808	1
7811	1
7812	1
7818	1
7821	1
7822	1
7830	1
7842	1
7846	1
7852	2
7856	1
7865	1
7867	1
7885	2
7890	2
7895	1
7898	1
7903	1
7904	1
7905	1
7906	1
7908	1
7915	2
7924	1
7935	1
7939	1
7946	1
7953	2
7954	1
7958	1
7961	1
7963	2
7967	1
7969	1
7971	2
7977	1
7978	1
7980	3
7983	1
7991	1
8002	1
8011	1
8016	1
8018	1
8022	1
8024	1
8026	2
8028	1
8034	1
8051	1
8052	1
8056	1
8059	1
8072	1
8080	1
8085	1
8089	1
8092	1
8093	1
8106	1
8108	1
8121	1
8128	1
8137	1
8140	2
8150	1
8152	1
8154	1
8168	1
8179	1
8181	1
8183	1
8186	1
8191	1
8195	1
8209	1
8218	2
8223	1
8233	2
8234	1
8235	1
8242	1
8246	1
8252	1
8256	1
8258	1
8261	1
8262	1
8264	1
8268	1
8269	1
8270	1
8277	1
8278	2
8282	2
8285	2
8291	1
8297	1
8298	1
8303	1
8309	1
8313	1
8314	6
8315	1
8317	1
8318	2
8327	1
8328	1
8337	1
8338	3
8343	1
8345	1
8349	1
8352	2
8355	1
8359	1
8361	1
8364	1
8369	2
8382	2
8389	1
8394	1
8396	1
8398	1
8402	1
8404	1
8409	1
8417	1
8424	1
8427	1
8430	1
8435	1
8445	1
8447	1
8449	1
8450	1
8452	1
8458	1
8472	1
8478	1
8484	1
8485	1
8495	1
8496	1
8526	2
8532	1
8537	1
8538	1
8542	1
8544	1
8546	2
8549	1
8556	1
8562	1
8566	1
8571	1
8573	1
8574	3
8575	1
8576	1
8586	1
8587	1
8590	1
8595	1
8596	1
8602	1
8603	2
8606	1
8607	1
8611	1
8618	1
8627	1
8628	1
8630	2
8640	1
8641	3
8647	1
8661	1
8662	1
8664	1
8669	1
8670	1
8694	2
8706	2
8714	1
8718	1
8720	1
8721	1
8723	1
8732	1
8736	1
8740	1
8749	1
8754	1
8757	2
8766	1
8774	1
8779	2
8781	1
8785	1
8790	2
8793	1
8799	1
8800	2
8801	1
8802	3
8818	1
8819	1
8826	1
8840	1
8841	2
8842	3
8843	2
8844	1
8846	1
8848	1
8849	1
8851	1
8854	1
8859	1
8874	1
8875	1
8881	1
8883	1
8884	1
8885	1
8887	1
8891	1
8892	1
8897	2
8899	1
8901	1
8905	1
8908	1
8910	1
8917	1
8926	1
8932	1
8945	1
8955	1
8965	1
8982	1
8991	1
8992	1
9004	1
9007	1
9008	1
9014	1
9018	1
9032	1
9033	2
9037	1
9042	1
9044	1
9045	1
9047	1
9048	1
9051	1
9058	1
9062	2
9065	1
9067	1
9074	2
9078	1
9080	1
9086	1
9088	2
9090	1
9096	1
9098	2
9099	1
9104	1
9107	1
9109	1
9125	1
9131	1
9137	1
9145	1
9147	1
9151	2
9152	4
9153	1
9156	3
9157	1
9162	2
9164	2
9165	1
9166	1
9168	1
9169	1
9215	2
9223	2
9228	1
9237	1
9238	2
9239	2
9242	1
9249	1
9251	1
9254	1
9257	1
9258	4
9263	1
9267	1
9268	1
9270	1
9274	1
9275	2
9280	1
9283	2
9284	1
9285	1
9289	1
9292	1
9293	1
9300	1
9301	1
9305	2
9307	1
9308	3
9313	1
9314	1
9317	1
9319	1
9322	1
9328	1
9330	1
9331	1
9337	1
9340	1
9342	1
9346	2
9348	1
9349	1
9352	1
9361	1
9362	1
9363	1
9367	1
9370	1
9371	1
9376	2
9380	2
9383	3
9385	1
9389	2
9392	1
9394	1
9397	2
9399	1
9405	1
9406	1
9407	1
9409	2
9413	1
9416	1
9425	2
9426	1
9427	3
9428	1
9431	1
9432	1
9433	1
9440	1
9441	1
9453	1
9460	1
9463	1
9465	1
9467	1
9473	2
9482	1
9502	2
9511	1
9515	1
9517	1
9519	1
9520	1
9531	1
9534	2
9548	2
9552	3
9556	1
9573	1
9576	2
9577	1
9579	3
9589	1
9596	1
9602	1
9605	1
9618	1
9619	1
9628	1
9632	1
9633	1
9634	1
9638	1
9639	1
9640	1
9642	1
9650	2
9655	2
9657	2
9662	3
9664	2
9675	1
9676	1
9679	2
9692	1
9700	1
9704	2
9705	1
9706	1
9707	2
9710	2
9712	1
9714	1
9717	4
9718	1
9719	1
9720	2
9721	1
9727	1
9730	1
9742	1
9743	1
9746	2
9758	1
9765	1
9770	1
9775	1
9779	1
9784	1
9790	1
9801	1
9807	2
9815	1
9816	1
9827	1
9837	1
9838	1
9841	1
9843	1
9868	2
9871	1
9873	1
9880	1
9881	1
9883	1
9898	1
9906	1
9914	1
9923	1
9925	1
9939	1
9945	1
9962	1
9968	1
9970	2
9977	1
9982	2
9990	1
9994	1
9996	1
9997	1
9998	1
9999	1
10000	1
10015	1
10018	1
10025	1
10029	1
10032	1
10035	1
10036	1
10040	1
10045	1
10048	1
10055	1
10058	1
10059	1
10063	1
10064	1
10068	1
10081	1
10082	1
10085	1
10091	1
10093	2
10096	1
10098	1
10100	1
10111	1
10120	1
10126	1
10127	1
10131	1
10143	1
10147	1
10163	2
10164	1
10173	3
10180	1
10181	1
10186	1
10187	1
10191	1
10192	1
10193	1
10195	2
10196	1
10198	4
10199	3
10200	1
10203	3
10204	1
10213	1
10214	1
10224	2
10225	1
10231	5
10232	1
10236	4
10241	1
10247	3
10252	1
10253	1
10254	1
10258	1
10260	1
10263	1
10270	1
10276	1
10279	2
10280	1
10281	1
10285	1
10289	1
10292	1
10297	1
10298	1
10299	1
10301	1
10302	1
10303	1
10304	1
10306	1
10307	1
10308	1
10309	1
10312	1
10313	1
10317	1
10323	2
10326	1
10329	1
10334	1
10338	1
10340	3
10341	1
10348	1
10352	4
10353	1
10358	1
10359	2
10362	1
10365	1
10376	1
10379	1
10384	1
10405	2
10410	1
10412	1
10417	1
10447	1
10449	1
10450	1
10451	1
10452	1
10456	1
10457	1
10460	2
10464	1
10466	1
10472	2
10482	1
10484	1
10496	1
10498	1
10503	1
10504	1
10510	1
10513	1
10515	1
10520	1
10525	2
10526	1
10534	1
10536	1
10539	1
10540	2
10542	1
10553	2
10555	1
10561	1
10566	1
10567	1
10570	1
10584	1
10585	1
10588	2
10589	1
10603	1
10605	1
10622	1
10626	1
10631	2
10636	2
10638	1
10644	2
10647	1
10649	1
10652	1
10655	2
10658	1
10662	1
10665	1
10671	1
10675	2
10676	1
10677	1
10682	1
10684	3
10689	2
10691	1
10694	1
10696	1
10698	2
10703	1
10707	2
10712	1
10723	5
10726	1
10729	1
10732	1
10733	1
10751	2
10762	1
10768	1
10769	1
10771	1
10777	2
10780	1
10784	1
10788	1
10789	1
10791	1
10800	1
10803	1
10806	1
10813	1
10821	1
10837	1
10843	1
10844	2
10848	1
10852	1
10855	1
10858	1
10859	2
10862	1
10865	1
10874	1
10877	2
10883	1
10884	1
10885	1
10894	2
10896	1
10900	1
10903	1
10908	1
10909	1
10914	1
10921	1
10923	2
10925	1
10928	2
10936	1
10937	1
10939	1
10953	1
10954	1
10956	1
10958	1
10963	1
10965	1
10970	2
10972	1
10975	1
10977	1
10980	1
10981	2
10982	1
10986	1
10988	1
10991	1
10998	1
11000	1
11003	1
11015	1
11024	1
11032	1
11045	1
11046	2
11054	1
11056	1
11058	1
11061	1
11077	1
11083	1
11087	1
11091	3
11098	1
11102	1
11103	1
11104	1
11108	1
11109	1
11112	1
11116	4
11117	1
11119	1
11121	2
11124	1
11125	4
11130	1
11131	1
11141	2
11143	1
11153	1
11157	1
11161	1
11162	4
11170	3
11175	1
11186	2
11189	1
11190	1
11197	1
11201	1
11211	1
11212	4
11214	1
11222	1
11223	1
