6571	1
6576	1
6581	3
6657	1
6659	1
6663	1
6682	1
6698	1
6731	1
6732	1
6773	3
6779	1
6789	1
6792	1
6806	2
6816	1
6836	3
6838	1
6840	1
6842	2
6843	2
6846	1
6859	1
6899	1
6908	1
6922	1
6931	1
6947	1
7031	1
7048	1
7053	1
7073	1
7085	1
7160	1
7199	1
7204	1
7209	1
7220	1
7238	1
7239	1
7263	2
7264	1
7352	1
7360	1
7363	1
7385	3
7391	2
7400	1
7414	2
7415	1
7425	1
7437	1
7451	1
7463	1
7525	1
7542	1
7545	1
7551	1
7553	1
7555	1
7559	1
7564	2
7569	1
7587	3
7630	1
7639	1
7642	1
7651	1
7674	1
7675	1
7677	1
7698	1
7700	1
7757	1
7775	1
7802	1
7804	1
7809	1
7814	1
7827	1
7840	1
7844	1
7847	1
7849	1
7890	1
7891	1
7892	1
7900	2
7901	1
7948	2
7953	2
7967	1
7969	1
7998	1
8001	1
8026	1
8069	1
8071	1
8079	1
8084	1
8098	1
8116	1
8123	1
8141	1
8144	1
8146	2
8151	1
8152	2
8156	1
8173	1
8192	1
8229	1
8255	1
8262	2
8284	1
8292	1
8317	1
8318	1
8324	1
8340	1
8377	1
8381	1
8406	1
8454	1
8487	1
8495	1
8532	1
8533	1
8586	1
8605	1
8609	1
8633	1
8657	2
8679	1
8685	1
8720	1
8727	1
8728	1
8736	1
8739	1
8827	1
8831	1
8915	1
8917	1
8928	1
8964	1
8979	2
8983	1
8989	1
9007	1
9010	1
9037	3
9061	1
9067	1
9090	1
9114	1
9157	1
9189	1
9190	1
9217	1
9229	2
9255	1
9273	1
9288	1
9330	1
9391	1
9414	1
9463	1
9510	1
9512	1
9519	1
9553	1
9554	1
9560	2
9563	1
9566	1
9570	1
9578	1
9594	1
9638	1
9640	1
9646	1
9650	1
9657	1
9661	1
9667	1
9668	1
9672	1
9675	1
9689	1
9692	1
9744	1
9781	1
9800	1
9808	1
9813	1
9819	1
9832	1
9847	1
9851	1
9855	1
9856	1
9857	1
9860	1
9865	1
9870	1
9871	1
9873	1
9887	1
9888	3
9889	1
9892	1
9895	1
9898	1
9911	1
9919	2
9932	1
9945	1
9958	1
9960	1
9970	1
9979	1
9987	1
10084	2
10092	1
10133	1
10134	1
10135	1
10191	1
10201	1
10210	1
10219	1
10357	1
10375	1
10422	2
10432	1
10489	1
10575	1
10578	1
10579	1
10581	1
10586	1
10661	1
10683	1
10689	1
10693	1
10706	1
10727	1
10728	1
10819	4
10862	1
10924	1
10928	1
10937	1
11006	1
11083	1
11087	2
11097	2
11108	1
11134	1
11142	2
11181	1
11188	1
11189	1
11197	1
