3608	1
3615	1
3655	1
3656	1
3697	1
3706	1
3713	1
3719	2
3734	1
3739	1
3741	1
3750	1
3768	2
3780	1
3800	1
3802	1
3827	1
3829	1
3848	1
3863	1
3873	1
3874	1
3877	1
3878	1
3879	1
3901	1
3943	1
3961	1
3966	1
3970	1
3980	1
3992	1
4111	1
4152	1
4165	1
4204	1
4213	1
4218	1
4225	1
4234	1
4261	1
4264	1
4266	1
4272	1
4275	1
4285	1
4286	1
4288	1
4291	1
4302	1
4330	1
4331	1
4335	1
4384	1
4389	1
4397	1
4403	1
4405	1
4409	1
4411	1
4423	1
4434	1
4556	1
4559	1
4610	1
4648	1
4673	1
4674	1
4692	1
4701	1
4711	1
4717	1
4718	1
4721	1
4753	1
4759	1
4761	1
4792	1
4819	1
4833	1
4841	1
4843	1
4845	1
4884	1
4894	1
4902	1
4923	1
4927	1
4928	1
4931	1
4935	1
4960	1
4970	1
4975	1
4999	1
5001	1
5006	1
5031	1
5050	1
5079	1
5152	1
5192	1
5282	1
5323	1
5327	2
5331	1
5338	1
5345	1
5351	1
5355	1
5365	2
5372	1
5397	1
5400	1
5413	1
5419	1
5519	1
5521	1
5527	1
5528	1
5529	1
5567	1
5579	2
5587	1
5589	1
5609	1
5634	1
5635	1
5643	1
5654	1
5666	1
5670	2
5718	1
5722	1
5740	1
5778	1
5786	1
5787	1
5810	1
5817	3
5867	1
5870	1
5871	1
5881	1
5892	1
5912	1
5925	1
5965	1
5977	1
5992	1
5998	1
6035	1
6038	1
6044	1
6052	1
6060	1
6061	1
6062	1
6065	1
6084	1
6095	1
6107	1
6124	1
6137	1
6139	1
6212	1
6213	1
6214	2
6236	1
6241	1
6262	1
6299	1
6302	1
6326	1
6379	1
6420	1
6486	1
6500	1
6575	1
6576	3
6578	1
6579	1
6580	1
6595	1
6603	1
6609	1
6639	1
6642	1
6645	1
6656	1
6775	1
6776	2
6804	1
6809	1
6822	1
6830	1
6847	1
6891	1
6893	1
6905	1
6912	2
6922	1
6935	1
6943	1
7018	1
7019	1
7025	1
7054	1
7062	1
7085	1
7091	1
7131	2
7150	2
7257	1
7276	1
7282	1
7289	1
7297	1
7344	3
7345	1
7351	1
7354	1
7365	1
7372	2
7389	1
7393	1
7395	1
7400	1
7412	1
7414	1
7416	2
7436	1
7437	1
7456	2
7468	1
7489	1
7519	1
7534	1
7557	1
7561	2
7592	1
7597	1
7598	1
7642	2
7664	1
7696	1
7698	1
7719	1
7721	1
7747	1
7749	1
7795	1
7824	1
7872	1
7880	1
7881	2
7882	1
7889	1
7912	1
7915	2
7927	1
7928	1
7956	2
7968	1
7969	1
7970	1
7973	1
7986	1
8032	1
8045	1
8087	1
8095	1
8096	1
8123	1
8184	1
8188	1
8196	1
8200	1
8201	1
8203	1
8211	1
8212	1
8231	1
8232	1
8234	1
8262	2
8290	1
8322	1
8329	1
8369	1
8380	1
8396	1
8398	1
8431	1
8456	1
8525	1
8562	1
8583	1
8662	1
8673	1
8720	1
8726	1
8727	1
8730	1
8736	1
8747	1
8752	1
8775	1
8779	1
8780	2
8785	2
8800	1
8802	1
8804	1
8821	1
8825	1
8841	1
8842	2
8858	1
8872	1
8888	1
8900	1
8916	1
8930	1
8932	1
8983	1
8985	1
9037	1
9040	1
9091	1
9120	2
9140	1
9150	1
9220	1
9229	1
9326	1
9358	1
9364	1
9366	1
9373	1
9462	1
9478	1
9484	1
9512	1
9572	1
9573	1
9579	1
9590	1
9593	1
9597	1
9633	1
9637	1
9646	1
9651	2
9679	1
9687	1
9727	1
9806	2
9807	1
9832	1
9860	1
9879	1
9883	1
9935	1
9944	1
9970	1
9980	1
9997	1
10012	1
10025	1
10053	1
10071	1
10100	1
10117	1
10119	1
10140	1
10143	1
10149	1
10157	1
10159	1
10172	1
10177	2
10182	2
10185	1
10206	2
10236	1
10238	1
10246	1
10251	1
10267	1
10273	1
10298	1
10357	1
10363	1
10368	1
10380	1
10433	1
10452	1
10507	1
10531	1
10552	1
10563	1
10569	1
10580	1
10590	1
10594	1
10639	1
10642	1
10651	1
10653	1
10694	1
10701	1
10702	1
10721	1
10732	1
10755	1
10767	1
10769	1
10773	1
10781	1
10810	1
10814	1
10839	1
10870	1
10872	1
10884	1
10888	1
10950	1
10967	1
11038	1
11052	1
11056	1
11090	1
11103	2
11105	1
11108	1
11114	1
11122	1
11126	1
11132	1
2	2
5	1
10	1
13	1
31	1
72	1
83	1
105	1
111	1
113	1
136	2
180	2
187	1
197	1
218	1
225	1
263	1
264	1
276	1
278	1
279	1
304	1
339	1
351	1
368	1
369	1
370	1
377	1
384	1
394	1
397	1
398	1
441	1
445	1
463	1
464	1
529	1
549	1
599	1
603	1
604	1
608	1
614	1
626	1
634	1
638	1
642	1
654	1
662	1
669	1
683	1
686	2
725	1
736	1
751	1
778	1
782	1
788	1
797	1
820	1
831	1
834	1
850	1
854	1
898	1
963	1
965	1
967	1
993	1
1009	1
1017	1
1065	1
1069	1
1072	1
1096	1
1177	1
1178	1
1182	2
1212	1
1223	1
1226	1
1234	1
1237	1
1258	1
1272	1
1282	1
1293	1
1301	1
1321	1
1322	1
1346	1
1376	2
1396	1
1436	1
1443	1
1455	1
1473	1
1497	1
1499	2
1506	1
1618	1
1623	1
1639	1
1702	1
1707	1
1709	1
1737	1
1756	1
1762	1
1766	3
1792	1
1806	1
1820	1
1837	1
1845	1
1870	1
1883	1
1889	1
1920	1
1933	1
1983	1
1995	1
2008	1
2014	1
2062	1
2096	1
2112	1
2134	1
2137	3
2154	1
2155	1
2166	1
2196	1
2201	1
2232	1
2245	1
2281	1
2282	1
2296	1
2305	1
2320	1
2343	1
2351	1
2370	1
2373	1
2388	1
2389	1
2391	3
2394	1
2423	1
2425	3
2432	1
2447	1
2461	1
2477	1
2507	1
2567	1
2588	1
2607	1
2608	1
2612	1
2624	1
2643	1
2652	2
2689	1
2700	1
2701	1
2708	1
2746	1
2776	1
2796	1
2800	1
2846	1
2854	1
2868	1
2918	2
2925	1
2934	1
2971	1
3002	2
3012	1
3016	1
3022	1
3023	1
3047	1
3058	1
3060	1
3067	2
3071	1
3074	1
3075	1
3084	1
3085	1
3100	1
3105	1
3127	1
3128	1
3131	1
3177	1
3202	1
3257	1
3266	1
3277	1
3358	1
3367	1
3379	1
3403	1
3427	1
3432	1
3455	1
3457	1
3471	1
3478	1
3482	1
3487	1
3489	1
3492	1
3543	1
3559	1
3566	1
3575	1
3578	1
3598	1
3608	1
3615	1
3655	1
3656	1
3697	1
3706	1
3713	1
3719	2
3734	1
3739	1
3741	1
3750	1
3768	2
3780	1
3800	1
3802	1
3827	1
3829	1
3848	1
3863	1
3873	1
3874	1
3877	1
3878	1
3879	1
3901	1
3943	1
3961	1
3966	1
3970	1
3980	1
3992	1
4111	1
4152	1
4165	1
4204	1
4213	1
4218	1
4225	1
4234	1
4261	1
4264	1
4266	1
4272	1
4275	1
4285	1
4286	1
4288	1
4291	1
4302	1
4330	1
4331	1
4335	1
4384	1
4389	1
4397	1
4403	1
4405	1
4409	1
4411	1
4423	1
4434	1
4556	1
4559	1
4610	1
4648	1
4673	1
4674	1
4692	1
4701	1
4711	1
4717	1
4718	1
4721	1
4753	1
4759	1
4761	1
4792	1
4819	1
4833	1
4841	1
4843	1
4845	1
4884	1
4894	1
4902	1
4923	1
4927	1
4928	1
4931	1
4935	1
4960	1
4970	1
4975	1
4999	1
5001	1
5006	1
5031	1
5050	1
5079	1
5152	1
5192	1
5282	1
5323	1
5327	2
5331	1
5338	1
5345	1
5351	1
5355	1
5365	2
5372	1
5397	1
5400	1
5413	1
5419	1
5519	1
5521	1
5527	1
5528	1
5529	1
5567	1
5579	2
5587	1
5589	1
5609	1
5634	1
5635	1
5643	1
5654	1
5666	1
5670	2
5718	1
5722	1
5740	1
5778	1
5786	1
5787	1
5810	1
5817	3
5867	1
5870	1
5871	1
5881	1
5892	1
5912	1
5925	1
5965	1
5977	1
5992	1
5998	1
6035	1
6038	1
6044	1
6052	1
6060	1
6061	1
6062	1
6065	1
6084	1
6095	1
6107	1
6124	1
6137	1
6139	1
6212	1
6213	1
6214	2
6236	1
6241	1
6262	1
6299	1
6302	1
6326	1
6379	1
6420	1
6486	1
6500	1
6575	1
6576	3
6578	1
6579	1
6580	1
6595	1
6603	1
6609	1
6639	1
6642	1
6645	1
6656	1
6775	1
6776	2
6804	1
6809	1
6822	1
6830	1
6847	1
6891	1
6893	1
6905	1
6912	2
6922	1
6935	1
6943	1
7018	1
7019	1
7025	1
7054	1
7062	1
7085	1
7091	1
7131	2
7150	2
7257	1
7276	1
7282	1
7289	1
7297	1
7344	3
7345	1
7351	1
7354	1
7365	1
7372	2
7389	1
7393	1
7395	1
7400	1
7412	1
7414	1
7416	2
7436	1
7437	1
7456	2
7468	1
7489	1
7519	1
7534	1
7557	1
7561	2
7592	1
7597	1
7598	1
7642	2
7664	1
7696	1
7698	1
7719	1
7721	1
7747	1
7749	1
7795	1
7824	1
7872	1
7880	1
7881	2
7882	1
7889	1
7912	1
7915	2
7927	1
7928	1
7956	2
7968	1
7969	1
7970	1
7973	1
7986	1
8032	1
8045	1
8087	1
8095	1
8096	1
8123	1
8184	1
8188	1
8196	1
8200	1
8201	1
8203	1
8211	1
8212	1
8231	1
8232	1
8234	1
8262	2
8290	1
8322	1
8329	1
8369	1
8380	1
8396	1
8398	1
8431	1
8456	1
8525	1
8562	1
8583	1
8662	1
8673	1
8720	1
8726	1
8727	1
8730	1
8736	1
8747	1
8752	1
8775	1
8779	1
8780	2
8785	2
8800	1
8802	1
8804	1
8821	1
8825	1
8841	1
8842	2
8858	1
8872	1
8888	1
8900	1
8916	1
8930	1
8932	1
8983	1
8985	1
9037	1
9040	1
9091	1
9120	2
9140	1
9150	1
9220	1
9229	1
9326	1
9358	1
9364	1
9366	1
9373	1
9462	1
9478	1
9484	1
9512	1
9572	1
9573	1
9579	1
9590	1
9593	1
9597	1
9633	1
9637	1
9646	1
9651	2
9679	1
9687	1
9727	1
9806	2
9807	1
9832	1
9860	1
9879	1
9883	1
9935	1
9944	1
9970	1
9980	1
9997	1
10012	1
10025	1
10053	1
10071	1
10100	1
10117	1
10119	1
10140	1
10143	1
10149	1
10157	1
10159	1
10172	1
10177	2
10182	2
10185	1
10206	2
10236	1
10238	1
10246	1
10251	1
10267	1
10273	1
10298	1
10357	1
10363	1
10368	1
10380	1
10433	1
10452	1
10507	1
10531	1
10552	1
10563	1
10569	1
10580	1
10590	1
10594	1
10639	1
10642	1
10651	1
10653	1
10694	1
10701	1
10702	1
10721	1
10732	1
10755	1
10767	1
10769	1
10773	1
10781	1
10810	1
10814	1
10839	1
10870	1
10872	1
10884	1
10888	1
10950	1
10967	1
11038	1
11052	1
11056	1
11090	1
11103	2
11105	1
11108	1
11114	1
11122	1
11126	1
11132	1
2	2
5	1
10	1
13	1
31	1
72	1
83	1
105	1
111	1
113	1
136	2
180	2
187	1
197	1
218	1
225	1
263	1
264	1
276	1
278	1
279	1
304	1
339	1
351	1
368	1
369	1
370	1
377	1
384	1
394	1
397	1
398	1
441	1
445	1
463	1
464	1
529	1
549	1
599	1
603	1
604	1
608	1
614	1
626	1
634	1
638	1
642	1
654	1
662	1
669	1
683	1
686	2
725	1
736	1
751	1
778	1
782	1
788	1
797	1
820	1
831	1
834	1
850	1
854	1
898	1
963	1
965	1
967	1
993	1
1009	1
1017	1
1065	1
1069	1
1072	1
1096	1
1177	1
1178	1
1182	2
1212	1
1223	1
1226	1
1234	1
1237	1
1258	1
1272	1
1282	1
1293	1
1301	1
1321	1
1322	1
1346	1
1376	2
1396	1
1436	1
1443	1
1455	1
1473	1
1497	1
1499	2
1506	1
1618	1
1623	1
1639	1
1702	1
1707	1
1709	1
1737	1
1756	1
1762	1
1766	3
1792	1
1806	1
1820	1
1837	1
1845	1
1870	1
1883	1
1889	1
1920	1
1933	1
1983	1
1995	1
2008	1
2014	1
2062	1
2096	1
2112	1
2134	1
2137	3
2154	1
2155	1
2166	1
2196	1
2201	1
2232	1
2245	1
2281	1
2282	1
2296	1
2305	1
2320	1
2343	1
2351	1
2370	1
2373	1
2388	1
2389	1
2391	3
2394	1
2423	1
2425	3
2432	1
2447	1
2461	1
2477	1
2507	1
2567	1
2588	1
2607	1
2608	1
2612	1
2624	1
2643	1
2652	2
2689	1
2700	1
2701	1
2708	1
2746	1
2776	1
2796	1
2800	1
2846	1
2854	1
2868	1
2918	2
2925	1
2934	1
2971	1
3002	2
3012	1
3016	1
3022	1
3023	1
3047	1
3058	1
3060	1
3067	2
3071	1
3074	1
3075	1
3084	1
3085	1
3100	1
3105	1
3127	1
3128	1
3131	1
3177	1
3202	1
3257	1
3266	1
3277	1
3358	1
3367	1
3379	1
3403	1
3427	1
3432	1
3455	1
3457	1
3471	1
3478	1
3482	1
3487	1
3489	1
3492	1
3543	1
3559	1
3566	1
3575	1
3578	1
3598	1
3608	1
3615	1
3655	1
3656	1
3697	1
3706	1
3713	1
3719	2
3734	1
3739	1
3741	1
3750	1
3768	2
3780	1
3800	1
3802	1
3827	1
3829	1
3848	1
3863	1
3873	1
3874	1
3877	1
3878	1
3879	1
3901	1
3943	1
3961	1
3966	1
3970	1
3980	1
3992	1
4111	1
4152	1
4165	1
4204	1
4213	1
4218	1
4225	1
4234	1
4261	1
4264	1
4266	1
4272	1
4275	1
4285	1
4286	1
4288	1
4291	1
4302	1
4330	1
4331	1
4335	1
4384	1
4389	1
4397	1
4403	1
4405	1
4409	1
4411	1
4423	1
4434	1
4556	1
4559	1
4610	1
4648	1
4673	1
4674	1
4692	1
4701	1
4711	1
4717	1
4718	1
4721	1
4753	1
4759	1
4761	1
4792	1
4819	1
4833	1
4841	1
4843	1
4845	1
4884	1
4894	1
4902	1
4923	1
4927	1
4928	1
4931	1
4935	1
4960	1
4970	1
4975	1
4999	1
5001	1
5006	1
5031	1
5050	1
5079	1
5152	1
5192	1
5282	1
5323	1
5327	2
5331	1
5338	1
5345	1
5351	1
5355	1
5365	2
5372	1
5397	1
5400	1
5413	1
5419	1
5519	1
5521	1
5527	1
5528	1
5529	1
5567	1
5579	2
5587	1
5589	1
5609	1
5634	1
5635	1
5643	1
5654	1
5666	1
5670	2
5718	1
5722	1
5740	1
5778	1
5786	1
5787	1
5810	1
5817	3
5867	1
5870	1
5871	1
5881	1
5892	1
5912	1
5925	1
5965	1
5977	1
5992	1
5998	1
6035	1
6038	1
6044	1
6052	1
6060	1
6061	1
6062	1
6065	1
6084	1
6095	1
6107	1
6124	1
6137	1
6139	1
6212	1
6213	1
6214	2
6236	1
6241	1
6262	1
6299	1
6302	1
6326	1
6379	1
6420	1
6486	1
6500	1
6575	1
6576	3
6578	1
6579	1
6580	1
6595	1
6603	1
6609	1
6639	1
6642	1
6645	1
6656	1
6775	1
6776	2
6804	1
6809	1
6822	1
6830	1
6847	1
6891	1
6893	1
6905	1
6912	2
6922	1
6935	1
6943	1
7018	1
7019	1
7025	1
7054	1
7062	1
7085	1
7091	1
7131	2
7150	2
7257	1
7276	1
7282	1
7289	1
7297	1
7344	3
7345	1
7351	1
7354	1
7365	1
7372	2
7389	1
7393	1
7395	1
7400	1
7412	1
7414	1
7416	2
7436	1
7437	1
7456	2
7468	1
7489	1
7519	1
7534	1
7557	1
7561	2
7592	1
7597	1
7598	1
7642	2
7664	1
7696	1
7698	1
7719	1
7721	1
7747	1
7749	1
7795	1
7824	1
7872	1
7880	1
7881	2
7882	1
7889	1
7912	1
7915	2
7927	1
7928	1
7956	2
7968	1
7969	1
7970	1
7973	1
7986	1
8032	1
8045	1
8087	1
8095	1
8096	1
8123	1
8184	1
8188	1
8196	1
8200	1
8201	1
8203	1
8211	1
8212	1
8231	1
8232	1
8234	1
8262	2
8290	1
8322	1
8329	1
8369	1
8380	1
8396	1
8398	1
8431	1
8456	1
8525	1
8562	1
8583	1
8662	1
8673	1
8720	1
8726	1
8727	1
8730	1
8736	1
8747	1
8752	1
8775	1
8779	1
8780	2
8785	2
8800	1
8802	1
8804	1
8821	1
8825	1
8841	1
8842	2
8858	1
8872	1
8888	1
8900	1
8916	1
8930	1
8932	1
8983	1
8985	1
9037	1
9040	1
9091	1
9120	2
9140	1
9150	1
9220	1
9229	1
9326	1
9358	1
9364	1
9366	1
9373	1
9462	1
9478	1
9484	1
9512	1
9572	1
9573	1
9579	1
9590	1
9593	1
9597	1
9633	1
9637	1
9646	1
9651	2
9679	1
9687	1
9727	1
9806	2
9807	1
9832	1
9860	1
9879	1
9883	1
9935	1
9944	1
9970	1
9980	1
9997	1
10012	1
10025	1
10053	1
10071	1
10100	1
10117	1
10119	1
10140	1
10143	1
10149	1
10157	1
10159	1
10172	1
10177	2
10182	2
10185	1
10206	2
10236	1
10238	1
10246	1
10251	1
10267	1
10273	1
10298	1
10357	1
10363	1
10368	1
10380	1
10433	1
10452	1
10507	1
10531	1
10552	1
10563	1
10569	1
10580	1
10590	1
10594	1
10639	1
10642	1
10651	1
10653	1
10694	1
10701	1
10702	1
10721	1
10732	1
10755	1
10767	1
10769	1
10773	1
10781	1
10810	1
10814	1
10839	1
10870	1
10872	1
10884	1
10888	1
10950	1
10967	1
11038	1
11052	1
11056	1
11090	1
11103	2
11105	1
11108	1
11114	1
11122	1
11126	1
11132	1
2	2
5	1
10	1
13	1
31	1
72	1
83	1
105	1
111	1
113	1
136	2
180	2
187	1
197	1
218	1
225	1
263	1
264	1
276	1
278	1
279	1
304	1
339	1
351	1
368	1
369	1
370	1
377	1
384	1
394	1
397	1
398	1
441	1
445	1
463	1
464	1
529	1
549	1
599	1
603	1
604	1
608	1
614	1
626	1
634	1
638	1
642	1
654	1
662	1
669	1
683	1
686	2
725	1
736	1
751	1
778	1
782	1
788	1
797	1
820	1
831	1
834	1
850	1
854	1
898	1
963	1
965	1
967	1
993	1
1009	1
1017	1
1065	1
1069	1
1072	1
1096	1
1177	1
1178	1
1182	2
1212	1
1223	1
1226	1
1234	1
1237	1
1258	1
1272	1
1282	1
1293	1
1301	1
1321	1
1322	1
1346	1
1376	2
1396	1
1436	1
1443	1
1455	1
1473	1
1497	1
1499	2
1506	1
1618	1
1623	1
1639	1
1702	1
1707	1
1709	1
1737	1
1756	1
1762	1
1766	3
1792	1
1806	1
1820	1
1837	1
1845	1
1870	1
1883	1
1889	1
1920	1
1933	1
1983	1
1995	1
2008	1
2014	1
2062	1
2096	1
2112	1
2134	1
2137	3
2154	1
2155	1
2166	1
2196	1
2201	1
2232	1
2245	1
2281	1
2282	1
2296	1
2305	1
2320	1
2343	1
2351	1
2370	1
2373	1
2388	1
2389	1
2391	3
2394	1
2423	1
2425	3
2432	1
2447	1
2461	1
2477	1
2507	1
2567	1
2588	1
2607	1
2608	1
2612	1
2624	1
2643	1
2652	2
2689	1
2700	1
2701	1
2708	1
2746	1
2776	1
2796	1
2800	1
2846	1
2854	1
2868	1
2918	2
2925	1
2934	1
2971	1
3002	2
3012	1
3016	1
3022	1
3023	1
3047	1
3058	1
3060	1
3067	2
3071	1
3074	1
3075	1
3084	1
3085	1
3100	1
3105	1
3127	1
3128	1
3131	1
3177	1
3202	1
3257	1
3266	1
3277	1
3358	1
3367	1
3379	1
3403	1
3427	1
3432	1
3455	1
3457	1
3471	1
3478	1
3482	1
3487	1
3489	1
3492	1
3543	1
3559	1
3566	1
3575	1
3578	1
3598	1
3608	1
3615	1
3655	1
3656	1
3697	1
3706	1
3713	1
3719	2
3734	1
3739	1
3741	1
3750	1
3768	2
3780	1
3800	1
3802	1
3827	1
3829	1
3848	1
3863	1
3873	1
3874	1
3877	1
3878	1
3879	1
3901	1
3943	1
3961	1
3966	1
3970	1
3980	1
3992	1
4111	1
4152	1
4165	1
4204	1
4213	1
4218	1
4225	1
4234	1
4261	1
4264	1
4266	1
4272	1
4275	1
4285	1
4286	1
4288	1
4291	1
4302	1
4330	1
4331	1
4335	1
4384	1
4389	1
4397	1
4403	1
4405	1
4409	1
4411	1
4423	1
4434	1
4556	1
4559	1
4610	1
4648	1
4673	1
4674	1
4692	1
4701	1
4711	1
4717	1
4718	1
4721	1
4753	1
4759	1
4761	1
4792	1
4819	1
4833	1
4841	1
4843	1
4845	1
4884	1
4894	1
4902	1
4923	1
4927	1
4928	1
4931	1
4935	1
4960	1
4970	1
4975	1
4999	1
5001	1
5006	1
5031	1
5050	1
5079	1
5152	1
5192	1
5282	1
5323	1
5327	2
5331	1
5338	1
5345	1
5351	1
5355	1
5365	2
5372	1
5397	1
5400	1
5413	1
5419	1
5519	1
5521	1
5527	1
5528	1
5529	1
5567	1
5579	2
5587	1
5589	1
5609	1
5634	1
5635	1
5643	1
5654	1
5666	1
5670	2
5718	1
5722	1
5740	1
5778	1
5786	1
5787	1
5810	1
5817	3
5867	1
5870	1
5871	1
5881	1
5892	1
5912	1
5925	1
5965	1
5977	1
5992	1
5998	1
6035	1
6038	1
6044	1
6052	1
6060	1
6061	1
6062	1
6065	1
6084	1
6095	1
6107	1
6124	1
6137	1
6139	1
6212	1
6213	1
6214	2
6236	1
6241	1
6262	1
6299	1
6302	1
6326	1
6379	1
6420	1
6486	1
6500	1
6575	1
6576	3
6578	1
6579	1
6580	1
6595	1
6603	1
6609	1
6639	1
6642	1
6645	1
6656	1
6775	1
6776	2
6804	1
6809	1
6822	1
6830	1
6847	1
6891	1
6893	1
6905	1
6912	2
6922	1
6935	1
6943	1
7018	1
7019	1
7025	1
7054	1
7062	1
7085	1
7091	1
7131	2
7150	2
7257	1
7276	1
7282	1
7289	1
7297	1
7344	3
7345	1
7351	1
7354	1
7365	1
7372	2
7389	1
7393	1
7395	1
7400	1
7412	1
7414	1
7416	2
7436	1
7437	1
7456	2
7468	1
7489	1
7519	1
7534	1
7557	1
7561	2
7592	1
7597	1
7598	1
7642	2
7664	1
7696	1
7698	1
7719	1
7721	1
7747	1
7749	1
7795	1
7824	1
7872	1
7880	1
7881	2
7882	1
7889	1
7912	1
7915	2
7927	1
7928	1
7956	2
7968	1
7969	1
7970	1
7973	1
7986	1
8032	1
8045	1
8087	1
8095	1
8096	1
8123	1
8184	1
8188	1
8196	1
8200	1
8201	1
8203	1
8211	1
8212	1
8231	1
8232	1
8234	1
8262	2
8290	1
8322	1
8329	1
8369	1
8380	1
8396	1
8398	1
8431	1
8456	1
8525	1
8562	1
8583	1
8662	1
8673	1
8720	1
8726	1
8727	1
8730	1
8736	1
8747	1
8752	1
8775	1
8779	1
8780	2
8785	2
8800	1
8802	1
8804	1
8821	1
8825	1
8841	1
8842	2
8858	1
8872	1
8888	1
8900	1
8916	1
8930	1
8932	1
8983	1
8985	1
9037	1
9040	1
9091	1
9120	2
9140	1
9150	1
9220	1
9229	1
9326	1
9358	1
9364	1
9366	1
9373	1
9462	1
9478	1
9484	1
9512	1
9572	1
9573	1
9579	1
9590	1
9593	1
9597	1
9633	1
9637	1
9646	1
9651	2
9679	1
9687	1
9727	1
9806	2
9807	1
9832	1
9860	1
9879	1
9883	1
9935	1
9944	1
9970	1
9980	1
9997	1
10012	1
10025	1
10053	1
10071	1
10100	1
10117	1
10119	1
10140	1
10143	1
10149	1
10157	1
10159	1
10172	1
10177	2
10182	2
10185	1
10206	2
10236	1
10238	1
10246	1
10251	1
10267	1
10273	1
10298	1
10357	1
10363	1
10368	1
10380	1
10433	1
10452	1
10507	1
10531	1
10552	1
10563	1
10569	1
10580	1
10590	1
10594	1
10639	1
10642	1
10651	1
10653	1
10694	1
10701	1
10702	1
10721	1
10732	1
10755	1
10767	1
10769	1
10773	1
10781	1
10810	1
10814	1
10839	1
10870	1
10872	1
10884	1
10888	1
10950	1
10967	1
11038	1
11052	1
11056	1
11090	1
11103	2
11105	1
11108	1
11114	1
11122	1
11126	1
11132	1
2	2
5	1
10	1
13	1
31	1
72	1
83	1
105	1
111	1
113	1
136	2
180	2
187	1
197	1
218	1
226	1
264	1
265	1
277	1
279	1
280	1
305	1
340	1
352	1
369	1
370	1
371	1
378	1
385	1
395	1
398	1
399	1
442	1
446	1
464	1
465	1
531	1
551	1
582	1
602	1
606	1
607	1
611	1
617	1
629	1
637	1
641	1
645	1
657	1
666	1
673	1
687	1
690	2
729	1
740	1
755	1
783	1
787	1
793	1
802	1
825	1
836	1
839	1
855	1
858	1
902	1
967	1
969	1
971	1
997	1
1013	1
1021	1
1069	1
1073	1
1076	1
1100	1
1182	1
1183	1
1187	2
1218	1
1229	1
1232	1
1240	1
1243	1
1264	1
1278	1
1288	1
1300	1
1308	1
1328	1
1329	1
1353	1
1383	2
1403	1
1443	1
1450	1
1462	1
1480	1
1505	1
1507	2
1514	1
1626	1
1631	1
1647	1
1710	1
1715	1
1717	1
1744	1
1763	1
1769	1
1773	3
1799	1
1813	1
1827	1
1844	1
1852	1
1877	1
1890	1
1896	1
1927	1
1940	1
1990	1
2002	1
2015	1
2021	1
2069	1
2103	1
2119	1
2141	1
2144	3
2162	1
2163	1
2173	1
2203	1
2208	1
2238	1
2248	1
2283	1
2284	1
2298	1
2307	1
2322	1
2348	1
2356	1
2375	1
2378	1
2393	1
2394	1
2396	3
2399	1
2428	1
2430	3
2437	1
2452	1
2466	1
2482	1
2512	1
2572	1
2593	1
2612	1
2613	1
2617	1
2629	1
2648	1
2657	2
2694	1
2706	1
2707	1
2714	1
2751	1
2781	1
2801	1
2805	1
2851	1
2860	1
2874	1
2924	2
2931	1
2940	1
2977	1
3008	2
3018	1
3022	1
3028	1
3029	1
3054	1
3065	1
3067	1
3074	2
3078	1
3081	1
3082	1
3092	1
3093	1
3108	1
3113	1
3134	1
3135	1
3138	1
3183	1
3208	1
3263	1
3273	1
3284	1
3365	1
3374	1
3386	1
3410	1
3434	1
3439	1
3462	1
3464	1
3478	1
3485	1
3489	1
3494	1
3496	1
