1165	1
1166	2
1170	2
1171	1
1172	1
1174	1
1175	2
1176	2
1182	3
1199	2
1201	1
1206	1
1212	2
1213	2
1215	1
1217	1
1219	1
1222	2
1225	1
1227	1
1233	1
1234	2
1235	4
1236	2
1237	2
1238	2
1244	1
1254	1
1255	1
1259	2
1262	3
1264	3
1266	1
1267	1
1268	3
1269	1
1270	1
1271	1
1278	1
1279	2
1281	1
1286	1
1287	2
1293	1
1294	1
1295	1
1301	2
1302	1
1304	1
1305	1
1306	2
1307	5
1308	1
1312	2
1313	1
1315	1
1317	1
1321	2
1331	3
1336	1
1339	1
1351	1
1354	4
1360	1
1369	2
1373	1
1386	2
1408	1
1410	3
1419	1
1420	2
1421	2
1426	1
1427	1
1434	4
1435	1
1436	1
1440	3
1449	1
1450	1
1452	1
1453	1
1461	1
1463	1
1467	1
1473	2
1478	3
1481	1
1484	1
1488	1
1489	1
1492	1
1496	1
1497	2
1498	2
1499	2
1503	2
1504	2
1510	2
1518	1
1520	1
1522	3
1524	2
1544	2
1553	1
1562	3
1567	1
1573	1
1579	1
1580	1
1587	1
1589	4
1590	1
1592	1
1593	1
1594	4
1596	1
1597	9
1599	1
1609	1
1622	1
1624	4
1626	2
1638	1
1651	2
1653	2
1655	3
1656	1
1659	2
1661	5
1663	1
1672	1
1679	1
1683	1
1687	1
1698	2
1701	1
1702	2
1704	4
1715	3
1729	1
1731	1
1732	3
1738	2
1741	2
1745	1
1746	1
1749	3
1750	2
1753	5
1759	2
1763	4
1768	2
1769	2
1770	2
1774	2
1777	1
1786	1
1787	1
1791	1
1792	1
1793	3
1797	2
1799	2
1801	1
1806	3
1810	2
1812	2
1813	1
1815	2
1817	1
1824	1
1830	1
1832	1
1833	2
1835	1
1838	1
1840	2
1841	2
1842	1
1843	1
1846	1
1852	2
1854	1
1855	2
1865	2
1870	1
1876	1
1887	3
1888	1
1890	3
1891	1
1897	1
1898	4
1899	2
1903	1
1907	2
1913	1
1917	3
1918	1
1920	1
1922	2
1924	1
1928	4
1930	2
1934	1
1936	2
1938	2
1940	1
1944	3
1947	2
1952	1
1953	1
1956	1
1960	2
1963	2
1967	3
1968	1
1970	1
1971	1
1976	2
1977	2
1985	2
1986	1
1987	1
1991	3
1995	3
1996	3
1998	2
2013	1
2014	1
2017	1
2019	2
2022	2
2024	1
2025	2
2029	2
2030	1
2031	3
2033	2
2050	2
2053	1
2054	2
2056	4
2057	1
2061	1
2062	3
2065	1
2068	2
2072	1
2074	1
2075	1
2076	1
2078	2
2080	2
2082	2
2083	2
2084	3
2085	1
2086	1
2110	1
2140	1
2153	2
2156	1
2204	1
2227	1
2249	2
2298	1
2299	1
2302	1
2303	1
2305	1
2311	1
2314	3
2322	2
2334	1
2349	1
2360	1
2368	2
2370	1
2373	1
2374	1
2375	1
2382	1
2386	1
2390	2
2392	1
2393	2
2401	2
2402	1
2418	2
2422	1
2426	5
2428	1
2429	1
2431	2
2434	1
2435	1
2436	5
2441	1
2443	1
2445	3
2446	2
2449	2
2460	1
2468	3
2471	1
2476	1
2479	1
2482	2
2483	1
2490	4
2494	2
2498	2
2501	1
2503	1
2506	2
2508	2
2509	1
2510	2
2511	3
2512	2
2519	4
2524	1
2526	2
2532	1
2533	1
2538	2
2542	1
2564	3
2569	2
2574	4
2583	1
2585	1
2588	3
2592	4
2594	1
2595	1
2596	1
2597	1
2598	3
2599	1
2600	2
2602	2
2603	1
2607	3
2608	1
2609	2
2610	3
2612	1
2614	1
2615	1
2619	1
2622	1
2630	1
2633	1
2634	1
2635	1
2637	1
2643	6
2644	1
2647	1
2649	2
2650	1
2651	2
2653	2
2654	2
2655	1
2656	1
2657	3
2660	3
2663	1
2664	2
2668	2
2670	2
2673	1
2677	4
2682	1
2684	1
2685	1
2688	1
2691	1
2696	5
2702	1
2706	2
2709	1
2711	1
2715	3
2723	1
2736	2
2749	2
2752	1
2766	1
2770	1
2771	1
2772	1
2773	1
2775	1
2776	1
2777	1
2778	1
2779	1
2782	1
2787	1
2788	1
2790	1
2791	1
2792	1
2795	1
2796	1
2798	1
2801	1
2802	2
2810	1
2818	1
2819	1
2823	1
2824	2
2827	4
2836	9
2841	2
2842	2
2843	6
2846	3
2848	2
2850	1
2851	2
2852	2
2853	4
2854	1
2855	1
2857	3
2858	2
2860	1
2863	1
2868	2
2869	2
2870	2
2871	4
2872	1
2874	4
2875	2
2876	4
2877	4
2879	1
2880	1
2881	3
2882	3
2885	1
2886	1
2887	1
2889	4
2892	1
2895	2
2898	2
2901	2
2902	4
2903	1
2909	6
2911	3
2913	3
2914	3
2915	1
2916	2
2924	1
2934	2
2959	1
2969	3
2970	4
2975	2
2976	2
2986	1
2989	1
2990	2
2996	2
2997	2
2998	1
3000	1
3003	1
3006	2
3008	4
3009	1
3010	2
3011	1
3012	6
3013	4
3014	1
3015	1
3018	1
3019	1
3020	1
3032	1
3033	1
3035	3
3036	1
3043	2
3048	1
3059	1
3064	1
3065	4
3067	3
3068	3
3070	2
3071	1
3072	3
3073	1
3074	2
3075	2
3078	1
3079	1
3080	2
3081	2
3082	2
3084	1
3086	2
3087	3
3088	1
3089	1
3091	2
3092	2
3093	2
3094	1
3095	3
3096	1
3097	2
3099	4
3100	2
3101	2
3102	2
3103	5
3104	4
3105	2
3107	3
3108	2
3109	1
3110	3
3111	2
3112	2
3113	2
3114	2
3115	2
3116	5
3122	2
3124	1
3125	3
3129	3
3134	2
3142	2
3143	1
3152	1
3154	1
3156	4
3158	1
3159	1
3165	1
3167	1
3168	1
3169	2
3171	4
3172	1
3180	2
3186	2
3187	2
3188	2
3189	2
3191	1
3193	2
3194	1
3195	1
3198	1
3201	3
3210	1
3222	1
3223	1
3224	3
3225	1
3228	1
3231	1
3247	1
3248	1
3255	1
3257	2
3260	1
3262	6
3265	1
3283	2
3284	2
3285	1
3313	1
3315	2
3323	7
3327	1
3335	1
3345	1
3352	1
3356	3
3359	2
3361	2
3362	2
3369	2
3378	1
3381	2
3382	3
3384	3
3385	2
3386	3
3388	1
3389	2
3390	2
3394	1
3398	1
3403	1
3404	1
3405	1
3406	1
3407	3
3410	1
3420	2
3422	1
3432	3
3433	1
3434	2
3438	5
3441	2
3451	3
3456	2
3457	4
3462	2
3463	4
3469	1
3470	1
3475	1
3477	1
3478	4
3483	1
3484	1
3486	1
3488	1
3489	1
3491	3
3493	4
3496	2
3498	2
3500	2
3502	3
3503	1
3504	2
3505	1
3507	2
3511	1
3514	2
3515	1
3517	4
3520	1
3522	1
3524	1
3533	2
3542	2
3546	1
3567	1
3571	1
3576	2
3577	1
3580	1
3581	1
3582	1
3584	1
3591	2
3604	1
3605	2
3608	2
3615	1
3622	1
3631	1
3641	1
3642	1
3655	1
3656	3
3659	1
3660	1
3663	1
3664	1
3666	1
3669	1
3670	2
3671	3
3677	1
3688	1
3693	1
3695	3
3716	2
3725	1
3728	3
3732	1
3736	1
3738	3
3747	2
3748	2
3750	2
3758	1
3760	1
3763	2
3765	1
3766	1
3782	2
3784	3
3786	3
3790	1
3798	2
3799	1
3800	2
3802	1
3809	1
3835	1
3849	1
3852	1
3856	2
3861	2
3866	1
3867	2
3877	1
3880	1
3890	3
3892	2
3893	1
3895	3
3896	3
3898	2
3900	2
3901	1
3914	1
3915	2
3916	1
3922	2
3932	3
3934	2
3939	1
3947	5
3950	2
3963	1
3965	2
3966	2
3970	2
3983	5
3984	1
3991	1
3992	2
3996	4
4000	1
4019	2
4027	1
4028	3
4032	1
4037	2
4041	1
4044	1
4046	2
4050	1
4051	1
4052	5
4056	1
4060	2
4067	4
4072	4
4077	1
4083	1
4094	2
4095	3
4100	1
4101	4
4107	1
4108	4
4109	5
4114	2
4115	2
4117	1
4119	2
4120	1
4121	2
4124	1
4126	2
4131	2
4141	1
4143	1
4148	5
4149	1
4150	1
4164	1
4165	2
4174	1
4177	4
4187	1
4190	1
4192	1
4193	6
4204	1
4206	2
4212	2
4219	2
4220	1
4221	2
4223	1
4225	1
4226	1
4229	1
4231	1
4233	1
4240	1
4245	5
4246	4
4247	3
4255	2
4258	1
4272	1
4275	2
4276	2
4283	1
4288	5
4290	1
4294	1
4295	2
4311	1
4313	1
4314	1
4318	2
4320	2
4322	1
4324	2
4332	1
4335	1
4340	1
4349	2
4350	1
4351	1
4352	5
4356	2
4361	1
4362	1
4375	5
4380	2
4383	1
4393	2
4408	1
4410	1
4413	1
4420	1
4432	2
4438	1
4443	2
4444	1
4448	2
4449	1
4450	1
4452	2
4462	2
4466	2
4474	2
4479	2
4480	1
4481	1
4496	2
4497	2
4499	4
4500	2
4512	1
4515	2
4524	1
4530	2
4537	6
4538	2
4539	1
4544	3
4549	1
4564	1
4565	1
4569	4
4576	3
4578	1
4580	2
4582	2
4596	2
4598	1
4600	1
4601	2
4607	2
4610	2
4611	4
4616	1
4621	2
4627	1
4630	3
4631	5
4639	3
4644	2
4648	6
4649	1
4650	1
4651	2
4657	1
4662	2
4664	1
4667	2
4668	4
4669	2
4670	5
4671	1
4672	2
4675	1
4676	2
4677	1
4678	1
4679	2
4680	1
4682	2
4691	3
4692	2
4693	2
4694	1
4695	5
4701	3
4707	3
4714	3
4717	1
4718	2
4724	1
4725	5
4727	1
4732	1
4733	1
4746	1
4753	1
4754	1
4755	3
4765	3
4766	1
4767	6
4772	2
4775	2
4779	3
4780	2
4783	3
4786	6
4787	1
4788	2
4789	2
4790	1
4792	2
4794	1
4796	1
4798	1
4803	1
4804	2
4805	1
4812	3
4826	1
4829	1
4830	4
4831	1
4837	1
4839	1
4842	5
4843	4
4844	3
4845	3
4846	4
4847	1
4848	1
4849	1
4851	2
4852	1
4853	1
4858	1
4869	1
4870	3
4871	2
4880	1
4883	1
4884	5
4885	3
4891	4
4893	2
4897	5
4899	2
4901	2
4902	1
4903	3
4904	1
4905	1
4908	1
4910	7
4915	1
4920	2
4921	2
4922	1
4923	5
4924	1
4927	1
4933	2
4936	2
4938	1
4939	1
4940	1
4942	2
4943	3
4948	3
4950	2
4951	1
4960	5
4965	1
4968	1
4969	2
4971	4
4972	2
4976	5
4978	2
4988	1
4993	2
4994	2
4999	1
5032	4
5033	1
5037	1
5040	1
5041	1
5044	1
5045	1
5046	2
5047	1
5050	1
5052	4
5054	1
5055	1
5056	1
5057	2
5058	2
5059	1
5061	4
5064	1
5065	1
5067	2
5068	1
5075	2
5076	1
5078	3
5088	2
5092	2
5098	4
5117	2
5129	1
5130	2
5131	1
5133	2
5138	1
5150	1
5159	2
5173	1
5176	1
5177	3
5178	1
5188	1
5198	1
5201	1
5215	1
5217	2
5218	2
5219	1
5221	2
5224	1
5226	2
5228	1
5231	2
5233	1
5234	1
5235	1
5236	1
5239	2
5241	1
5262	2
5276	1
5278	1
5282	1
5284	1
5287	1
5289	1
5290	2
5293	3
5294	1
5297	2
5298	1
5302	2
5305	1
5309	3
5315	4
5317	1
5322	2
5323	1
5324	1
5326	2
5329	2
5330	1
5332	1
5333	4
5339	1
5345	6
5351	1
5372	6
5374	3
5378	1
5379	1
5383	1
5391	3
5392	1
5394	5
5397	1
5398	1
5400	6
5401	1
5406	2
5408	1
5414	2
5418	2
5439	2
5450	2
5457	3
5459	4
5461	1
5462	2
5463	1
5465	1
5470	1
5480	4
5483	1
5485	2
5486	2
5502	1
5503	5
5507	1
5508	2
5515	1
5516	4
5522	1
5541	2
5565	1
5576	2
5580	1
5581	2
5591	1
5594	1
5599	1
5607	2
5610	1
5611	3
5612	1
5615	1
5619	3
5637	2
5652	2
5656	1
5657	1
5658	1
5665	1
5667	1
5668	1
5687	1
5688	2
5691	1
5692	1
5693	1
5700	2
5703	2
5707	1
5710	2
5711	4
5712	1
5716	1
5717	1
5720	2
5721	2
5745	1
5752	2
5754	1
5755	1
5759	1
5761	1
5764	2
5765	1
5766	3
5768	2
5769	2
5770	1
5772	2
5773	2
5777	3
5783	2
5784	1
5786	4
5793	3
5797	4
5798	3
5799	1
5801	1
5812	2
5821	1
5822	4
5826	3
5831	1
5833	3
5844	1
5856	3
5857	1
5859	1
5861	2
5862	1
5865	1
5871	1
5879	3
5881	1
5882	1
5883	1
5885	1
5888	1
5894	1
5895	1
5896	1
5902	5
5903	1
5909	1
5913	1
5914	1
5918	1
5919	1
5926	1
5930	1
5934	1
5935	1
5937	2
5942	1
5948	2
5949	1
5951	2
5960	3
5962	2
5963	3
5966	2
5969	4
5974	1
5975	1
5978	1
5980	3
5981	2
5982	2
5983	1
5984	9
5987	1
6000	6
6006	1
6007	2
6009	3
6010	3
6012	2
6018	2
6020	1
6023	2
6024	1
6028	4
6030	2
6031	1
6032	1
6043	3
6059	9
6060	1
6061	2
6062	1
6064	2
6072	1
6079	2
6082	2
6088	1
6089	1
6090	2
6092	1
6095	1
6096	2
6097	3
6099	2
6100	1
6102	2
6103	1
6104	1
6105	1
6106	1
6111	4
6119	1
6127	1
6137	1
6138	1
6149	1
6150	2
6165	2
6166	2
6168	1
6179	1
6180	1
6183	6
6186	1
6187	2
6189	1
6190	1
6199	1
6203	1
6204	5
6205	1
6208	5
6210	4
6211	1
6212	1
6213	1
6214	2
6215	1
6217	2
6225	1
6228	1
6230	2
6236	5
6243	1
6245	2
6249	4
6251	1
6252	1
6255	1
6257	1
6259	3
6260	2
6262	2
6263	2
6268	9
6283	2
6285	1
6287	2
6289	2
6290	1
6295	2
6298	1
6302	2
6307	2
6311	1
6312	4
6313	3
6314	1
6315	1
6324	4
6325	2
6328	6
6335	4
6339	1
6342	5
6343	6
6347	4
6352	2
6356	1
6359	1
6363	3
6366	2
6369	1
6377	1
6378	4
6383	2
6392	5
6394	1
6411	2
6415	2
6430	1
6431	2
6432	3
6435	2
6437	1
6439	1
6448	1
6450	4
6461	3
6470	2
6471	1
6483	1
6487	2
6489	4
6491	1
6493	1
6499	1
6502	2
6504	3
6505	1
6510	1
6511	1
6513	1
6514	1
6515	1
6517	2
6520	1
6521	1
6522	3
6543	1
6551	1
6552	6
6568	5
6570	2
6581	2
6586	2
6591	1
6594	2
6596	2
6597	1
6602	1
6603	1
6606	1
6607	2
6643	5
6645	2
6649	1
6650	1
6677	1
6678	2
6679	1
6689	1
6690	1
6692	1
6694	1
6695	1
6696	1
6705	5
6707	1
6708	2
6710	2
6713	3
6726	2
6727	1
6732	1
6733	1
6741	2
6749	2
6755	2
6757	2
6764	2
6766	1
6767	3
6768	1
6772	2
6773	1
6775	1
6776	1
6777	1
6783	2
6788	1
6789	3
6790	1
6794	1
6800	1
6804	2
6805	2
6807	1
6811	1
6812	1
6817	1
6820	4
6821	3
6823	2
6827	1
6829	1
6836	5
6838	1
6840	2
6841	6
6847	5
6849	1
6854	2
6868	1
6878	2
6893	1
6896	5
6906	1
6910	1
6913	1
6914	1
6916	2
6917	2
6919	1
6925	2
6930	1
6931	1
6933	1
6935	1
6956	1
6957	4
6969	2
6970	1
6971	1
6975	2
6977	3
6978	4
6987	2
6988	2
7005	1
7009	1
7019	1
7022	1
7025	1
7027	2
7030	2
7038	1
7039	1
7047	1
7052	2
7053	1
7054	2
7058	2
7061	1
7068	1
7070	1
7071	2
7072	3
7076	2
7077	1
7078	3
7083	1
7084	1
7089	1
7090	2
7093	2
7095	2
7096	1
7097	1
7100	1
7101	2
7104	2
7105	1
7108	1
7109	1
7110	2
7111	2
7116	2
7118	1
7120	1
7123	1
7129	1
7131	1
7134	1
7135	3
7141	1
7142	1
7144	1
7149	1
7150	1
7152	3
7155	1
7156	1
7157	1
7167	2
7174	2
7176	4
7178	2
7183	1
7184	2
7186	2
7188	1
7189	2
7190	6
7193	3
7199	1
7200	2
7202	3
7203	2
7208	1
7211	1
7216	1
7219	1
7220	1
7221	1
7222	3
7224	1
7227	1
7234	2
7236	2
7245	3
7246	3
7247	2
7249	2
7250	3
7252	2
7255	1
7256	1
7257	3
7261	1
7262	1
7263	1
7266	1
7267	1
7268	1
7269	2
7270	1
7276	1
7277	3
7280	1
7281	1
7282	2
7283	1
7285	1
7290	2
7293	3
7297	1
7303	2
7316	1
7318	2
7319	2
7320	2
7324	1
7331	1
7332	1
7334	2
7335	1
7343	1
7347	3
7362	2
7365	1
7366	2
7368	5
7385	1
7388	6
7389	1
7392	2
7394	2
7396	1
7397	1
7401	2
7402	1
7403	4
7405	2
7406	1
7407	2
7412	1
7414	1
7415	4
7423	4
7424	2
7426	2
7427	1
7439	3
7443	3
7450	3
7452	1
7456	1
7462	2
7465	1
7470	1
7472	1
7473	2
7475	1
7476	1
7477	1
7485	2
7486	6
7489	1
7490	5
7495	2
7496	1
7498	1
7500	1
7502	1
7503	1
7505	4
7507	2
7508	1
7517	1
7518	1
7522	2
7529	1
7531	2
7538	4
7548	2
7555	2
7561	2
7562	1
7568	3
7597	1
7598	2
7606	2
7607	5
7611	1
7617	1
7620	2
7622	1
7624	2
7625	1
7627	1
7628	1
7629	3
7634	4
7641	1
7646	3
7648	1
7655	2
7657	1
7661	3
7664	1
7666	2
7667	1
7672	1
7676	1
7696	1
7699	1
7719	2
7721	1
7722	1
7723	1
7725	1
7728	1
7730	1
7731	3
7732	1
7737	1
7741	1
7742	1
7749	1
7756	2
7778	2
7779	1
7783	1
7785	1
7787	1
7789	1
7790	1
7791	1
7792	2
7794	4
7798	2
7799	2
7802	1
7806	2
7807	2
7812	2
7815	2
7820	1
7822	3
7830	1
7831	1
7832	3
7833	2
7834	2
7839	1
7840	2
7841	5
7844	2
7845	2
7847	1
7851	6
7852	2
7856	2
7858	5
7859	2
7860	1
7861	2
7864	1
7867	1
7868	5
7869	2
7871	3
7872	7
7880	6
7881	3
7882	4
7883	3
7884	6
7885	12
7886	1
7887	2
7890	6
7903	1
7905	8
7906	1
7917	9
7918	6
7919	3
7922	2
7923	2
7933	3
7934	4
7940	2
7941	4
7943	4
7945	1
7948	2
7949	2
7951	1
7953	3
7954	1
7955	2
7958	1
7962	2
7963	3
7968	4
7969	4
7970	8
7971	4
7972	4
7980	1
7983	5
7985	4
7986	1
7987	2
7993	3
7997	1
7998	1
8002	2
8004	2
8008	2
8018	1
8020	4
8030	5
8035	1
8037	2
8039	1
8042	1
8043	1
8045	1
8055	1
8056	2
8062	1
8063	1
8064	1
8069	2
8071	1
8072	7
8073	3
8074	1
8080	3
8082	2
8084	1
8086	2
8087	2
8088	2
8089	1
8090	5
8092	1
8093	1
8095	1
8096	4
8097	5
8098	1
8101	3
8105	2
8111	1
8113	2
8115	2
8120	2
8123	2
8124	1
8129	1
8132	2
8133	1
8134	1
8136	2
8137	3
8138	7
8140	1
8142	2
8144	2
8145	6
8147	2
8149	2
8150	2
8153	5
8154	1
8157	7
8158	2
8159	3
8161	2
8167	1
8173	1
8176	4
8179	1
8181	8
8182	2
8200	2
8201	1
8209	2
8217	4
8222	1
8224	1
8228	1
8229	1
8241	1
8246	1
8247	2
8252	2
8257	1
8258	1
8264	1
8265	2
8267	2
8269	1
8270	1
8272	1
8277	1
8278	1
8280	2
8287	1
8292	1
8296	2
8302	2
8303	2
8307	4
8315	2
8320	4
8322	3
8323	1
8327	1
8334	1
8335	1
8338	2
8341	2
8351	2
8353	2
8355	1
8363	4
8367	1
8369	1
8373	3
8374	2
8377	2
8381	3
8382	1
8385	3
8386	1
8387	1
8389	8
8396	2
8400	2
8402	2
8405	1
8407	2
8408	2
8410	2
8411	2
8416	2
8420	3
8421	1
8426	1
8440	1
8441	4
8442	1
8443	2
8446	1
8448	1
8472	2
8475	1
8477	1
8479	2
8483	1
8489	2
8498	1
8499	2
8510	1
8522	1
8529	1
8532	5
8533	4
8534	4
8542	3
8544	4
8547	1
8548	1
8549	1
8550	2
8557	2
8568	1
8569	1
8585	1
8586	1
8587	3
8591	1
8592	2
8593	2
8599	3
8600	1
8612	1
8618	1
8620	1
8622	2
8623	3
8626	1
8627	2
8628	1
8629	1
8632	2
8635	3
8638	1
8639	2
8645	1
8648	1
8656	2
8657	1
8661	4
8664	1
8668	2
8672	1
8673	1
8674	2
8675	2
8678	1
8680	5
8682	1
8683	2
8684	1
8687	2
8707	1
8708	1
8710	1
8714	1
8723	1
8724	3
8726	5
8728	1
8732	1
8736	2
8738	1
8741	3
8744	1
8747	5
8748	1
8752	2
8753	1
8755	1
8758	1
8760	1
8764	2
8772	9
8782	2
8783	1
8785	3
8787	1
8788	1
8790	3
8791	1
8793	1
8794	1
8797	3
8798	1
8801	3
8804	2
8806	1
8818	3
8821	2
8822	1
8824	1
8827	4
8829	2
8830	1
8833	1
8836	1
8839	1
8848	1
8849	1
8852	1
8853	1
8854	4
8855	2
8856	2
8857	1
8864	1
8868	1
8869	1
8870	3
8871	2
8872	1
8877	1
8878	1
8879	1
8880	1
8882	5
8883	1
8885	3
8887	8
8888	1
8891	1
8895	1
8897	3
8907	1
8909	1
8911	2
8914	1
8916	1
8918	1
8921	3
8922	4
8923	1
8925	1
8926	2
8928	2
8931	2
8933	3
8934	1
8937	2
8938	2
8940	1
8942	2
8946	4
8948	1
8952	1
8954	5
8958	2
8959	3
8964	3
8968	3
8970	2
8971	1
8973	2
8977	2
8978	1
8981	2
8983	1
8988	1
8991	1
8998	3
8999	1
9009	2
9018	2
9021	2
9022	1
9023	1
9025	1
9027	1
9028	1
9031	2
9035	2
9036	1
9038	2
9041	1
9044	1
9052	2
9061	1
9068	1
9069	2
9071	1
9077	1
9099	3
9101	1
9102	2
9103	2
9105	1
9107	4
9108	2
9111	1
9113	2
9117	5
9119	2
9124	1
9126	1
9128	2
9129	1
9131	1
9132	3
9134	1
9136	2
9137	3
9138	5
9139	2
9140	2
9147	3
9149	1
9150	1
9151	2
9152	2
9156	2
9172	3
9213	2
9217	2
9220	4
9221	1
9223	2
9224	1
9226	2
9227	1
9232	1
9233	5
9234	1
9240	1
9241	1
9242	1
9244	2
9245	3
9246	5
9247	1
9261	4
9268	1
9271	2
9272	1
9273	7
9275	1
9277	4
9283	2
9288	3
9292	2
9298	2
9299	1
9301	1
9303	1
9307	2
9310	2
9315	1
9320	1
9321	5
9324	2
9326	1
9343	1
9344	2
9346	2
9350	3
9351	1
9356	5
9358	1
9359	4
9360	1
9362	2
9366	1
9367	2
9368	6
9369	1
9370	2
9375	1
9376	1
9377	1
9378	1
9386	3
9387	1
9388	1
9390	4
9394	2
9397	3
9400	4
9405	4
9406	2
9407	1
9409	1
9415	3
9417	3
9420	2
9424	1
9426	2
9431	1
9432	3
9433	1
9435	1
9444	2
9447	2
9448	1
9450	1
9452	1
9454	3
9458	3
9464	2
9466	1
9470	2
9473	1
9474	1
9477	1
9478	1
9484	1
9501	2
9502	1
9503	2
9504	1
9505	2
9506	1
9507	1
9513	1
9520	2
9522	1
9526	1
9527	1
9529	3
9531	2
9532	3
9533	3
9534	3
9536	1
9537	7
9539	1
9540	1
9542	1
9552	6
9553	1
9559	2
9562	3
9565	2
9567	1
9572	3
9576	2
9577	2
9578	1
9579	2
9580	3
9582	1
9584	2
9588	2
9590	3
9593	5
9597	6
9601	2
9602	3
9607	1
9610	2
9612	2
9614	1
9624	2
9625	7
9628	3
9632	2
9633	1
9635	1
9636	3
9647	1
9648	3
9650	1
9653	2
9655	1
9660	3
9663	1
9668	1
9671	1
9676	1
9685	4
9686	1
9689	2
9696	1
9708	2
9712	2
9713	3
9717	3
9740	2
9746	2
9749	2
9750	1
9752	1
9753	1
9754	1
9755	1
9756	2
9757	1
9758	5
9759	1
9760	1
9767	2
9772	2
9773	1
9774	1
9775	2
9776	1
9779	2
9780	1
9781	3
9782	1
9783	3
9784	1
9786	3
9787	2
9790	1
9791	2
9797	1
9843	1
9853	2
9860	1
9865	7
9869	2
9874	1
9876	1
9880	1
9881	1
9883	1
9888	2
9889	3
9900	1
9903	1
9905	4
9920	2
9925	2
9927	1
9929	1
9946	1
9948	3
9950	3
9952	2
9953	3
9957	1
9965	2
9966	4
9976	1
9977	2
9979	1
9980	4
9981	2
9984	1
9997	1
10001	3
10003	1
10004	2
10006	1
10007	2
10008	1
10010	5
10011	2
10012	1
10022	2
10023	1
10024	2
10025	2
10026	1
10027	2
10029	2
10041	1
10043	1
10045	1
10046	1
10048	5
10059	3
10061	1
10063	1
10065	1
10068	2
10069	1
10070	2
10071	1
10077	2
10079	1
10080	2
10082	2
10093	1
10096	2
10097	1
10098	1
10100	1
10101	1
10103	1
10105	3
10106	2
10108	1
10109	2
10112	4
10117	1
10118	1
10119	1
10127	2
10131	1
10142	2
10143	3
10145	1
10148	2
10159	2
10166	1
10167	2
10169	3
10171	1
10172	2
10175	2
10178	3
10179	1
10181	1
10182	5
10183	3
10184	2
10185	1
10186	4
10188	4
10191	3
10198	1
10200	1
10210	2
10211	2
10215	1
10216	2
10226	3
10228	2
10232	2
10235	3
10236	5
10237	2
10238	2
10239	2
10240	2
10241	1
10242	2
10243	6
10244	1
10250	2
10251	2
10254	2
10255	2
10256	1
10259	1
10261	4
10262	2
10266	1
10268	1
10271	4
10272	3
10274	1
10276	2
10278	1
10279	3
10281	2
10283	1
10286	2
10287	2
10288	1
10290	1
10292	2
10293	8
10295	1
10296	1
10298	3
10299	1
10300	1
10301	1
10302	2
10303	2
10304	2
10305	1
10306	1
10309	1
10312	4
10313	2
10315	4
10320	4
10327	1
10328	3
10331	2
10332	2
10333	2
10335	5
10337	1
10342	2
10343	5
10344	1
10348	3
10353	3
10357	5
10363	1
10370	1
10376	1
10377	1
10386	2
10387	1
10388	1
10397	1
10399	3
10409	1
10410	1
10411	2
10413	1
10417	2
10419	1
10420	1
10421	4
