6488	1
6499	1
6501	1
6504	1
6511	2
6513	1
6514	1
6515	2
6518	1
6519	3
6520	2
6522	3
6524	1
6531	1
6532	2
6543	1
6557	2
6568	2
6589	2
6613	1
6615	1
6620	2
6624	2
6630	2
6657	1
6666	1
6677	1
6678	1
6684	1
6685	4
6688	2
6689	4
6692	2
6732	1
6734	1
6740	1
6763	2
6764	1
6772	1
6773	3
6774	2
6775	2
6802	2
6803	1
6806	1
6810	2
6811	1
6812	2
6815	1
6817	1
6818	1
6825	2
6828	1
6831	1
6833	2
6841	2
6844	1
6845	2
6850	1
6854	1
6857	1
6858	1
6862	1
6869	2
6870	1
6889	1
6896	1
6910	2
6918	1
6919	2
6922	1
6956	2
6971	2
6973	2
6977	1
6982	1
6985	1
6988	1
6991	2
6996	1
7002	1
7005	1
7010	2
7011	2
7013	1
7019	1
7028	2
7031	1
7037	1
7042	1
7052	1
7059	1
7060	1
7067	1
7069	2
7071	2
7072	1
7075	2
7078	1
7088	2
7091	2
7094	1
7097	5
7122	1
7124	1
7129	2
7131	1
7143	1
7150	1
7158	1
7165	1
7183	1
7186	2
7190	1
7192	1
7193	2
7194	1
7195	3
7217	1
7222	1
7223	1
7244	1
7247	2
7254	3
7255	2
7256	2
7257	2
7258	1
7259	2
7269	1
7273	3
7274	1
7278	1
7298	1
7310	1
7317	1
7340	1
7342	1
7343	1
7361	1
7368	1
7372	2
7374	1
7378	1
7382	1
7394	1
7399	1
7401	1
7402	1
7409	1
7426	1
7428	6
7429	2
7448	1
7464	2
7483	2
7499	1
7502	1
7505	1
7510	1
7515	2
7535	1
7548	1
7592	2
7602	1
7605	1
7607	2
7615	1
7619	2
7626	1
7628	1
7635	1
7643	2
7648	1
7649	1
7651	2
7661	1
7663	1
7675	1
7682	2
7689	1
7700	1
7701	2
7708	2
7730	1
7738	1
7749	1
7765	2
7766	1
7768	1
7774	1
7776	1
7778	1
7788	1
7794	1
7795	1
7800	1
7802	2
7804	1
7809	1
7811	1
7814	1
7818	1
7826	2
7827	1
7828	2
7830	2
7831	1
7832	1
7833	1
7835	1
7836	1
7843	2
7848	1
7856	1
7861	1
7864	1
7865	1
7866	1
7873	2
7874	1
7881	1
7882	1
7883	2
7884	1
7885	1
7886	2
7887	1
7892	1
7895	1
7900	1
7902	1
7906	2
7912	1
7917	2
7918	2
7920	1
7925	1
7927	1
7934	1
7935	1
7936	1
7937	1
7941	2
7945	2
7948	1
7951	2
7953	1
7955	1
7958	1
7959	2
7960	1
7961	1
7966	2
7969	2
7975	1
7982	2
7985	2
7990	1
7991	3
7995	1
7997	1
8001	1
8011	2
8023	6
8029	1
8034	1
8038	1
8041	1
8042	3
8043	1
8050	1
8052	2
8053	2
8063	2
8067	3
8069	1
8072	2
8074	1
8080	3
8082	1
8083	1
8084	1
8085	1
8090	2
8091	1
8092	4
8093	1
8096	3
8097	2
8105	1
8109	1
8112	1
8113	1
8128	1
8131	1
8134	3
8137	2
8138	1
8139	2
8143	1
8144	2
8155	4
8157	1
8158	1
8159	2
8160	1
8161	1
8162	1
8170	2
8173	1
8201	1
8204	1
8210	2
8216	1
8224	1
8245	1
8246	1
8249	2
8260	1
8270	1
8272	1
8277	2
8302	1
8304	1
8307	1
8310	2
8312	2
8323	1
8326	1
8332	5
8349	1
8370	3
8375	1
8389	1
8392	2
8393	1
8398	1
8407	1
8425	1
8430	1
8437	2
8442	1
8448	3
8449	2
8451	1
8461	1
8468	1
8474	1
8485	2
8488	2
8491	1
8493	2
8498	3
8499	1
8501	1
8505	2
8510	2
8511	2
8512	1
8528	2
8530	1
8532	1
8533	1
8539	1
8542	2
8548	1
8555	1
8557	2
8560	2
8584	1
8595	2
8612	1
8617	1
8620	1
8628	1
8632	1
8634	1
8636	1
8637	2
8638	2
8642	1
8658	1
8662	1
8668	2
8674	3
8675	1
8686	1
8687	1
8702	1
8709	1
8727	2
8745	1
8769	1
8770	2
8776	1
8785	1
8787	1
8789	1
8792	1
8795	2
8806	1
8808	2
8809	1
8821	1
8824	1
8834	2
8852	2
8862	1
8870	1
8881	1
8883	1
8897	1
8899	1
8905	2
8906	1
8908	1
8911	1
8913	1
8918	1
8921	2
8922	2
8926	1
8927	2
8929	1
8931	1
8932	1
8937	2
8940	1
8944	2
8945	2
8949	1
8951	1
8952	2
8953	2
8954	3
8955	3
8956	2
8957	1
8964	2
8965	4
8969	1
8982	1
8987	1
8993	1
8995	1
9005	1
9013	2
9016	1
9030	1
9033	1
9037	2
9048	1
9052	2
9064	2
9065	1
9066	1
9068	2
9074	1
9077	1
9093	2
9094	1
9101	1
9103	1
9110	3
9124	1
9125	1
9135	1
9158	1
9185	4
9196	1
9198	1
9202	1
9203	1
9205	1
9212	2
9233	1
9236	1
9244	2
9268	1
9275	1
9286	1
9294	1
9302	1
9304	2
9320	2
9334	2
9340	3
9345	1
9350	1
9359	1
9361	1
9362	1
9363	3
9367	2
9373	2
9399	1
9437	2
9441	2
9450	2
9476	1
9493	1
9525	1
9526	1
9527	1
9537	2
9547	2
9548	1
9578	1
9580	1
9583	1
9594	1
9605	1
9607	1
9627	2
9628	1
9633	2
9636	2
9646	1
9649	2
9654	1
9658	2
9678	3
9680	2
9710	2
9733	2
9744	1
9754	1
9805	2
9808	2
9817	1
9819	2
9822	2
9840	2
9864	1
9882	1
9888	1
9895	2
9902	2
9905	2
9909	1
9910	2
9919	1
9927	5
9940	2
9943	2
9948	1
9962	1
9968	1
9972	1
9998	1
10011	2
10016	2
10030	2
10032	1
10055	2
10059	1
10097	1
10098	1
10103	1
10114	1
10116	2
10134	2
10138	1
10148	1
10159	2
10179	1
10185	2
10215	1
10223	2
10235	2
10261	4
10267	1
10282	1
10283	1
10286	2
10290	2
10312	1
10324	1
10347	1
10352	1
10359	1
10361	1
10366	1
10386	2
10389	1
10440	1
10475	1
10492	1
10493	3
10507	1
10521	1
10533	1
10538	1
10544	2
10564	2
10569	1
10572	2
10576	2
10592	2
10594	1
10595	1
10615	1
10619	1
10634	1
10635	1
10636	1
10641	1
10645	1
10648	1
10655	1
10658	1
10680	1
10682	1
10683	1
10684	2
10687	2
10689	1
10716	1
10718	1
10728	1
10731	2
10736	2
10740	2
10742	1
10743	1
10744	2
10747	2
10752	1
10763	1
10798	1
10799	3
10800	1
10805	1
10820	1
10824	1
10826	1
10830	1
10831	1
10832	1
10834	2
10838	1
10839	1
10842	2
10845	2
10847	1
10850	1
10853	2
10873	1
10883	1
10895	2
10896	1
10908	3
10913	1
10917	1
10933	1
10934	2
10939	1
10944	1
10949	1
10950	2
10958	2
10959	1
10960	1
10964	1
10965	1
10967	2
10970	2
10975	1
10978	1
10986	1
10991	1
10993	1
10999	1
11005	2
11006	1
11007	2
11008	1
11011	1
11014	1
11024	1
11035	2
11036	1
11040	2
11049	1
11062	2
11063	2
11067	2
11078	1
11079	1
11081	1
11082	1
11084	1
11104	1
11105	1
11106	1
11109	1
11110	1
11111	1
11114	1
11118	1
11123	2
11133	1
11134	2
11149	2
11154	1
11159	1
11160	1
11172	1
11173	1
11185	1
11187	1
11188	1
11189	1
