4344	3
4359	3
4360	1
4366	2
4372	1
4374	4
4375	3
4376	3
4378	3
4382	4
4386	3
4390	1
4391	7
4392	1
4393	2
4402	4
4405	4
4408	3
4413	4
4456	3
4458	1
4459	4
4462	3
4530	3
4539	1
4544	2
4565	1
4577	1
4579	2
4583	1
4585	3
4601	1
4643	2
4645	2
4646	3
4651	4
4671	2
4693	2
4697	2
4703	1
4714	4
4719	1
4720	2
4722	1
4740	2
4756	2
4768	3
4777	3
4793	6
4795	4
4796	2
4809	1
4812	1
4826	3
4827	3
4837	5
4843	2
4844	1
4845	2
4850	3
4851	3
4854	2
4859	3
4863	6
4892	2
4900	3
4908	3
4910	2
4918	3
4939	3
4944	5
4958	2
4980	6
5004	2
5006	5
5007	5
5015	2
5016	1
5023	4
5033	2
5035	1
5039	3
5043	1
5048	2
5060	3
5071	1
5100	3
5143	3
5150	5
5177	2
5200	2
5214	3
5218	1
5220	4
5223	1
5238	2
5262	6
5278	2
5279	2
5284	1
5285	2
5290	4
5291	7
5295	3
5300	3
5305	3
5311	1
5317	2
5334	2
5336	1
5339	1
5348	2
5370	3
5373	1
5375	1
5376	1
5378	3
5399	1
5406	1
5416	1
5417	3
5424	1
5436	2
5449	1
5476	1
5484	2
5489	1
5497	2
5498	4
5511	2
5512	3
5515	2
5546	1
5562	2
5566	5
5575	3
5578	1
5580	1
5591	3
5593	5
5595	2
5608	4
5609	2
5610	1
5615	2
5617	4
5625	2
5630	3
5660	2
5665	2
5669	4
5721	2
5745	2
5747	1
5760	1
5765	2
5766	3
5768	3
5776	4
5785	1
5796	3
5806	2
5810	2
5816	2
5821	3
5852	1
5859	1
5861	3
5898	1
5900	2
5901	2
5908	1
5915	1
5958	3
5961	3
5991	2
6008	1
6027	2
6028	3
6029	2
6034	2
6053	2
6054	2
6056	1
6058	3
6064	3
6075	1
6100	1
6110	3
6142	1
6148	1
6164	4
6169	2
6170	2
6173	1
6178	2
6181	2
6182	2
6183	1
6198	2
6200	3
6215	7
6226	1
6241	1
6243	1
6255	2
6256	2
6260	6
6266	3
6270	2
6288	2
6301	3
6302	3
6330	2
6345	3
6356	3
6358	4
6365	1
6367	1
6368	6
6375	1
6381	2
6384	2
6400	6
6413	2
6424	3
6425	3
6434	3
6453	2
6455	1
6456	2
6457	1
6461	4
6468	2
6479	4
6480	2
6484	1
6487	3
6502	4
6503	4
6509	2
6523	2
6545	1
6643	4
6651	2
6662	2
6672	3
6673	1
6691	1
6700	1
6719	2
6723	3
6725	4
6735	2
6736	1
6737	1
6738	4
6741	2
6743	3
6746	3
6748	3
6751	4
6768	1
6771	2
6783	5
6785	2
6793	2
6805	4
6806	4
6811	1
6825	4
6829	2
6837	2
6839	1
6854	2
6873	1
6878	3
6880	3
6885	2
6899	4
6917	5
6923	1
6945	5
6946	3
6958	3
6963	3
6971	1
6981	2
6984	1
7002	4
7004	2
7007	4
7013	2
7016	1
7037	2
7056	2
7082	3
7088	3
7099	2
7104	4
7122	1
7123	4
7130	3
7133	1
7171	5
7177	2
7179	1
7188	3
7211	2
7213	1
7214	5
7215	1
7218	2
7231	2
7237	1
7241	2
7242	3
7243	1
7244	4
7270	4
7271	1
7290	1
7299	1
7306	5
7334	3
7335	1
7358	1
7360	1
7366	2
7377	2
7378	5
7417	4
7423	2
7424	2
7428	1
7429	4
7430	1
7445	1
7446	3
7449	1
7450	2
7451	1
7456	1
7477	1
7482	3
7489	1
7493	1
7513	5
7515	1
7516	1
7524	1
7525	1
7599	1
7616	3
7623	3
7628	4
7634	1
7637	4
7639	2
7640	1
7653	1
7654	3
7679	3
7707	4
7724	1
7726	1
7727	1
7729	1
7739	3
7741	1
7795	2
7800	3
7803	3
7813	3
7829	1
7840	2
7852	2
7855	4
7858	2
7864	2
7871	2
7876	3
7877	3
7897	3
7902	3
7907	3
7921	2
7927	1
7937	2
7940	1
7948	2
7951	2
7957	1
7959	1
7976	2
7977	1
7978	1
7982	3
7994	1
7996	2
7998	3
8003	2
8016	4
8036	1
8052	3
8059	3
8060	4
8061	2
8065	3
8068	3
8077	1
8103	1
8110	2
8114	1
8118	2
8141	5
8162	1
8164	3
8165	2
8168	5
8185	1
8200	3
8221	2
8246	2
8247	2
8250	2
8252	2
8256	5
8264	3
8294	1
8295	2
8296	4
8297	3
8298	1
8299	1
8300	4
8301	1
8302	1
8303	3
8304	2
8308	1
8314	2
8315	2
8318	4
8325	1
8331	2
8332	2
8333	2
8335	3
8336	2
8337	3
8338	2
8341	3
8343	2
8347	3
8352	2
8356	5
8362	2
8364	1
8366	2
8369	4
8380	2
8382	5
8384	4
8386	3
8391	2
8409	2
8412	3
8432	1
8435	4
8452	1
8490	2
8491	2
8508	4
8537	3
8544	3
8551	3
8553	5
8556	2
8584	2
8614	1
8622	5
8624	3
8626	4
8627	2
8629	4
8633	3
8635	1
8646	4
8658	2
8665	2
8673	3
8676	1
8677	3
8679	1
8681	1
8682	3
8683	3
8684	4
8685	5
8686	3
8688	3
8693	1
8711	2
8716	4
8719	4
8720	4
8721	2
8725	2
8728	3
8729	3
8730	3
8744	3
8748	6
8750	1
8752	1
8756	1
8783	1
8784	2
8785	2
8786	3
8819	1
8826	3
8828	2
8845	2
8883	2
8891	4
8895	1
8908	4
8913	3
8926	4
8941	1
8964	3
8974	3
8978	4
8980	3
8985	4
8994	1
8998	4
9002	4
9008	1
9010	3
9012	1
9013	3
9015	1
9016	4
9017	4
9020	2
9022	2
9023	2
9025	2
9031	1
9041	3
9043	1
9044	2
9046	4
9047	3
9050	2
9051	2
9053	3
9066	4
9067	2
9078	1
9079	2
9080	1
9105	2
9113	2
9117	4
9125	4
9131	1
9141	2
9145	1
9146	3
9149	4
9154	1
9165	2
9194	6
9202	4
9204	3
9206	2
9207	5
9210	2
9212	2
9218	3
9220	4
9221	2
9244	3
9251	2
9262	3
9263	2
9280	1
9284	1
9288	5
9293	4
9299	2
9310	6
9312	2
9313	3
9314	1
9329	5
9338	1
9342	2
9347	4
9348	3
9356	1
9358	3
9364	3
9373	2
9376	2
9379	2
9384	1
9385	2
9394	1
9398	1
9402	2
9404	2
9410	2
9412	1
9413	1
9419	2
9434	2
9437	2
9439	2
9457	2
9461	1
9464	2
9465	2
9469	4
9471	1
9480	3
9481	4
9487	2
9489	4
9490	1
9492	4
9494	1
9496	1
9497	3
9498	1
9499	3
9500	2
9527	1
9534	2
9535	4
9554	1
9556	1
9565	4
9581	2
9582	2
9584	3
9596	2
9598	1
9617	2
9641	4
9643	4
9696	1
9708	3
9715	3
9717	1
9739	4
9746	2
9756	6
9782	2
9870	1
9872	2
9875	1
9878	3
9886	2
9887	2
9888	1
9894	4
9899	1
9904	2
9911	1
9948	5
9950	2
9963	2
9966	1
9969	1
9976	1
9977	5
9983	2
9984	1
9995	2
10019	1
10042	2
10044	2
10072	3
10130	4
10142	3
10143	3
10163	1
10171	1
10173	5
10174	4
10175	3
10178	4
10179	1
10181	3
10183	3
10185	4
10189	3
10197	3
10198	3
10203	3
10210	4
10213	1
10227	6
10231	2
10241	2
10251	4
10252	4
10253	3
10260	5
10265	2
10266	2
10268	2
10271	1
10282	2
10286	1
10295	2
10301	2
10302	1
10320	5
10321	1
10333	3
10336	2
10359	1
10377	1
10378	3
10380	1
10391	2
10392	4
10398	3
10424	1
10448	1
10451	2
10458	4
10462	1
10465	2
10470	1
10479	1
10480	1
10484	2
10490	1
10491	2
10498	1
10503	1
10504	1
10505	1
10506	3
10513	1
10527	3
10532	1
10537	1
10541	2
10569	1
10585	3
10590	5
10606	1
10607	1
10611	8
10618	1
10625	5
10632	4
10635	1
10660	2
10668	4
10677	3
10680	3
10681	3
10686	2
10778	2
10814	1
10832	3
10875	1
10877	2
10878	4
10879	3
10881	3
10885	4
10889	5
10896	2
10902	3
10903	3
10904	4
10913	1
10915	5
10916	5
10917	3
10919	1
10920	2
10923	3
10924	4
10926	1
10929	2
10930	1
10931	1
10932	1
10933	1
10936	2
10938	1
10939	6
10942	3
10943	1
10944	3
10945	4
10947	3
10948	1
10949	3
10950	4
10952	1
10953	1
10954	1
10956	3
10957	3
10960	2
10961	1
10962	2
10963	1
10964	3
10965	1
10966	1
10969	1
10970	1
10971	4
10972	5
10973	1
10974	2
10975	2
10976	2
10977	1
10978	4
10979	3
10980	3
10981	1
10982	3
10983	3
10984	1
10985	1
10987	1
10988	4
10989	3
10990	1
10995	1
11003	5
11007	1
11008	3
11011	2
11025	4
11053	1
11069	3
11072	4
11073	3
11077	4
11082	4
11083	3
11093	2
11094	3
11110	4
11113	2
11114	1
11117	2
11145	2
11147	1
11161	5
11191	4
