34	1
64	1
75	2
215	1
225	1
228	1
234	1
261	1
262	1
304	2
338	1
341	1
356	1
362	1
378	1
380	1
398	1
403	1
558	1
599	1
625	1
651	1
666	1
682	1
721	1
775	1
798	1
898	1
957	1
1019	1
1098	1
1106	1
1163	1
1210	1
1259	1
1324	1
1327	1
1428	1
1433	1
1455	1
1603	1
1707	1
1754	1
1783	1
1798	1
1823	1
1831	1
1849	1
1886	1
2024	1
2067	1
2109	1
2121	1
2136	1
2139	1
2153	1
2154	1
2178	1
2249	1
2260	1
2300	1
2308	1
2316	1
2332	1
2441	1
2506	1
2507	1
2531	1
2536	1
2567	1
2700	1
2723	1
2885	1
2962	1
2975	1
3015	1
3041	1
3060	1
3157	1
3219	1
3248	1
3257	1
3266	1
3278	1
3280	1
3320	2
3359	1
3370	1
3421	1
3424	1
3466	1
3518	1
3568	1
3589	1
3741	1
3751	1
3848	1
3872	1
3893	1
3947	1
3973	1
4004	1
4119	1
4157	2
4239	1
4286	1
4375	1
4502	1
4541	1
4600	2
4611	1
4616	1
4635	1
4676	1
4725	1
4736	1
4853	1
4858	1
5016	1
5017	2
5122	1
5132	1
5245	1
5298	1
5303	1
5329	1
5336	1
5338	1
5379	1
5460	1
5464	1
5496	1
5515	1
5533	2
5552	2
5590	1
5650	1
5667	1
5672	2
5690	1
5721	1
5740	1
5766	1
5767	1
5823	2
5853	1
5869	1
5896	1
5982	1
6013	1
6192	1
6194	1
6224	1
6543	1
6568	1
6578	1
6642	1
6658	1
6689	1
6711	1
6785	1
6919	1
6998	1
7017	2
7036	1
7068	1
7152	1
7208	1
7279	1
7281	1
7411	2
7426	2
7446	1
7452	1
7453	1
7468	1
7471	1
7524	1
7535	1
7639	1
7667	1
7735	1
7870	1
7873	1
7919	1
7920	1
7922	1
7962	2
7967	1
7972	1
8136	1
8179	1
8224	1
8235	1
8238	1
8286	1
8307	1
8388	1
8418	2
8436	1
8445	1
8658	1
8739	1
8805	1
8839	1
8920	1
8930	2
8932	2
8945	1
8984	1
8989	1
9036	1
9041	1
9099	1
9126	1
9189	1
9192	1
9247	1
9255	1
9372	1
9656	1
9706	1
9757	2
9788	1
9854	1
10021	1
10064	1
10185	1
10204	1
10246	1
10265	1
10285	2
10310	4
10524	1
10527	1
10609	1
10611	1
10612	1
10680	1
10683	1
10693	1
10721	1
10796	1
10814	1
11022	1
11040	1
11103	1
11119	2
17	1
34	1
64	1
75	2
215	1
225	1
228	1
234	1
261	1
262	1
304	2
338	1
341	1
356	1
362	1
378	1
380	1
398	1
403	1
558	1
599	1
625	1
651	1
666	1
682	1
721	1
775	1
798	1
898	1
957	1
1019	1
1098	1
1106	1
1163	1
1210	1
1259	1
1324	1
1327	1
1428	1
1433	1
1455	1
1603	1
1707	1
1754	1
1783	1
1798	1
1823	1
1831	1
1849	1
1886	1
2024	1
2067	1
2109	1
2121	1
2136	1
2139	1
2153	1
2154	1
2178	1
2249	1
2260	1
2300	1
2308	1
2316	1
2332	1
2441	1
2506	1
2507	1
2531	1
2536	1
2567	1
2700	1
2723	1
2885	1
2962	1
2975	1
3015	1
3041	1
3060	1
3157	1
3219	1
3248	1
3257	1
3266	1
3278	1
3280	1
3320	2
3359	1
3370	1
3421	1
3424	1
3466	1
3518	1
3568	1
3589	1
3741	1
3751	1
3848	1
3872	1
3893	1
3947	1
3973	1
4004	1
4119	1
4157	2
4239	1
4286	1
4375	1
4502	1
4541	1
4600	2
4611	1
4616	1
4635	1
4676	1
4725	1
4736	1
4853	1
4858	1
5016	1
5017	2
5122	1
5132	1
5245	1
5298	1
5303	1
5329	1
5336	1
5338	1
5379	1
5460	1
5464	1
5496	1
5515	1
5533	2
5552	2
5590	1
5650	1
5667	1
5672	2
5690	1
5721	1
5740	1
5766	1
5767	1
5823	2
5853	1
5869	1
5896	1
5982	1
6013	1
6192	1
6194	1
6224	1
6543	1
6568	1
6578	1
6642	1
6658	1
6689	1
6711	1
6785	1
6919	1
6998	1
7017	2
7036	1
7068	1
7152	1
7208	1
7279	1
7281	1
7411	2
7426	2
7446	1
7452	1
7453	1
7468	1
7471	1
7524	1
7535	1
7639	1
7667	1
7735	1
7870	1
7873	1
7919	1
7920	1
7922	1
7962	2
7967	1
7972	1
8136	1
8179	1
8224	1
8235	1
8238	1
8286	1
8307	1
8388	1
8418	2
8436	1
8445	1
8658	1
8739	1
8805	1
8839	1
8920	1
8930	2
8932	2
8945	1
8984	1
8989	1
9036	1
9041	1
9099	1
9126	1
9189	1
9192	1
9247	1
9255	1
9372	1
9656	1
9706	1
9757	2
9788	1
9854	1
10021	1
10064	1
10185	1
10204	1
10246	1
10265	1
10285	2
10310	4
10524	1
10527	1
10609	1
10611	1
10612	1
10680	1
10683	1
10693	1
10721	1
10796	1
10814	1
11022	1
11040	1
11103	1
11119	2
17	1
34	1
64	1
75	2
215	1
226	1
229	1
235	1
262	1
263	1
305	2
339	1
342	1
357	1
363	1
379	1
381	1
399	1
404	1
560	1
602	1
628	1
654	1
670	1
686	1
725	1
779	1
803	1
902	1
961	1
1023	1
1102	1
1110	1
1168	1
1216	1
1265	1
1331	1
1334	1
1435	1
1440	1
1462	1
1611	1
1715	1
1761	1
1790	1
1805	1
1830	1
1838	1
1856	1
1893	1
2031	1
2074	1
2116	1
2128	1
2143	1
2146	1
2161	1
2162	1
2185	1
2252	1
2263	1
2302	1
2310	1
2318	1
2336	1
2446	1
2511	1
2512	1
2536	1
2541	1
2572	1
2697	1
2706	1
2729	1
2891	1
2968	1
2981	1
3021	1
3047	1
3067	1
3164	1
3225	1
3254	1
3263	1
3273	1
3285	1
3287	1
3328	2
3366	1
3377	1
3428	1
3431	1
3473	1
3525	1
3575	1
3596	1
3748	1
3758	1
3860	1
3884	1
3905	1
3958	1
3984	1
4016	1
4131	1
4170	2
4253	1
4300	1
4389	1
4517	1
4556	1
4615	2
4626	1
4631	1
4650	1
4691	1
4740	1
4751	1
4868	1
4873	1
5033	1
5034	2
5139	1
5149	1
5262	1
5315	1
5320	1
5346	1
5353	1
5355	1
5396	1
5476	1
5480	1
5512	1
5531	1
5549	2
5568	2
5607	1
5667	1
5684	1
5689	2
5708	1
5739	1
5758	1
5784	1
5785	1
5841	2
5871	1
5887	1
5914	1
6000	1
6031	1
6209	1
6211	1
6241	1
6560	1
6585	1
6595	1
6658	1
6674	1
6705	1
6727	1
6801	1
6934	1
7014	1
7034	2
7053	1
7085	1
7169	1
7225	1
7297	1
7299	1
7429	2
7444	2
7464	1
7470	1
7471	1
7486	1
7489	1
7542	1
7553	1
7657	1
7685	1
7753	1
7888	1
7891	1
7937	1
7938	1
7940	1
7980	2
7985	1
7990	1
8154	1
8197	1
8242	1
8253	1
8256	1
8304	1
8324	1
8405	1
8435	2
8453	1
8462	1
8676	1
8757	1
8822	1
8856	1
8939	1
8949	2
8951	2
8964	1
9003	1
9009	1
9056	1
9061	1
9119	1
9146	1
9209	1
9211	2
9213	1
9267	1
9275	1
9393	1
9677	1
9727	1
9778	2
9809	1
9874	1
10041	1
10084	1
10205	1
10224	1
10266	1
10285	1
10305	2
10330	4
10544	1
10547	1
10629	1
10631	1
10632	1
10701	1
10704	1
10714	1
10742	1
10816	1
10834	1
11043	1
11061	1
11125	1
11140	2
