3686	1
3858	2
3869	3
3877	2
3899	1
3900	1
3904	1
3962	4
3963	3
4015	3
4048	3
4074	2
4079	4
4103	2
4125	1
4156	2
4290	3
4422	2
4426	1
4456	3
4540	2
4632	3
4644	2
4645	3
4648	1
4731	3
4805	3
4843	1
4940	3
4947	2
4957	1
4958	2
4959	2
4980	2
5148	3
5279	1
5353	1
5399	2
5592	2
5609	2
5660	3
5711	1
5721	2
5810	2
5821	1
5838	2
5857	2
5865	2
5925	4
5985	2
6042	2
6071	2
6098	2
6157	3
6161	2
6241	3
6247	3
6249	2
6257	2
6283	1
6408	2
6419	1
6506	1
6551	2
6563	2
6722	2
6731	2
6791	2
6792	1
6793	2
6794	5
6796	5
6797	1
6802	4
6839	2
6878	4
6879	4
6880	3
7018	1
7329	1
7356	2
7391	1
7392	3
7418	1
7462	2
7505	1
7606	3
7619	2
7771	3
7842	2
7853	2
7867	2
7960	1
7986	1
7988	2
7999	1
8044	2
8155	2
8205	1
8238	2
8275	1
8317	2
8321	1
8372	4
8390	2
8432	1
8435	1
8627	2
8643	4
8679	3
8696	1
8703	1
8715	2
8718	3
8838	2
8890	2
8926	2
8963	1
9043	1
9247	1
9309	2
9319	3
9400	3
9440	2
9462	3
9475	2
9490	3
9494	2
9509	2
9744	1
9869	2
9873	2
9874	2
9888	2
9970	2
10047	2
10102	5
10137	2
10160	1
10356	1
10445	2
10452	1
10463	1
10495	4
10505	1
10525	2
10529	3
10575	2
10584	2
10585	2
10592	4
10685	2
10686	4
10735	4
10797	2
10947	2
10970	1
10977	2
10981	2
11154	6
22	2
217	1
232	2
255	1
288	2
291	3
294	1
375	3
394	2
583	5
606	1
649	2
776	2
966	2
1162	1
1167	3
1264	2
1286	2
1292	2
1311	2
1316	2
1365	3
1502	3
1555	4
1566	2
1589	2
1644	3
1740	2
1768	1
1778	3
1859	2
1921	1
1931	2
1981	3
2014	2
2066	2
2335	2
2339	3
2445	3
2519	2
2654	2
2676	3
2866	2
2945	1
2956	2
3035	2
3061	3
3093	1
3104	1
3166	2
3345	3
3578	2
3623	2
3626	3
3667	2
3686	1
3858	2
3869	3
3877	2
3899	1
3900	1
3904	1
3962	4
3963	3
4015	3
4048	3
4074	2
4079	4
4103	2
4125	1
4156	2
4290	3
4422	2
4426	1
4456	3
4540	2
4632	3
4644	2
4645	3
4648	1
4731	3
4805	3
4843	1
4940	3
4947	2
4957	1
4958	2
4959	2
4980	2
5148	3
5279	1
5353	1
5399	2
5592	2
5609	2
5660	3
5711	1
5721	2
5810	2
5821	1
5838	2
5857	2
5865	2
5925	4
5985	2
6042	2
6071	2
6098	2
6157	3
6161	2
6241	3
6247	3
6249	2
6257	2
6283	1
6408	2
6419	1
6506	1
6551	2
6563	2
6722	2
6731	2
6791	2
6792	1
6793	2
6794	5
6796	5
6797	1
6802	4
6839	2
6878	4
6879	4
6880	3
7018	1
7329	1
7356	2
7391	1
7392	3
7418	1
7462	2
7505	1
7606	3
7619	2
7771	3
7842	2
7853	2
7867	2
7960	1
7986	1
7988	2
7999	1
8044	2
8155	2
8205	1
8238	2
8275	1
8317	2
8321	1
8372	4
8390	2
8432	1
8435	1
8627	2
8643	4
8679	3
8696	1
8703	1
8715	2
8718	3
8838	2
8890	2
8926	2
8963	1
9043	1
9247	1
9309	2
9319	3
9400	3
9440	2
9462	3
9475	2
9490	3
9494	2
9509	2
9744	1
9869	2
9873	2
9874	2
9888	2
9970	2
10047	2
10102	5
10137	2
10160	1
10356	1
10445	2
10452	1
10463	1
10495	4
10505	1
10525	2
10529	3
10575	2
10584	2
10585	2
10592	4
10685	2
10686	4
10735	4
10797	2
10947	2
10970	1
10977	2
10981	2
11154	6
22	2
217	1
233	2
256	1
289	2
292	3
295	1
376	3
395	2
586	5
609	1
652	2
780	2
970	2
1167	1
1172	3
1270	2
1292	2
1298	2
1318	2
1323	2
1372	3
1510	3
1563	4
1574	2
1597	2
1652	3
1747	2
1775	1
1785	3
1866	2
1928	1
1938	2
1988	3
2021	2
2073	2
2339	2
2344	3
2450	3
2524	2
2659	2
2681	3
2872	2
2951	1
2962	2
3041	2
3068	3
3101	1
3112	1
3172	2
3352	3
3585	2
3630	2
3633	3
3674	2
3693	1
3870	2
3881	3
3889	2
3911	1
3912	1
3916	1
3973	4
3974	3
4027	3
4060	3
4086	2
4091	4
4115	2
4138	1
4169	2
4304	3
4436	2
4440	1
4471	3
4555	2
4647	3
4659	2
4660	3
4663	1
4746	3
4820	3
4858	1
4957	3
4964	2
4974	1
4975	2
4976	2
4997	2
5165	3
5296	1
5370	1
5416	2
5609	2
5626	2
5677	3
5729	1
5739	2
5828	2
5839	1
5856	2
5875	2
5883	2
5943	4
6003	2
6060	2
6089	2
6115	2
6174	3
6178	2
6258	3
6264	3
6266	2
6275	2
6301	1
6426	2
6437	1
6523	1
6568	2
6580	2
6738	2
6747	2
6807	2
6808	1
6809	2
6810	5
6812	5
6813	1
6818	4
6855	2
6893	4
6894	4
6895	3
7035	1
7346	1
7373	2
7409	1
7410	3
7436	1
7480	2
7523	1
7624	3
7637	2
7788	3
7860	2
7871	2
7885	2
7978	1
8004	1
8006	2
8017	1
8062	2
8173	2
8223	1
8256	2
8293	1
8334	2
8338	1
8389	4
8407	2
8449	1
8452	1
8645	2
8661	4
8697	3
8714	1
8721	1
8733	2
8736	3
8855	2
8907	2
8945	2
8982	1
9063	1
9267	1
9329	2
9339	3
9421	3
9461	2
9483	3
9496	2
9511	3
9515	2
9530	2
9765	1
9889	2
9893	2
9894	2
9908	2
9990	2
10067	2
10122	5
10157	2
10180	1
10376	1
10465	2
10472	1
10484	1
10515	4
10525	1
10545	2
10549	3
10595	2
10604	2
10605	2
10612	4
10706	2
10707	4
10755	4
10817	2
10968	2
10991	1
10998	2
11002	2
11175	6
