2587	1
2598	2
2599	1
2602	3
2603	1
2604	1
2614	1
2620	1
2625	1
2643	1
2645	1
2649	1
2655	1
2656	1
2659	2
2663	1
2664	1
2665	1
2673	1
2679	1
2685	1
2686	4
2687	1
2689	1
2695	1
2698	1
2700	1
2705	1
2708	1
2709	2
2711	2
2712	1
2713	1
2719	5
2723	3
2731	1
2735	1
2754	1
2755	3
2757	1
2766	1
2771	1
2775	1
2777	1
2782	1
2792	1
2794	1
2801	2
2813	1
2814	2
2822	1
2831	1
2832	3
2836	1
2847	1
2853	1
2856	1
2858	1
2861	1
2864	1
2865	1
2866	1
2869	1
2880	1
2881	4
2885	2
2890	4
2891	1
2897	1
2904	1
2905	1
2907	1
2912	3
2914	1
2918	1
2920	1
2934	2
2936	1
2937	2
2943	1
2946	1
2953	1
2955	1
2957	2
2960	1
2963	1
2968	1
2971	1
2972	1
2976	1
2987	2
2988	1
2993	1
3006	1
3016	1
3024	1
3032	2
3035	1
3039	4
3040	1
3047	2
3057	1
3058	1
3060	3
3069	1
3078	3
3079	1
3081	1
3085	2
3087	1
3090	1
3091	2
3093	1
3096	1
3098	1
3104	1
3105	1
3107	1
3110	1
3111	1
3112	2
3114	1
3116	1
3117	1
3118	1
3119	1
3126	3
3128	1
3130	1
3131	1
3138	1
3139	1
3142	1
3147	1
3154	1
3157	1
3158	1
3160	1
3162	1
3163	1
3169	1
3171	1
3177	1
3178	2
3183	1
3187	1
3189	1
3198	1
3204	1
3205	1
3207	1
3210	1
3212	2
3216	1
3217	1
3218	1
3222	1
3226	1
3231	1
3232	1
3237	1
3239	1
3248	2
3257	2
3260	2
3266	4
3267	1
3282	1
3286	1
3287	1
3292	1
3296	1
3298	1
3300	1
3303	2
3308	1
3313	1
3319	1
3333	1
3336	1
3337	1
3338	1
3352	1
3353	1
3356	1
3359	4
3372	2
3374	1
3379	1
3380	1
3382	1
3389	1
3396	2
3397	3
3398	1
3399	1
3407	2
3408	1
3409	3
3411	2
3413	2
3414	1
3416	1
3419	1
3432	1
3434	1
3437	1
3438	1
3444	2
3447	1
3451	1
3453	1
3454	1
3458	1
3463	1
3479	1
3485	1
3488	1
3498	1
3503	1
3505	2
3508	1
3512	1
3514	1
3517	3
3519	1
3528	1
3536	1
3546	1
3548	1
3549	1
3550	1
3553	2
3556	3
3558	2
3559	3
3560	1
3570	1
3572	1
3578	2
3580	1
3585	1
3586	1
3587	1
3590	2
3592	1
3598	1
3608	1
3613	1
3617	1
3621	1
3624	1
3631	1
3638	1
3640	2
3641	1
3642	1
3647	1
3650	1
3663	1
3664	1
3667	1
3682	3
3684	1
3685	1
3690	1
3693	1
3697	2
3698	1
3700	1
3708	1
3713	3
3726	1
3727	2
3729	3
3731	1
3739	1
3741	1
3743	3
3745	1
3746	1
3751	2
3754	1
3762	1
3770	1
3771	1
3780	3
3781	1
3787	1
3788	2
3790	1
3791	1
3795	1
3799	1
3804	2
3810	1
3812	1
3818	1
3826	2
3842	1
3848	2
3852	1
3861	1
3876	1
3877	1
3878	1
3879	1
3883	1
3886	1
3893	1
3898	4
3899	2
3901	1
3904	1
3905	1
3909	1
3911	1
3912	2
3914	1
3916	1
3920	1
3922	2
3930	1
3934	1
3937	1
3938	1
3942	1
3945	1
3954	1
3963	1
3969	1
3970	1
3977	1
3978	1
3983	1
3989	1
3993	2
4000	1
4001	1
4006	1
4009	2
4011	4
4013	2
4014	1
4015	4
4016	1
4026	1
4041	1
4045	2
4047	1
4054	1
4059	1
4063	1
4070	1
4080	1
4083	1
4085	1
4090	4
4092	1
4096	1
4097	1
4101	1
4114	2
4117	2
4123	1
4151	3
4152	4
4155	1
4156	2
4157	2
4169	1
4173	4
4174	2
4177	1
4179	1
4182	1
4185	1
4186	1
4188	1
4189	1
4191	1
4193	1
4198	4
4203	1
4206	1
4224	1
4228	2
4234	1
4238	1
4241	1
4242	1
4245	1
4252	1
4256	1
4257	1
4264	1
4265	1
4266	1
4267	1
4269	1
4283	1
4284	1
4297	1
4311	2
4314	2
4319	2
4322	3
4332	1
4335	1
4342	1
4344	1
4346	2
4352	1
4353	1
4356	2
4362	1
4364	2
4368	1
4369	2
4370	1
4371	1
4376	1
4377	1
4383	1
4390	1
4404	1
4409	1
4411	1
4416	1
4418	1
4419	1
4420	1
4422	2
4423	2
4424	1
4426	1
4434	2
4440	1
4452	1
4453	1
4459	1
4465	1
4474	1
4478	1
4480	1
4496	1
4497	1
4498	1
4501	1
4511	1
4518	1
4529	1
4530	2
4534	2
4535	3
4539	1
4541	2
4553	1
4560	4
4564	1
4569	1
4573	1
4576	1
4577	1
4578	1
4579	1
4581	1
4583	1
4584	1
4585	1
4586	1
4588	1
4597	1
4600	3
4601	1
4603	1
4604	2
4605	1
4611	1
4612	1
4614	1
4618	1
4621	2
4622	2
4625	1
4629	1
4631	1
4633	1
4635	2
4636	3
4640	1
4642	1
4646	1
4656	1
4662	1
4663	1
4668	3
4671	1
4673	1
4678	1
4683	1
4684	1
4685	2
4688	1
4705	2
4714	1
4718	1
4722	1
4724	1
4726	4
4734	3
4735	1
4736	1
4737	1
4739	1
4740	2
4743	1
4751	5
4753	1
4756	1
4764	2
4767	1
4769	1
4770	1
4772	1
4777	2
4788	1
4789	1
4790	4
4791	1
4794	2
4803	1
4806	1
4808	1
4813	2
4816	1
4821	1
4822	3
4827	1
4828	1
4833	2
4835	1
4840	1
4841	2
4842	3
4843	3
4844	2
4845	1
4848	2
4853	1
4857	1
4869	1
4877	2
4882	1
4885	1
4886	2
4887	1
4889	1
4891	1
4892	3
4898	2
4899	1
4900	1
4901	1
4908	3
4910	2
4914	2
4915	1
4921	1
4922	1
4923	2
4926	1
4930	1
4933	2
4935	1
4937	1
4938	1
4939	1
4940	1
4942	1
4947	1
4948	1
4955	1
4958	1
4963	1
4965	1
4968	3
4970	1
4971	1
4974	1
4978	1
4979	1
4984	1
4988	1
4992	1
5001	4
5002	1
5006	1
5008	1
5009	1
5012	1
5013	1
5018	1
5019	3
5020	1
5022	1
5023	1
5029	1
5044	4
5048	1
5052	1
5053	1
5054	1
5066	1
5076	1
5077	7
5082	1
5085	1
5092	1
5094	1
5097	1
5100	1
5109	1
5113	1
5122	1
5126	1
5130	1
5131	1
5134	1
5139	2
5143	2
5150	1
5152	1
5181	1
5183	1
5186	2
5187	1
5189	1
5190	1
5214	1
5215	1
5216	1
5221	2
5224	1
5228	1
5235	1
5237	1
5239	1
5241	1
5245	1
5246	1
5249	2
5255	1
5259	1
5262	1
5268	2
5270	2
5275	1
5276	1
5279	1
5284	2
5287	1
5296	1
5300	3
5307	2
5314	1
5321	1
5325	1
5327	2
5328	1
5329	1
5330	1
5333	1
5335	1
5341	1
5350	1
5368	1
5369	4
5378	1
5380	2
5384	1
5393	1
5402	1
5422	2
5427	1
5436	2
5438	1
5439	1
5449	2
5457	1
5461	2
5464	1
5476	1
5477	1
5486	2
5490	1
5491	1
5493	1
5495	1
5497	1
5498	3
5499	1
5509	1
5523	2
5528	2
5531	3
5533	4
5535	1
5537	1
5538	1
5539	1
5545	3
5552	3
5554	1
5562	2
5564	1
5576	1
5581	1
5582	1
5587	1
5588	1
5589	1
5590	1
5591	2
5592	1
5593	2
5594	1
5595	1
5596	2
5597	2
5598	1
5599	3
5602	1
5603	1
5604	1
5607	1
5616	1
5617	2
5619	1
5632	1
5634	1
5650	1
5654	1
5655	1
5656	2
5659	1
5671	1
5672	2
5673	1
5680	2
5681	1
5683	1
5686	1
5687	1
5688	1
5689	2
5690	1
5698	1
5700	1
5706	2
5711	1
5712	1
5715	1
5717	2
5720	2
5721	2
5724	1
5732	1
5741	1
5743	1
5745	1
5747	1
5748	1
5749	1
5757	1
5764	1
5770	2
5778	2
5779	1
5785	2
5786	1
5789	1
5812	3
5815	1
5817	1
5818	1
5821	3
5826	1
5837	2
5838	1
5840	6
5844	1
5847	1
5849	1
5850	1
5853	1
5858	2
5861	2
5867	1
5872	1
5878	1
5880	1
5881	1
5892	2
5900	1
5901	2
5903	1
5904	1
5905	1
5906	1
5907	1
5912	1
5915	1
5917	1
5921	2
5923	1
5924	2
5925	1
5933	1
5934	2
5941	1
5948	1
5954	1
5960	1
5966	1
5969	2
5974	1
5976	1
5977	2
5978	1
5979	1
5980	1
5982	1
5986	1
5988	1
5989	1
5990	1
6004	2
6008	3
6012	2
6015	1
6034	1
6037	1
6040	2
6044	2
6047	1
6048	3
6052	1
6053	4
6059	2
6064	1
6069	2
6071	1
6073	2
6074	1
6075	1
6083	1
6090	1
6096	1
6098	1
6100	1
6104	1
6106	1
6108	1
6111	1
6113	2
6115	1
6116	1
6119	2
6124	3
6132	1
6137	3
6142	1
6145	1
6167	1
6178	1
6181	3
6189	1
6191	1
6192	1
6198	1
6200	1
6211	3
6215	2
6218	1
6221	1
6223	1
6224	2
6225	1
6228	1
6238	1
6240	1
6241	1
6245	1
6250	1
6267	1
6270	1
6272	1
6278	1
6301	1
6302	2
6306	1
6314	2
6316	1
6324	1
6325	1
6328	3
6332	2
6335	1
6344	1
6353	1
6354	1
6359	1
6364	1
6365	1
6377	1
6390	1
6394	1
6395	1
6400	2
6401	1
6402	2
6412	5
6415	1
6416	1
6419	1
6420	1
6426	2
6428	1
6433	1
6434	2
6441	1
6442	2
6447	1
6451	1
6453	2
6454	2
6455	1
6456	1
6457	3
6462	3
6463	1
6464	2
6470	1
6472	1
6477	1
6481	1
6484	4
6485	1
6488	1
6490	1
6492	1
6496	1
6497	2
6498	2
6500	1
6504	1
6505	1
6527	1
6530	1
6543	1
6554	1
6555	2
6556	1
6557	2
6559	1
6567	1
6574	1
6575	2
6576	5
6577	1
6578	2
6580	1
6581	1
6583	1
6592	2
6597	1
6598	1
6601	1
6602	2
6603	1
6604	1
6605	1
6607	1
6608	1
6615	2
6631	1
6635	1
6637	1
6644	1
6652	1
6657	1
6664	1
6668	1
6669	1
6671	1
6679	1
6690	1
6691	1
6693	2
6694	1
6702	1
6704	1
6705	1
6707	2
6715	1
6719	1
6722	1
6724	1
6726	1
6727	1
6731	1
6732	1
6733	1
6734	2
6747	1
6751	1
6761	1
6763	1
6765	2
6767	1
6776	1
6779	1
6785	2
6787	1
6795	1
6796	2
6797	2
6801	1
6813	1
6834	1
6836	1
6837	3
6838	1
6839	1
6840	1
6843	1
6846	2
6847	1
6850	1
6851	2
6854	1
6857	2
6858	2
6868	1
6870	1
6880	1
6890	1
6902	1
6915	1
6918	1
6919	5
6920	2
6922	2
6923	2
6925	2
6930	1
6931	1
6943	2
6944	1
6945	1
6957	1
6966	1
6971	1
6975	2
6977	1
6981	1
7004	2
7008	1
7009	2
7017	1
7023	1
7025	3
7036	1
7042	1
7043	1
7047	3
7048	2
7049	1
7050	1
7057	1
7062	1
7073	1
7075	1
7078	1
7081	2
7085	1
7089	1
7091	1
7095	4
7099	1
7100	1
7103	2
7104	1
7105	1
7107	1
7109	2
7117	2
7124	1
7130	1
7131	1
7137	2
7144	6
7146	3
7156	2
7172	2
7174	4
7178	1
7179	1
7182	2
7188	2
7190	2
7196	1
7198	1
7201	1
7202	1
7203	1
7211	1
7215	3
7218	1
7227	1
7228	1
7231	1
7232	2
7236	1
7237	1
7241	1
7244	2
7250	1
7253	3
7263	1
7264	2
7265	1
7269	1
7270	4
7271	1
7276	1
7277	1
7278	1
7279	1
7281	1
7284	1
7291	1
7297	1
7299	1
7302	2
7305	1
7308	1
7310	1
7312	1
7314	2
7321	1
7322	1
7328	1
7329	1
7330	1
7337	1
7338	2
7344	1
7347	1
7348	1
7354	1
7357	3
7358	1
7359	1
7364	1
7365	1
7368	2
7369	1
7373	1
7381	2
7385	1
7387	1
7392	1
7394	1
7395	1
7405	1
7410	1
7411	1
7416	2
7424	1
7427	1
7432	1
7437	1
7443	1
7445	3
7453	3
7455	1
7456	5
7457	2
7459	1
7462	2
7467	2
7468	1
7472	1
7473	2
7477	1
7483	2
7485	1
7489	1
7491	1
7496	1
7503	1
7515	1
7516	2
7518	1
7519	1
7520	1
7524	1
7525	1
7526	1
7527	1
7535	2
7538	1
7545	1
7548	2
7553	1
7563	1
7565	1
7570	2
7580	4
7586	1
7588	2
7597	4
7598	1
7607	1
7610	1
7615	1
7616	2
7619	2
7622	2
7629	1
7640	1
7641	1
7651	3
7659	1
7666	1
7671	1
7673	1
7675	2
7679	1
7689	1
7696	1
7707	1
7709	1
7721	1
7726	1
7729	1
7735	1
7739	1
7754	1
7755	1
7756	1
7762	1
7766	1
7771	2
7772	1
7777	1
7778	1
7782	1
7788	1
7792	2
7795	1
7799	1
7800	1
7806	1
7811	1
7817	2
7823	1
7829	2
7835	2
7842	1
7844	1
7849	2
7852	1
7861	1
7863	1
7864	1
7867	1
7875	3
7876	3
7877	1
7882	1
7886	1
7892	2
7897	1
7901	1
7907	1
7910	2
7915	1
7919	1
7920	2
7921	1
7933	2
7941	2
7953	1
7959	2
7960	1
7968	4
7971	1
7975	1
7986	2
7989	2
7993	1
8004	1
8018	2
8026	1
8030	1
8037	1
8041	1
8043	1
8045	1
8051	1
8054	1
8059	1
8064	1
8065	1
8068	1
8072	1
8077	1
8080	1
8090	1
8091	1
8103	1
8104	1
8110	1
8114	2
8116	1
8132	2
8134	1
8138	1
8141	2
8143	2
8147	1
8150	1
8157	1
8161	1
8165	1
8167	2
8174	1
8177	2
8184	3
8196	1
8201	1
8202	1
8203	2
8204	1
8209	1
8211	2
8212	2
8221	2
8228	3
8232	1
8234	1
8246	4
8247	1
8248	1
8255	2
8256	1
8259	2
8261	1
8272	1
8280	1
8282	1
8283	1
8285	1
8292	2
8297	2
8299	1
8303	1
8305	2
8314	3
8316	1
8327	1
8328	2
8333	1
8336	1
8337	2
8338	1
8346	2
8347	1
8348	2
8351	1
8360	1
8364	1
8365	1
8366	1
8368	1
8369	1
8375	3
8376	3
8378	1
8380	1
8383	1
8390	1
8392	1
8394	3
8398	2
8407	2
8410	3
8418	3
8422	1
8427	2
8435	1
8444	1
8453	1
8464	1
8465	1
8470	1
8476	2
8479	1
8503	1
8506	1
8507	2
8508	1
8511	1
8512	2
8514	1
8516	3
8517	1
8524	1
8530	1
8535	1
8546	3
8547	3
8555	1
8557	1
8570	1
8571	1
8572	1
8575	1
8579	1
8586	1
8587	1
8593	1
8595	1
8597	1
8598	1
8609	3
8610	1
8611	1
8614	4
8622	1
8624	3
8633	1
8636	1
8640	2
8641	1
8643	1
8645	1
8646	2
8647	1
8651	1
8652	2
8654	1
8658	4
8661	1
8664	2
8665	1
8666	1
8673	2
8685	2
8689	1
8695	1
8696	1
8702	1
8703	1
8704	1
8705	1
8706	1
8711	2
8716	1
8718	1
8720	3
8724	1
8727	4
8728	1
8736	1
8739	2
8740	1
8741	2
8743	1
8748	1
8765	1
8770	1
8772	1
8782	3
8783	3
8784	1
8785	2
8786	1
8804	1
8806	1
8811	1
8812	1
8821	2
8829	4
8831	2
8837	1
8838	1
8839	1
8842	1
8849	1
8850	1
8860	1
8863	1
8870	5
8876	2
8884	1
8891	2
8892	1
8906	1
8921	1
8923	1
8930	1
8932	1
8933	1
8934	1
8936	1
8938	1
8939	1
8957	2
8958	2
8964	1
8970	1
8971	1
8973	1
8974	1
8976	1
8983	1
8985	1
8989	1
8994	2
9001	1
9013	1
9017	1
9019	1
9022	2
9023	1
9025	1
9028	2
9031	1
9033	3
9036	1
9037	1
9038	1
9042	1
9056	1
9061	1
9067	1
9068	1
9069	1
9072	1
9074	3
9075	2
9082	1
9088	1
9089	1
9091	2
9098	1
9099	1
9105	1
9107	1
9113	3
9117	5
9131	1
9132	1
9133	1
9138	1
9143	1
9146	1
9149	1
9150	1
9154	1
9156	1
9166	1
9168	1
9171	3
9179	1
9182	1
9183	1
9186	1
9187	2
9189	3
9196	1
9202	2
9206	1
9207	1
9208	1
9209	1
9211	1
9212	1
9214	1
9215	1
9217	2
9218	1
9228	1
9229	1
9241	2
9243	2
9244	1
9247	3
9257	1
9260	1
9261	4
9271	1
9275	1
9276	2
9277	1
9280	1
9284	1
9285	1
9294	2
9298	1
9299	1
9305	1
9307	1
9308	2
9311	1
9312	1
9314	4
9320	1
9329	1
9331	1
9335	1
9338	1
9339	1
9341	2
9351	1
9352	1
9353	1
9355	4
9356	1
9358	1
9359	1
9360	1
9361	1
9362	1
9364	1
9365	1
9366	1
9368	1
9371	1
9373	1
9375	1
9379	1
9384	2
9387	2
9390	2
9393	1
9394	2
9400	2
9406	4
9409	1
9412	2
9414	1
9415	3
9422	1
9423	1
9425	1
9429	1
9432	3
9433	1
9435	1
9438	1
9440	2
9441	1
9444	1
9450	2
9451	1
9453	1
9454	1
9455	1
9459	1
9460	1
9462	1
9465	1
9470	1
9474	1
9477	1
9480	4
9482	1
9495	3
9496	1
9497	1
9499	1
9502	1
9504	1
9505	1
9506	2
9507	1
9508	1
9510	1
9514	1
9520	1
9532	1
9535	1
9536	1
9543	1
9548	1
9550	2
9557	1
9558	1
9559	1
9562	1
9566	2
9568	1
9573	1
9576	1
9583	1
9584	2
9585	1
9587	1
9588	1
9591	1
9592	1
9599	1
9601	1
9603	1
9613	1
9617	1
9618	1
9620	1
9627	1
9628	1
9643	2
9651	1
9659	1
9664	4
9665	1
9673	1
9674	1
9676	1
9677	3
9684	1
9689	1
9691	2
9692	1
9696	1
9703	2
9706	1
9708	2
9712	1
9713	1
9715	1
9717	1
9727	1
9729	1
9730	2
9732	3
9735	1
9739	1
9741	1
9743	1
9747	1
9755	1
9756	1
9758	1
9759	4
9763	1
9767	1
9769	2
9770	1
9773	2
9775	1
9778	1
9781	2
9782	1
9787	1
9789	2
9790	2
9791	1
9794	1
9801	2
9806	2
9819	1
9854	1
9861	1
9865	2
9874	3
9875	1
9878	1
9880	1
9882	1
9883	2
9884	1
9886	1
9887	1
9890	1
9901	1
9903	2
9913	2
9915	1
9937	2
9939	2
9940	1
9944	2
9950	1
9951	2
9958	1
9961	1
9963	2
9970	3
9975	1
9976	1
9977	1
9978	1
9979	1
9984	1
9989	1
9997	1
9998	1
9999	1
10000	1
10002	2
10005	1
10013	1
10014	2
10016	1
10018	3
10020	1
10022	2
10023	1
10025	1
10030	1
10036	2
10043	1
10046	1
10051	1
10053	1
10054	1
10081	1
10093	1
10095	1
10100	1
10101	1
10106	1
10107	1
10119	2
10120	1
10126	1
10137	2
10148	1
10149	3
10155	1
10157	1
10158	1
10160	1
10161	1
10172	1
10182	1
10183	1
10184	1
10188	1
10194	2
10197	2
10200	1
10205	1
10206	3
10207	1
10208	1
10211	1
10213	2
10216	2
10219	2
10222	1
10227	3
10231	2
10234	2
10235	3
10238	1
10241	1
10242	1
10244	1
10251	1
10261	2
10263	3
10266	3
10267	2
10268	2
10269	1
10271	2
10272	3
10274	1
10277	1
10281	1
10282	1
10283	1
10284	1
10285	1
10288	4
10290	1
10291	1
10292	1
10293	1
10294	1
10297	1
10303	2
10304	1
10305	3
10306	1
10309	2
10312	3
10316	1
10318	1
10319	1
10331	1
10332	1
10333	3
10335	2
10340	1
10341	1
10342	2
10343	1
10353	1
10358	1
10361	1
10364	3
10368	1
10370	1
10372	1
10373	1
10375	2
10378	2
10380	1
10386	1
10389	1
10390	2
10391	1
10392	2
10397	1
10398	1
10399	1
10406	1
10419	1
10420	1
10421	1
10422	1
10426	1
10431	1
10440	1
10442	1
10445	1
10452	3
10454	1
10456	1
10458	2
10460	1
10463	2
10464	1
10465	1
10466	1
10470	1
10471	1
10473	1
10474	1
10475	2
10479	1
10481	1
10482	1
10483	1
10486	1
10489	2
10492	1
10495	1
10497	3
10500	1
10502	1
10504	1
10508	1
10509	1
10510	1
10511	1
10514	5
10516	1
10518	2
10521	1
10523	1
10527	1
10529	7
10531	1
10534	1
10537	1
10539	1
10541	1
10543	1
10550	2
10551	2
10552	3
10560	1
10568	1
10569	2
10574	1
10582	1
10583	1
10584	1
10585	5
10592	2
10593	1
10594	1
10598	1
10599	1
10600	2
10611	2
10612	1
10617	1
10620	1
10624	1
10626	1
10628	2
10630	2
10632	1
10635	3
10638	1
10646	1
10653	1
10654	3
10661	1
10665	1
10667	2
10668	2
10671	1
10674	1
10676	1
10678	1
10680	1
10681	1
10683	1
10685	1
10692	1
10693	1
10694	2
10696	1
10699	1
10730	1
10732	1
10736	1
10748	1
10749	1
10750	2
10756	1
10757	2
10764	1
10767	1
10781	1
10783	1
10784	1
10788	1
10806	1
10808	1
10809	3
10810	2
10812	1
10813	1
10815	1
10824	1
10826	1
10828	2
10830	1
10843	1
10845	1
10851	1
10858	2
10859	1
10861	1
10862	1
10863	4
10864	1
10877	1
10879	1
10880	1
10885	1
10887	1
10900	1
10902	2
10904	1
10907	1
10909	1
10912	2
10916	3
10919	1
10931	1
10942	1
10945	1
10947	2
10948	1
10949	1
10950	2
10955	1
10956	1
10966	1
10972	2
10977	1
10978	1
10987	1
10992	3
10994	1
10995	1
10997	1
11001	2
11003	1
11009	1
11010	1
11011	1
11016	1
11023	1
11025	1
11029	1
11042	1
11043	1
11049	1
11055	1
11056	1
11057	1
11065	1
11069	1
11074	1
11075	2
11086	1
11087	1
11090	1
11093	1
11094	4
11097	2
11105	2
11110	1
11111	1
11112	1
11113	1
11114	1
11124	2
11126	1
11131	1
11132	1
11135	1
11139	1
11142	1
11145	1
11147	1
11151	3
11154	2
11155	2
11163	1
11166	1
11175	1
11188	1
11190	1
11191	1
11196	1
11201	1
