3532	1
3533	1
3540	1
3543	2
3547	2
3552	1
3553	1
3564	1
3566	1
3572	1
3575	1
3578	1
3580	1
3582	1
3585	2
3596	1
3598	1
3608	1
3615	2
3636	1
3649	1
3655	1
3656	1
3659	1
3662	1
3663	1
3678	1
3697	1
3706	1
3708	1
3711	1
3713	2
3719	1
3734	1
3739	2
3741	1
3750	1
3753	1
3759	1
3768	1
3780	1
3800	1
3826	1
3827	1
3832	1
3836	1
3848	1
3871	1
3873	1
3874	1
3877	1
3878	1
3879	1
3883	1
3896	1
3901	1
3931	1
3943	1
3947	2
3954	1
3956	1
3961	1
3966	1
3980	1
3990	1
3992	3
3999	2
4000	1
4013	2
4041	1
4099	1
4100	1
4106	1
4113	1
4120	1
4121	1
4148	1
4152	2
4167	1
4200	1
4204	2
4213	2
4218	2
4224	1
4225	1
4234	1
4264	1
4265	1
4273	1
4280	2
4286	1
4287	1
4288	2
4291	1
4294	1
4302	1
4328	1
4331	1
4335	1
4342	3
4393	1
4397	1
4398	1
4403	1
4405	1
4409	1
4411	1
4417	1
4418	1
4423	3
4427	1
4434	1
4480	2
4484	1
4491	1
4528	2
4534	2
4545	1
4557	1
4559	1
4575	1
4597	1
4598	1
4606	1
4610	1
4617	1
4619	1
4624	1
4634	2
4641	1
4666	1
4670	1
4673	1
4692	1
4711	1
4712	1
4717	1
4718	1
4741	1
4753	1
4757	2
4764	1
4765	1
4783	1
4785	1
4792	1
4798	1
4805	1
4812	1
4818	1
4819	1
4833	2
4841	1
4843	2
4849	1
4875	1
4880	2
4884	1
4885	1
4887	1
4894	2
4898	2
4901	1
4902	1
4923	1
4927	1
4928	1
4929	1
4931	1
4935	1
4960	1
4964	1
4968	1
4970	1
4975	1
4976	1
4999	1
5001	1
5006	2
5011	1
5013	1
5016	1
5028	1
5031	2
5034	3
5035	1
5043	1
5057	1
5075	1
5079	1
5081	1
5083	2
5085	1
5128	1
5130	1
5133	1
5222	1
5234	1
5245	1
5255	1
5282	1
5296	1
5300	1
5303	1
5314	1
5320	1
5327	3
5331	1
5332	1
5334	1
5345	1
5348	1
5351	1
5355	1
5365	2
5372	1
5374	1
5389	1
5397	1
5398	1
5400	1
5401	1
5413	1
5421	1
5422	1
5466	1
5479	1
5480	1
5484	1
5504	1
5519	1
5528	1
5529	1
5531	2
5532	1
5533	1
5535	1
5548	1
5549	1
5554	1
5574	1
5576	1
5582	1
5585	1
5587	1
5589	1
5609	1
5611	1
5620	2
5634	1
5642	1
5650	1
5654	1
5663	1
5666	1
5671	3
5680	2
5683	1
5687	1
5688	1
5695	1
5698	1
5718	1
5721	1
5722	1
5724	1
5725	1
5729	1
5732	1
5740	1
5751	2
5756	1
5759	1
5773	1
5810	1
5823	1
5860	1
5867	1
5870	1
5871	1
5872	1
5888	1
5891	1
5892	2
5896	1
5912	2
5925	1
5956	1
5963	1
5965	1
5969	1
5977	1
5979	1
5992	2
6000	1
6008	1
6013	2
6015	1
6035	1
6038	2
6044	1
6049	1
6060	1
6061	4
6062	1
6063	1
6065	2
6069	1
6071	1
6083	1
6084	2
6095	1
6107	1
6124	2
6127	1
6135	1
6149	1
6161	2
6185	1
6190	1
6197	1
6210	2
6213	1
6214	2
6222	1
6236	2
6243	2
6249	2
6262	1
6267	1
6268	1
6284	1
6302	2
6307	1
6313	1
6379	1
6433	1
6452	1
6463	1
6477	1
6486	1
6500	1
6515	1
6522	1
6541	2
6543	1
6551	1
6569	1
6575	1
6576	2
6578	1
6579	1
6580	1
6582	1
6609	1
6610	1
6635	2
6639	2
6642	1
6656	1
6696	1
6707	2
6712	1
6775	1
6776	2
6795	1
6804	1
6809	1
6812	1
6822	1
6836	1
6842	1
6845	1
6846	1
6847	2
6859	1
6877	1
6891	1
6896	1
6899	1
6912	1
6930	1
6935	1
6939	1
6951	1
6958	2
6982	1
6998	2
7013	2
7032	1
7042	3
7047	3
7049	2
7053	1
7054	1
7061	1
7073	2
7074	1
7085	1
7090	1
7091	1
7093	1
7124	1
7131	2
7133	1
7157	1
7174	1
7206	1
7212	1
7217	2
7224	1
7232	1
7233	1
7247	3
7257	1
7263	1
7268	1
7275	2
7278	1
7282	1
7289	1
7330	1
7338	2
7341	1
7344	2
7345	1
7351	1
7354	1
7355	1
7356	2
7365	1
7372	2
7378	1
7391	1
7393	1
7395	1
7400	1
7412	1
7415	1
7416	3
7428	1
7432	1
7436	1
7449	1
7456	1
7460	1
7468	1
7477	1
7479	1
7489	2
7519	1
7525	1
7534	1
7538	1
7541	1
7547	1
7551	1
7555	1
7561	2
7571	2
7595	1
7596	1
7598	1
7599	1
7605	1
7607	1
7634	1
7642	1
7651	4
7672	2
7674	3
7696	2
7700	1
7719	1
7720	2
7721	1
7724	1
7749	1
7765	1
7771	3
7784	1
7790	1
7797	1
7802	1
7805	1
7811	3
7817	1
7824	1
7833	1
7841	1
7845	1
7852	2
7856	1
7865	1
7872	1
7881	1
7889	1
7896	1
7905	1
7915	2
7917	1
7918	1
7920	2
7926	1
7927	1
7928	1
7937	2
7949	1
7956	1
7957	1
7968	1
7969	1
7970	1
7973	1
8006	1
8011	1
8072	1
8081	1
8083	1
8087	1
8094	1
8096	1
8124	2
8134	1
8136	2
8141	1
8144	1
8160	1
8163	1
8176	1
8181	1
8184	1
8196	1
8200	1
8211	1
8212	1
8222	1
8231	1
8232	1
8234	1
8235	1
8245	2
8254	1
8259	1
8262	2
8279	1
8285	1
8296	5
8307	1
8320	1
8321	1
8329	1
8332	1
8338	1
8356	1
8370	1
8373	1
8375	1
8380	1
8383	1
8392	2
8396	1
8398	1
8415	1
8418	1
8431	1
8438	1
8443	1
8452	1
8516	1
8529	1
8542	1
8555	1
8570	1
8583	1
8588	1
8605	2
8610	1
8612	1
8615	2
8628	1
8649	1
8657	1
8659	1
8670	2
8672	1
8673	1
8720	1
8721	2
8735	2
8736	1
8747	2
8752	1
8778	1
8779	3
8780	1
8783	1
8785	1
8787	2
8791	1
8798	1
8802	1
8825	2
8832	1
8842	2
8848	2
8849	1
8858	1
8859	1
8861	1
8872	1
8895	1
8905	1
8907	1
8913	1
8930	1
8931	1
8932	1
8937	1
8939	2
8944	1
8945	2
8957	1
8964	1
8965	1
8978	1
8983	2
8985	1
8988	1
9002	5
9009	1
9038	1
9041	2
9091	1
9094	2
9119	2
9120	3
9121	2
9126	1
9144	1
9150	1
9154	1
9189	2
9193	1
9206	1
9220	2
9234	1
9243	1
9255	1
9263	1
9272	1
9278	1
9299	1
9326	1
9337	1
9356	1
9366	1
9373	1
9462	1
9523	1
9531	2
9532	1
9549	1
9552	1
9553	1
9558	1
9572	1
9573	1
9574	2
9576	2
9579	1
9590	1
9592	3
9593	1
9594	2
9637	1
9638	1
9679	1
9687	1
9696	1
9706	1
9721	1
9727	1
9800	1
9801	1
9803	1
9806	3
9808	1
9820	1
9822	1
9825	1
9832	1
9849	1
9854	1
9856	1
9857	1
9860	1
9883	1
9919	2
9929	1
9935	1
9944	2
9945	1
9970	1
9972	3
9979	1
9980	1
9983	1
9989	1
10005	1
10012	1
10020	1
10021	1
10025	2
10045	1
10063	2
10064	1
10143	1
10148	1
10157	1
10172	2
10175	2
10177	1
10182	2
10184	1
10204	1
10206	3
10211	3
10212	1
10217	1
10236	1
10238	1
10251	1
10261	3
10267	1
10273	1
10274	1
10283	1
10288	1
10292	1
10298	1
10306	1
10346	1
10353	1
10354	1
10357	3
10363	1
10368	1
10380	1
10391	1
10394	2
10400	1
10410	1
10419	1
10423	1
10440	1
10452	1
10491	1
10493	1
10497	1
10516	1
10520	1
10537	1
10539	1
10544	1
10552	1
10554	1
10561	2
10563	1
10568	1
10569	1
10581	1
10590	1
10594	1
10595	1
10612	1
10622	1
10635	1
10639	1
10640	1
10642	1
10646	1
10651	1
10653	1
10683	1
10693	1
10694	1
10696	1
10701	1
10702	1
10721	2
10730	1
10746	1
10753	1
10757	1
10764	2
10767	1
10769	1
10781	2
10800	1
10804	1
10809	1
10810	1
10814	1
10819	1
10822	1
10827	1
10828	2
10831	1
10837	2
10839	1
10845	2
10862	1
10866	2
10870	1
10871	1
10872	1
10888	1
10901	3
10924	1
10968	1
10970	2
11009	2
11015	1
11016	5
11017	2
11019	1
11038	2
11040	1
11042	1
11044	1
11046	2
11049	1
11056	1
11080	1
11090	1
11096	1
11112	1
11114	3
11115	1
11122	1
11132	1
11141	1
11149	9
11153	1
11166	1
11168	1
11186	1
11188	1
11205	1
2	2
4	1
5	1
10	1
13	1
25	1
28	1
62	1
72	1
90	1
100	1
101	1
102	1
103	1
105	1
111	1
121	1
136	1
178	1
180	1
185	1
186	1
187	1
197	2
203	1
204	1
209	1
225	1
230	1
255	1
263	1
264	1
276	1
293	1
296	1
313	1
339	1
351	1
365	1
367	2
368	2
369	2
373	1
375	2
377	1
379	1
380	1
384	1
394	4
397	1
409	2
445	1
463	1
464	2
502	1
514	1
519	1
565	1
566	1
583	1
590	1
592	1
598	1
599	1
603	2
604	1
605	1
616	1
623	1
633	1
634	1
636	1
637	1
638	1
642	1
654	1
662	1
667	2
669	1
674	1
675	1
676	1
681	1
683	1
684	1
686	2
694	1
736	1
743	1
762	1
767	1
771	1
773	1
778	1
782	1
783	1
815	1
820	1
829	1
831	3
834	1
835	1
850	1
853	2
854	2
855	1
918	1
919	1
963	1
988	1
991	1
993	1
1001	1
1003	1
1009	1
1011	1
1017	3
1040	1
1042	1
1051	1
1066	1
1072	2
1074	1
1075	1
1096	1
1098	1
1118	1
1144	1
1157	2
1177	1
1178	1
1182	1
1202	1
1206	1
1215	1
1223	1
1234	1
1237	1
1242	1
1264	1
1269	2
1272	2
1282	1
1313	1
1319	2
1321	2
1339	2
1346	3
1347	1
1350	1
1358	1
1360	1
1376	1
1423	1
1444	1
1459	1
1473	1
1476	1
1487	1
1499	2
1510	2
1521	1
1523	1
1580	1
1603	1
1611	1
1618	1
1620	2
1623	1
1626	1
1639	1
1702	1
1707	1
1709	2
1710	1
1716	1
1731	1
1733	1
1737	1
1746	1
1752	1
1755	2
1756	1
1762	1
1766	3
1779	1
1786	1
1792	1
1793	1
1794	1
1806	1
1811	1
1812	1
1815	1
1818	1
1834	1
1837	1
1843	1
1845	1
1870	1
1889	1
1907	1
1928	1
1933	1
1950	1
1973	1
2008	1
2009	1
2019	1
2032	1
2062	1
2079	1
2095	1
2096	1
2100	1
2103	1
2108	1
2112	1
2116	2
2121	1
2133	1
2134	1
2137	3
2139	1
2140	1
2154	2
2155	1
2166	1
2172	1
2174	1
2177	1
2178	3
2180	1
2187	2
2192	1
2200	1
2201	1
2208	1
2245	1
2271	1
2280	1
2281	1
2296	1
2300	1
2305	1
2316	2
2320	1
2323	1
2339	2
2351	1
2359	1
2370	1
2388	1
2389	3
2391	3
2393	2
2396	1
2413	1
2423	1
2425	2
2432	2
2433	1
2436	1
2439	2
2441	2
2445	1
2446	1
2447	1
2456	1
2470	1
2498	1
2507	1
2536	1
2538	1
2541	1
2544	1
2551	1
2561	1
2562	1
2564	2
2567	1
2573	2
2587	1
2588	2
2593	1
2598	1
2603	1
2607	1
2610	1
2612	1
2624	1
2636	1
2643	1
2652	3
2667	1
2689	2
2701	1
2702	1
2708	1
2734	1
2737	1
2746	1
2786	1
2791	1
2795	1
2819	1
2829	1
2835	1
2844	2
2846	1
2854	1
2867	1
2879	3
2882	2
2883	1
2889	1
2918	2
2925	2
2939	1
2969	1
2971	2
2972	1
2987	3
2993	1
2997	1
3002	2
3017	1
3023	1
3034	1
3035	1
3040	1
3041	3
3047	1
3051	1
3054	1
3056	1
3058	1
3060	1
3065	1
3067	2
3071	3
3074	2
3075	2
3084	1
3085	1
3100	1
3105	1
3127	1
3156	1
3160	3
3167	2
3177	1
3178	1
3193	1
3195	1
3202	1
3209	1
3249	1
3257	2
3263	1
3277	1
3278	1
3295	1
3305	2
3316	1
3318	1
3337	1
3343	1
3344	1
3349	1
3351	1
3358	2
3367	1
3372	1
3373	1
3380	1
3392	1
3399	1
3400	1
3411	1
3427	1
3432	1
3435	1
3441	1
3442	1
3471	1
3474	1
3478	2
3479	1
3480	1
3485	1
3489	1
3494	1
3497	1
3505	1
3514	1
3519	1
3532	1
3533	1
3540	1
3543	2
3547	2
3552	1
3553	1
3564	1
3566	1
3572	1
3575	1
3578	1
3580	1
3582	1
3585	2
3596	1
3598	1
3608	1
3615	2
3636	1
3649	1
3655	1
3656	1
3659	1
3662	1
3663	1
3678	1
3697	1
3706	1
3708	1
3711	1
3713	2
3719	1
3734	1
3739	2
3741	1
3750	1
3753	1
3759	1
3768	1
3780	1
3800	1
3826	1
3827	1
3832	1
3836	1
3848	1
3871	1
3873	1
3874	1
3877	1
3878	1
3879	1
3883	1
3896	1
3901	1
3931	1
3943	1
3947	2
3954	1
3956	1
3961	1
3966	1
3980	1
3990	1
3992	3
3999	2
4000	1
4013	2
4041	1
4099	1
4100	1
4106	1
4113	1
4120	1
4121	1
4148	1
4152	2
4167	1
4200	1
4204	2
4213	2
4218	2
4224	1
4225	1
4234	1
4264	1
4265	1
4273	1
4280	2
4286	1
4287	1
4288	2
4291	1
4294	1
4302	1
4328	1
4331	1
4335	1
4342	3
4393	1
4397	1
4398	1
4403	1
4405	1
4409	1
4411	1
4417	1
4418	1
4423	3
4427	1
4434	1
4480	2
4484	1
4491	1
4528	2
4534	2
4545	1
4557	1
4559	1
4575	1
4597	1
4598	1
4606	1
4610	1
4617	1
4619	1
4624	1
4634	2
4641	1
4666	1
4670	1
4673	1
4692	1
4711	1
4712	1
4717	1
4718	1
4741	1
4753	1
4757	2
4764	1
4765	1
4783	1
4785	1
4792	1
4798	1
4805	1
4812	1
4818	1
4819	1
4833	2
4841	1
4843	2
4849	1
4875	1
4880	2
4884	1
4885	1
4887	1
4894	2
4898	2
4901	1
4902	1
4923	1
4927	1
4928	1
4929	1
4931	1
4935	1
4960	1
4964	1
4968	1
4970	1
4975	1
4976	1
4999	1
5001	1
5006	2
5011	1
5013	1
5016	1
5028	1
5031	2
5034	3
5035	1
5043	1
5057	1
5075	1
5079	1
5081	1
5083	2
5085	1
5128	1
5130	1
5133	1
5222	1
5234	1
5245	1
5255	1
5282	1
5296	1
5300	1
5303	1
5314	1
5320	1
5327	3
5331	1
5332	1
5334	1
5345	1
5348	1
5351	1
5355	1
5365	2
5372	1
5374	1
5389	1
5397	1
5398	1
5400	1
5401	1
5413	1
5421	1
5422	1
5466	1
5479	1
5480	1
5484	1
5504	1
5519	1
5528	1
5529	1
5531	2
5532	1
5533	1
5535	1
5548	1
5549	1
5554	1
5574	1
5576	1
5582	1
5585	1
5587	1
5589	1
5609	1
5611	1
5620	2
5634	1
5642	1
5650	1
5654	1
5663	1
5666	1
5671	3
5680	2
5683	1
5687	1
5688	1
5695	1
5698	1
5718	1
5721	1
5722	1
5724	1
5725	1
5729	1
5732	1
5740	1
5751	2
5756	1
5759	1
5773	1
5810	1
5823	1
5860	1
5867	1
5870	1
5871	1
5872	1
5888	1
5891	1
5892	2
5896	1
5912	2
5925	1
5956	1
5963	1
5965	1
5969	1
5977	1
5979	1
5992	2
6000	1
6008	1
6013	2
6015	1
6035	1
6038	2
6044	1
6049	1
6060	1
6061	4
6062	1
6063	1
6065	2
6069	1
6071	1
6083	1
6084	2
6095	1
6107	1
6124	2
6127	1
6135	1
6149	1
6161	2
6185	1
6190	1
6197	1
6210	2
6213	1
6214	2
6222	1
6236	2
6243	2
6249	2
6262	1
6267	1
6268	1
6284	1
6302	2
6307	1
6313	1
6379	1
6433	1
6452	1
6463	1
6477	1
6486	1
6500	1
6515	1
6522	1
6541	2
6543	1
6551	1
6569	1
6575	1
6576	2
6578	1
6579	1
6580	1
6582	1
6609	1
6610	1
6635	2
6639	2
6642	1
6656	1
6696	1
6707	2
6712	1
6775	1
6776	2
6795	1
6804	1
6809	1
6812	1
6822	1
6836	1
6842	1
6845	1
6846	1
6847	2
6859	1
6877	1
6891	1
6896	1
6899	1
6912	1
6930	1
6935	1
6939	1
6951	1
6958	2
6982	1
6998	2
7013	2
7032	1
7042	3
7047	3
7049	2
7053	1
7054	1
7061	1
7073	2
7074	1
7085	1
7090	1
7091	1
7093	1
7124	1
7131	2
7133	1
7157	1
7174	1
7206	1
7212	1
7217	2
7224	1
7232	1
7233	1
7247	3
7257	1
7263	1
7268	1
7275	2
7278	1
7282	1
7289	1
7330	1
7338	2
7341	1
7344	2
7345	1
7351	1
7354	1
7355	1
7356	2
7365	1
7372	2
7378	1
7391	1
7393	1
7395	1
7400	1
7412	1
7415	1
7416	3
7428	1
7432	1
7436	1
7449	1
7456	1
7460	1
7468	1
7477	1
7479	1
7489	2
7519	1
7525	1
7534	1
7538	1
7541	1
7547	1
7551	1
7555	1
7561	2
7571	2
7595	1
7596	1
7598	1
7599	1
7605	1
7607	1
7634	1
7642	1
7651	4
7672	2
7674	3
7696	2
7700	1
7719	1
7720	2
7721	1
7724	1
7749	1
7765	1
7771	3
7784	1
7790	1
7797	1
7802	1
7805	1
7811	3
7817	1
7824	1
7833	1
7841	1
7845	1
7852	2
7856	1
7865	1
7872	1
7881	1
7889	1
7896	1
7905	1
7915	2
7917	1
7918	1
7920	2
7926	1
7927	1
7928	1
7937	2
7949	1
7956	1
7957	1
7968	1
7969	1
7970	1
7973	1
8006	1
8011	1
8072	1
8081	1
8083	1
8087	1
8094	1
8096	1
8124	2
8134	1
8136	2
8141	1
8144	1
8160	1
8163	1
8176	1
8181	1
8184	1
8196	1
8200	1
8211	1
8212	1
8222	1
8231	1
8232	1
8234	1
8235	1
8245	2
8254	1
8259	1
8262	2
8279	1
8285	1
8296	5
8307	1
8320	1
8321	1
8329	1
8332	1
8338	1
8356	1
8370	1
8373	1
8375	1
8380	1
8383	1
8392	2
8396	1
8398	1
8415	1
8418	1
8431	1
8438	1
8443	1
8452	1
8516	1
8529	1
8542	1
8555	1
8570	1
8583	1
8588	1
8605	2
8610	1
8612	1
8615	2
8628	1
8649	1
8657	1
8659	1
8670	2
8672	1
8673	1
8720	1
8721	2
8735	2
8736	1
8747	2
8752	1
8778	1
8779	3
8780	1
8783	1
8785	1
8787	2
8791	1
8798	1
8802	1
8825	2
8832	1
8842	2
8848	2
8849	1
8858	1
8859	1
8861	1
8872	1
8895	1
8905	1
8907	1
8913	1
8930	1
8931	1
8932	1
8937	1
8939	2
8944	1
8945	2
8957	1
8964	1
8965	1
8978	1
8983	2
8985	1
8988	1
9002	5
9009	1
9038	1
9041	2
9091	1
9094	2
9119	2
9120	3
9121	2
9126	1
9144	1
9150	1
9154	1
9189	2
9193	1
9206	1
9220	2
9234	1
9243	1
9255	1
9263	1
9272	1
9278	1
9299	1
9326	1
9337	1
9356	1
9366	1
9373	1
9462	1
9523	1
9531	2
9532	1
9549	1
9552	1
9553	1
9558	1
9572	1
9573	1
9574	2
9576	2
9579	1
9590	1
9592	3
9593	1
9594	2
9637	1
9638	1
9679	1
9687	1
9696	1
9706	1
9721	1
9727	1
9800	1
9801	1
9803	1
9806	3
9808	1
9820	1
9822	1
9825	1
9832	1
9849	1
9854	1
9856	1
9857	1
9860	1
9883	1
9919	2
9929	1
9935	1
9944	2
9945	1
9970	1
9972	3
9979	1
9980	1
9983	1
9989	1
10005	1
10012	1
10020	1
10021	1
10025	2
10045	1
10063	2
10064	1
10143	1
10148	1
10157	1
10172	2
10175	2
10177	1
10182	2
10184	1
10204	1
10206	3
10211	3
10212	1
10217	1
10236	1
10238	1
10251	1
10261	3
10267	1
10273	1
10274	1
10283	1
10288	1
10292	1
10298	1
10306	1
10346	1
10353	1
10354	1
10357	3
10363	1
10368	1
10380	1
10391	1
10394	2
10400	1
10410	1
10419	1
10423	1
10440	1
10452	1
10491	1
10493	1
10497	1
10516	1
10520	1
10537	1
10539	1
10544	1
10552	1
10554	1
10561	2
10563	1
10568	1
10569	1
10581	1
10590	1
10594	1
10595	1
10612	1
10622	1
10635	1
10639	1
10640	1
10642	1
10646	1
10651	1
10653	1
10683	1
10693	1
10694	1
10696	1
10701	1
10702	1
10721	2
10730	1
10746	1
10753	1
10757	1
10764	2
10767	1
10769	1
10781	2
10800	1
10804	1
10809	1
10810	1
10814	1
10819	1
10822	1
10827	1
10828	2
10831	1
10837	2
10839	1
10845	2
10862	1
10866	2
10870	1
10871	1
10872	1
10888	1
10901	3
10924	1
10968	1
10970	2
11009	2
11015	1
11016	5
11017	2
11019	1
11038	2
11040	1
11042	1
11044	1
11046	2
11049	1
11056	1
11080	1
11090	1
11096	1
11112	1
11114	3
11115	1
11122	1
11132	1
11141	1
11149	9
11153	1
11166	1
11168	1
11186	1
11188	1
11205	1
2	2
4	1
5	1
10	1
13	1
25	1
28	1
62	1
72	1
90	1
100	1
101	1
102	1
103	1
105	1
111	1
121	1
136	1
178	1
180	1
185	1
186	1
187	1
197	2
203	1
204	1
209	1
225	1
230	1
255	1
263	1
264	1
276	1
293	1
296	1
313	1
339	1
351	1
365	1
367	2
368	2
369	2
373	1
375	2
377	1
379	1
380	1
384	1
394	4
397	1
409	2
445	1
463	1
464	2
502	1
514	1
519	1
565	1
566	1
583	1
590	1
592	1
598	1
599	1
603	2
604	1
605	1
616	1
623	1
633	1
634	1
636	1
637	1
638	1
642	1
654	1
662	1
667	2
669	1
674	1
675	1
676	1
681	1
683	1
684	1
686	2
694	1
736	1
743	1
762	1
767	1
771	1
773	1
778	1
782	1
783	1
815	1
820	1
829	1
831	3
834	1
835	1
850	1
853	2
854	2
855	1
918	1
919	1
963	1
988	1
991	1
993	1
1001	1
1003	1
1009	1
1011	1
1017	3
1040	1
1042	1
1051	1
1066	1
1072	2
1074	1
1075	1
1096	1
1098	1
1118	1
1144	1
1157	2
1177	1
1178	1
1182	1
1202	1
1206	1
1215	1
1223	1
1234	1
1237	1
1242	1
1264	1
1269	2
1272	2
1282	1
1313	1
1319	2
1321	2
1339	2
1346	3
1347	1
1350	1
1358	1
1360	1
1376	1
1423	1
1444	1
1459	1
1473	1
1476	1
1487	1
1499	2
1510	2
1521	1
1523	1
1580	1
1603	1
1611	1
1618	1
1620	2
1623	1
1626	1
1639	1
1702	1
1707	1
1709	2
1710	1
1716	1
1731	1
1733	1
1737	1
1746	1
1752	1
1755	2
1756	1
1762	1
1766	3
1779	1
1786	1
1792	1
1793	1
1794	1
1806	1
1811	1
1812	1
1815	1
1818	1
1834	1
1837	1
1843	1
1845	1
1870	1
1889	1
1907	1
1928	1
1933	1
1950	1
1973	1
2008	1
2009	1
2019	1
2032	1
2062	1
2079	1
2095	1
2096	1
2100	1
2103	1
2108	1
2112	1
2116	2
2121	1
2133	1
2134	1
2137	3
2139	1
2140	1
2154	2
2155	1
2166	1
2172	1
2174	1
2177	1
2178	3
2180	1
2187	2
2192	1
2200	1
2201	1
2208	1
2245	1
2271	1
2280	1
2281	1
2296	1
2300	1
2305	1
2316	2
2320	1
2323	1
2339	2
2351	1
2359	1
2370	1
2388	1
2389	3
2391	3
2393	2
2396	1
2413	1
2423	1
2425	2
2432	2
2433	1
2436	1
2439	2
2441	2
2445	1
2446	1
2447	1
2456	1
2470	1
2498	1
2507	1
2536	1
2538	1
2541	1
2544	1
2551	1
2561	1
2562	1
2564	2
2567	1
2573	2
2587	1
2588	2
2593	1
2598	1
2603	1
2607	1
2610	1
2612	1
2624	1
2636	1
2643	1
2652	3
2667	1
2689	2
2701	1
2702	1
2708	1
2734	1
2737	1
2746	1
2786	1
2791	1
2795	1
2819	1
2829	1
2835	1
2844	2
2846	1
2854	1
2867	1
2879	3
2882	2
2883	1
2889	1
2918	2
2925	2
2939	1
2969	1
2971	2
2972	1
2987	3
2993	1
2997	1
3002	2
3017	1
3023	1
3034	1
3035	1
3040	1
3041	3
3047	1
3051	1
3054	1
3056	1
3058	1
3060	1
3065	1
3067	2
3071	3
3074	2
3075	2
3084	1
3085	1
3100	1
3105	1
3127	1
3156	1
3160	3
3167	2
3177	1
3178	1
3193	1
3195	1
3202	1
3209	1
3249	1
3257	2
3263	1
3277	1
3278	1
3295	1
3305	2
3316	1
3318	1
3337	1
3343	1
3344	1
3349	1
3351	1
3358	2
3367	1
