2526	2
2527	2
2528	2
2529	2
2532	4
2553	2
2556	2
2557	2
2558	2
2559	2
2560	2
2563	4
2566	2
2572	3
2576	3
2578	2
2579	2
2583	2
2593	2
2595	2
2597	2
2598	4
2602	2
2607	3
2608	2
2622	2
2623	5
2626	1
2629	3
2630	5
2641	2
2647	5
2651	2
2653	2
2654	1
2655	2
2659	2
2660	1
2663	2
2666	1
2669	2
2671	1
2672	2
2673	2
2675	2
2682	3
2685	2
2686	2
2690	2
2692	4
2695	2
2696	4
2697	6
2699	2
2701	1
2702	2
2703	2
2714	2
2715	5
2719	1
2721	4
2731	4
2733	2
2739	4
2749	1
2750	2
2755	3
2758	4
2768	2
2782	2
2784	3
2785	2
2798	1
2820	2
2834	2
2840	2
2844	2
2847	2
2849	2
2850	4
2854	2
2855	3
2857	6
2859	2
2871	2
2876	2
2877	2
2882	2
2885	6
2888	2
2891	4
2894	1
2900	4
2904	2
2905	2
2911	2
2918	2
2919	2
2924	2
2933	2
2936	2
2938	2
2943	2
2944	2
2947	4
2953	2
2961	3
2965	1
2972	2
2973	3
2977	5
2978	2
2979	3
2982	2
2985	4
2986	11
2989	8
2993	4
2995	2
2997	2
2999	2
3001	3
3012	2
3015	2
3016	1
3020	2
3024	2
3027	2
3029	2
3031	4
3036	2
3039	3
3047	2
3051	2
3052	2
3059	2
3060	2
3061	11
3063	5
3068	2
3069	1
3070	1
3071	2
3072	4
3079	2
3083	4
3084	3
3089	4
3090	2
3092	1
3104	2
3106	2
3107	4
3114	4
3115	2
3120	2
3126	4
3127	1
3131	4
3135	2
3143	1
3145	2
3147	2
3153	2
3157	2
3167	2
3168	4
3169	5
3170	2
3173	2
3174	2
3177	2
3178	4
3187	5
3194	2
3199	2
3200	2
3206	4
3210	4
3212	2
3226	2
3227	1
3231	2
3234	2
3235	4
3236	4
3237	4
3240	8
3242	2
3257	3
3260	3
3262	2
3268	2
3273	4
3296	3
3298	3
3301	2
3306	13
3307	3
3309	2
3311	2
3320	2
3322	4
3327	2
3337	1
3338	3
3339	2
3341	2
3343	1
3358	2
3360	1
3361	2
3367	2
3371	2
3372	2
3373	2
3374	4
3380	4
3381	2
3382	2
3383	2
3384	2
3385	1
3386	2
3387	3
3392	2
3396	2
3398	4
3401	2
3403	4
3416	2
3418	2
3420	3
3424	7
3434	2
3435	7
3438	4
3439	5
3442	4
3445	2
3448	2
3449	2
3451	3
3454	2
3456	2
3457	2
3458	1
3460	2
3467	4
3477	2
3479	6
3480	4
3482	2
3483	3
3484	3
3486	4
3488	2
3489	2
3491	2
3494	4
3500	4
3502	2
3503	2
3504	1
3505	2
3516	3
3517	4
3522	1
3528	4
3539	2
3541	3
3545	2
3547	4
3551	2
3565	2
3566	1
3570	3
3571	1
3575	2
3578	5
3580	1
3585	4
3587	1
3593	2
3605	2
3609	2
3617	5
3620	6
3621	2
3634	2
3635	2
3636	2
3651	1
3654	2
3655	3
3656	2
3658	2
3659	2
3661	1
3665	2
3668	3
3671	1
3672	2
3673	2
3678	5
3681	4
3682	2
3688	3
3695	6
3701	2
3705	2
3714	1
3719	2
3720	1
3721	4
3725	2
3730	3
3731	3
3740	2
3741	2
3755	2
3764	3
3770	1
3774	2
3782	3
3786	3
3787	2
3788	2
3795	2
3807	2
3811	2
3814	2
3817	2
3818	2
3819	2
3832	2
3834	2
3839	2
3847	4
3849	1
3853	1
3855	2
3861	2
3865	3
3868	1
3869	2
3870	3
3880	2
3886	1
3887	1
3892	2
3894	2
3898	3
3900	6
3901	2
3905	2
3909	2
3912	2
3914	3
3920	2
3924	3
3937	1
3945	4
3946	1
3956	3
3962	2
3966	2
3967	6
3968	7
3971	1
3977	2
3978	2
3979	2
3987	2
3993	2
3997	8
3999	3
4000	2
4001	2
4006	1
4008	2
4009	3
4010	5
4013	3
4019	2
4030	1
4032	2
4035	4
4042	2
4043	2
4046	2
4048	2
4049	4
4055	3
4056	2
4059	2
4067	2
4068	3
4075	1
4077	2
4078	2
4079	9
4083	2
4087	3
4091	3
4092	2
4094	2
4095	3
4096	2
4098	4
4101	2
4102	2
4103	2
4105	2
4106	1
4108	2
4118	3
4119	6
4120	1
4121	2
4123	5
4125	3
4137	2
4138	2
4142	5
4143	2
4152	2
4156	6
4157	3
4162	3
4163	1
4165	2
4166	2
4167	3
4168	2
4170	2
4171	2
4173	1
4174	1
4175	2
4176	1
4177	1
4178	2
4179	2
4187	6
4188	4
4191	3
4193	2
4202	2
4207	1
4211	2
4215	2
4221	2
4222	1
4224	2
4225	2
4229	2
4230	2
4235	2
4239	4
4242	2
4247	3
4248	3
4250	2
4251	2
4253	5
4255	3
4256	3
4257	2
4258	1
4262	2
4263	3
4278	2
4283	2
4288	4
4290	6
4291	4
4292	1
4298	4
4300	2
4302	2
4306	1
4307	2
4308	2
4315	1
4330	2
4332	3
4333	4
4338	2
4340	2
4341	2
4342	1
4344	2
4349	2
4350	5
4351	2
4356	2
4361	2
4365	2
4367	1
4368	4
4376	4
4378	4
4384	5
4386	4
4387	2
4388	2
4392	2
4393	6
4401	2
4402	5
4405	2
4412	2
4413	2
4414	3
4419	1
4420	1
4441	4
4460	3
4496	4
4497	4
4499	1
4512	2
4515	1
4536	4
4547	2
4550	2
4552	4
4564	2
4573	7
4579	2
4581	4
4583	2
4596	2
4599	4
4603	3
4604	2
4618	2
4619	3
4620	2
4625	1
4632	2
4634	13
4641	2
4644	2
4646	2
4648	1
4651	2
4655	4
4660	4
4663	12
4666	2
4668	2
4671	2
4676	2
4681	2
4683	5
4684	2
4693	2
4703	2
4717	4
4720	2
4725	2
4733	1
4747	4
4754	2
4764	2
4773	2
4786	2
4789	2
4790	2
4791	2
4792	1
4794	2
4795	3
4799	2
4800	2
4802	2
4805	4
4807	2
4809	3
4810	4
4818	1
4819	2
4823	3
4825	2
4826	1
4836	2
4843	2
4844	2
4845	3
4846	2
4850	5
4854	1
4855	1
4859	4
4860	2
4861	2
4869	5
4889	3
4892	4
4894	2
4899	2
4900	1
4907	2
4910	3
4911	4
4912	2
4915	3
4917	2
4918	4
4919	4
4923	3
4927	3
4933	3
4941	2
4945	2
4949	2
4950	4
4953	2
4954	2
4955	3
4957	1
4961	2
4966	2
4967	2
4975	2
4976	1
4977	5
4980	2
4981	3
4983	2
4985	4
4990	1
4998	2
4999	5
5002	3
5003	4
5004	4
5005	1
5006	7
5007	2
5008	8
5014	2
5023	1
5024	1
5025	2
5032	2
5035	9
5038	2
5039	2
5061	2
5077	4
5078	2
5079	9
5080	6
5081	10
5082	2
5083	11
5084	2
5085	4
5086	4
5087	3
5088	3
5089	3
5090	7
5091	3
5092	15
5093	3
5094	2
5095	3
5096	3
5097	4
5098	7
5099	5
5100	6
5101	3
5102	8
5103	14
5104	20
5105	5
5106	5
5107	6
5108	12
5109	7
5110	3
5111	6
5112	5
5113	6
5114	12
5115	5
5116	2
5117	5
5118	7
5119	11
5120	13
5121	9
5122	10
5123	7
5124	8
5125	4
5126	4
5127	5
5128	8
5129	5
5130	5
5131	5
5132	2
5133	11
5134	8
5135	5
5136	9
5137	5
5138	5
5139	4
5140	3
5141	3
5142	2
5143	4
5144	4
5145	4
5146	3
5147	3
5148	5
5149	15
5150	2
5151	3
5152	11
5153	5
5154	3
5155	3
5156	3
5157	2
5158	3
5159	4
5160	7
5161	8
5162	9
5163	8
5164	3
5165	5
5166	3
5167	3
5168	3
5169	4
5170	5
5171	3
5172	12
5173	9
5179	2
5180	3
5181	4
5182	5
5183	6
5184	4
5185	7
5186	3
5187	3
5188	2
5189	4
5190	5
5191	8
5192	4
5193	8
5194	6
5195	3
5196	4
5197	5
5198	3
5199	4
5200	6
5201	3
5202	9
5203	4
5204	4
5205	4
5206	5
5207	5
5208	3
5209	6
5210	3
5211	4
5212	3
5213	2
5214	4
5222	2
5223	2
5231	1
5235	6
5236	2
5238	3
5240	2
5243	1
5246	2
5247	2
5255	1
5259	8
5260	4
5264	2
5267	2
5268	3
5289	2
5290	1
5291	2
5297	2
5299	2
5302	2
5305	3
5311	1
5312	2
5315	2
5323	4
5327	3
5328	3
5333	3
5336	2
5339	1
5347	2
5349	8
5350	5
5352	2
5358	2
5371	2
5373	2
5380	2
5381	1
5385	3
5388	1
5390	8
5405	2
5406	6
5410	2
5414	2
5422	2
5423	1
5463	2
5465	2
5466	1
5474	3
5475	1
5477	2
5478	2
5481	2
5482	9
5484	3
5489	2
5490	3
5494	4
5495	2
5496	1
5498	3
5501	2
5503	1
5506	4
5508	2
5523	2
5525	2
5526	2
5527	2
5528	2
5531	4
5532	2
5535	1
5537	3
5538	2
5544	3
5545	2
5550	6
5551	2
5564	2
5567	3
5569	2
5570	2
5571	5
5592	2
5607	2
5608	4
5619	1
5620	2
5623	2
5635	3
5636	3
5637	4
5642	2
5648	1
5650	4
5655	2
5659	1
5660	4
5664	2
5665	1
5666	8
5669	4
5670	2
5672	17
5674	2
5677	2
5680	2
5686	1
5698	3
5700	2
5701	2
5704	3
5707	2
5718	2
5719	1
5726	17
5727	2
5728	2
5733	2
5734	3
5741	2
5750	2
5751	2
5757	2
5758	1
5759	2
5760	3
5764	2
5765	1
5770	1
5777	2
5784	2
5796	3
5797	6
5798	2
5800	2
5802	4
5803	2
5804	2
5805	2
5807	4
5808	2
5809	4
5811	2
5812	2
5814	2
5816	2
5820	1
5822	4
5823	4
5825	5
5826	4
5827	3
5830	3
5831	5
5837	2
5839	2
5846	2
5855	2
5859	2
5861	2
5865	2
5868	2
5871	2
5874	2
5876	1
5877	2
5878	2
5886	3
5892	2
5896	3
5898	2
5902	2
5904	1
5915	4
5920	4
5924	2
5925	3
5932	2
5940	2
5942	2
5946	3
5953	2
5955	3
5957	2
5958	2
5960	2
5963	2
5966	1
5969	11
5991	3
5999	2
6004	2
6006	3
6016	3
6042	2
6043	2
6050	2
6053	2
6054	2
6056	2
6057	2
6059	4
6061	1
6065	4
6066	2
6070	4
6073	3
6074	2
6079	2
6096	4
6108	7
6109	4
6110	3
6111	2
6116	2
6125	5
6136	3
6140	1
6149	1
6162	2
6183	2
6187	1
6191	2
6194	3
6200	5
6203	3
6204	4
6205	1
6208	2
6210	4
6216	2
6217	1
6221	1
6222	2
6228	2
6229	4
6230	2
6232	2
6239	2
6242	2
6246	4
6248	2
6254	5
6256	2
6261	3
6263	2
6266	2
6271	2
6272	5
6274	2
6275	3
6277	2
6278	3
6280	3
6285	4
6301	2
6308	2
6309	3
6310	2
6312	1
6313	2
6315	2
6324	1
6327	3
6330	2
6332	1
6335	2
6337	2
6340	2
6341	2
6347	1
6350	2
6355	4
6356	2
6357	2
6359	4
6365	5
6371	3
6375	2
6383	3
6385	2
6391	2
6395	5
6397	5
6400	2
6405	2
6407	2
6408	2
6410	1
6412	3
6414	2
6416	2
6417	4
6419	1
6420	3
6422	2
6424	3
6425	2
6426	2
6428	2
6433	1
6436	2
6443	4
6444	2
6452	2
6465	1
6466	1
6468	2
6470	2
6480	2
6482	2
6488	4
6495	3
6498	6
6505	2
6508	2
6509	2
6511	6
6522	2
6526	1
6528	6
6529	5
6536	2
6543	2
6545	6
6551	3
6554	2
6562	2
6585	2
6587	4
6595	2
6599	2
6600	2
6612	1
6613	8
6614	2
6618	3
6620	2
6622	2
6626	2
6628	10
6639	2
6644	2
6645	4
6650	1
6656	4
6659	3
6660	2
6662	2
6663	2
6666	2
6674	2
6675	2
6678	4
6680	3
6685	2
6686	2
6687	7
6688	2
6690	2
6691	2
6696	2
6706	2
6712	2
6724	3
6726	2
6727	2
6736	2
6739	2
6745	2
6751	1
6756	2
6762	2
6765	2
6770	2
6775	1
6784	2
6793	5
6797	1
6798	2
6802	2
6803	2
6825	2
6833	2
6839	1
6840	2
6841	2
6842	7
6846	2
6854	1
6858	2
6878	1
6881	1
6884	1
6886	5
6887	3
6889	2
6891	10
6895	8
6902	1
6926	2
6927	3
6932	2
6934	1
6939	2
6940	2
6941	2
6949	4
6951	2
6954	4
6957	2
6958	6
6959	3
6962	2
6963	2
6964	2
6965	2
6966	1
6967	3
6968	3
6969	4
6971	2
6973	2
6987	2
6991	4
6994	4
6997	2
6998	1
7001	1
7002	5
7003	2
7004	3
7008	1
7012	5
7019	2
7020	1
7024	3
7051	2
7055	2
7058	2
7059	2
7066	3
7069	2
7078	1
7079	3
7082	3
7083	2
7086	10
7087	1
7088	1
7090	2
7091	2
7095	2
7100	2
7103	2
7115	2
7119	5
7121	1
7122	8
7123	2
7127	2
7130	2
7137	2
7141	5
7142	3
7144	2
7153	2
7157	3
7162	1
7164	2
7165	2
7166	4
7171	2
7175	2
7179	2
7182	1
7188	3
7209	2
7211	2
7214	3
7215	2
7221	2
7227	2
7228	1
7231	2
7242	4
7244	2
7247	1
7259	3
7260	3
7261	2
7268	4
7269	2
7274	3
7275	2
7282	2
7289	2
7290	1
7298	3
7301	3
7304	2
7306	1
7308	2
7310	2
7316	3
7317	2
7318	2
7319	4
7323	2
7330	2
7334	2
7337	2
7340	4
7360	2
7367	2
7376	14
7392	4
7404	3
7409	2
7413	2
7415	4
7417	2
7419	2
7420	3
7427	2
7432	2
7434	2
7436	2
7451	2
7458	2
7460	3
7461	1
7462	2
7463	3
7469	3
7472	2
7474	3
7476	2
7479	1
7482	2
7491	1
7492	6
7493	1
7496	2
7498	2
7499	2
7503	2
7505	3
7511	2
7514	2
7517	2
7523	1
7524	1
7525	2
7533	1
7535	3
7536	2
7559	2
7561	2
7565	3
7568	2
7569	2
7572	2
7582	3
7584	2
7586	2
7591	1
7593	2
7595	3
7598	1
7599	3
7600	4
7603	2
7604	2
7606	2
7607	3
7609	2
7616	2
7618	2
7619	5
7621	3
7623	2
7624	4
7626	2
7627	2
7628	1
7632	2
7638	2
7643	2
7648	2
7656	2
7661	1
7663	3
7666	2
7678	2
7679	2
7681	1
7685	2
7688	2
7690	2
7706	2
7718	1
7723	2
7727	2
7735	2
7751	2
7752	2
7753	2
7760	1
7768	3
7771	2
7777	4
7783	2
7790	2
7797	3
7799	2
7800	2
7802	3
7803	2
7804	1
7809	4
7810	3
7811	16
7815	4
7823	4
7827	4
7828	4
7837	5
7838	2
7853	4
7854	2
7855	2
7859	4
7861	2
7864	2
7871	2
7874	7
7876	2
7877	3
7886	3
7888	2
7892	3
7893	2
7900	5
7903	2
7904	6
7905	8
7914	2
7915	2
7920	5
7921	1
7932	3
7937	2
7941	4
7956	2
7960	4
7963	6
7964	2
7965	4
7966	5
7968	2
7985	1
7998	6
7999	2
8004	1
8010	1
8014	2
8017	3
8022	3
8024	7
8025	2
8035	2
8037	2
8039	2
8041	1
8054	4
8057	2
8060	2
8064	2
8076	2
8085	5
8087	2
8091	2
8104	2
8108	2
8109	5
8114	5
8117	2
8125	2
8126	4
8131	3
8138	3
8141	3
8142	4
8143	2
8146	2
8149	4
8155	2
8157	2
8160	2
8162	7
8164	2
8166	2
8170	8
8174	3
8176	5
8185	2
8193	2
8194	4
8196	5
8197	3
8200	1
8204	3
8207	2
8210	4
8215	2
8217	2
8221	2
8223	2
8228	2
8231	2
8232	3
8234	3
8238	2
8244	2
8246	6
8247	1
8252	2
8261	3
8264	2
8265	2
8272	2
8273	11
8277	2
8280	1
8295	1
8296	1
8300	3
8302	4
8303	2
8304	2
8308	2
8309	2
8310	3
8312	2
8317	2
8319	2
8321	6
8322	2
8323	2
8324	4
8325	3
8326	1
8327	5
8328	5
8331	2
8332	2
8333	3
8338	1
8341	3
8342	1
8343	3
8344	2
8345	3
8346	2
8347	2
8349	3
8352	1
8359	5
8367	3
8368	3
8369	2
8370	2
8373	2
8375	3
8379	1
8382	4
8384	2
8391	4
8393	2
8394	2
8399	2
8404	2
8406	5
8409	2
8411	5
8412	2
8430	1
8431	2
8432	1
8433	2
8434	2
8435	3
8439	2
8440	2
8457	3
8477	4
8478	3
8479	2
8490	2
8491	4
8492	2
8494	2
8496	2
8507	6
8513	4
8517	2
8518	2
8528	4
8531	2
8532	2
8535	5
8536	2
8537	2
8540	2
8548	3
8550	2
8551	2
8555	1
8556	3
8557	1
8559	2
8560	2
8561	2
8563	2
8569	2
8576	2
8578	1
8584	1
8599	2
8611	9
8613	4
8614	2
8615	2
8616	4
8620	2
8622	2
8623	1
8624	2
8625	2
8627	3
8630	7
8633	2
8634	3
8636	5
8637	3
8641	2
8642	4
8643	2
8646	3
8649	1
8651	2
8652	1
8655	4
8656	3
8657	2
8658	3
8660	2
8663	2
8664	2
8668	2
8671	2
8675	5
8678	2
8679	2
8685	2
8687	2
8689	2
8690	2
8692	4
8693	3
8694	4
8697	2
8698	2
8701	2
8702	2
8704	2
8706	4
8711	2
8713	2
8719	2
8721	2
8722	2
8725	6
8726	5
8727	6
8730	2
8749	1
8750	2
8751	2
8760	2
8761	4
8774	2
8777	2
8780	3
8781	2
8784	1
8786	5
8787	4
8789	2
8797	5
8798	2
8800	2
8805	2
8811	2
8812	3
8817	4
8818	2
8820	2
8822	2
8823	1
8826	1
8831	4
8837	1
8842	5
8844	2
8846	2
8854	2
8858	3
8861	3
8864	1
8865	2
8883	2
8884	1
8889	2
8890	2
8891	2
8892	4
8894	3
8896	6
8897	3
8904	2
8905	2
8907	2
8909	2
8913	4
8923	2
8924	2
8926	3
8933	6
8942	2
8946	1
8960	2
8963	5
8964	2
8965	2
8973	1
8975	2
8978	2
8980	2
8981	4
8984	4
8985	4
8986	2
8990	2
8991	2
8992	2
8994	2
8996	2
8997	2
8998	2
8999	2
9000	2
9001	3
9002	6
9003	2
9005	2
9007	5
9008	2
9013	1
9014	3
9016	4
9017	2
9020	3
9023	2
9024	1
9028	1
9036	1
9039	2
9041	2
9043	4
9044	2
9045	3
9047	1
9049	3
9052	4
9058	2
9059	2
9060	1
9065	5
9066	2
9067	4
9080	2
9090	1
9103	1
9104	2
9105	2
9107	2
9108	2
9109	2
9113	2
9119	4
9122	1
9123	4
9129	2
9131	2
9133	4
9134	5
9135	3
9137	4
9142	1
9144	1
9145	2
9154	1
9160	2
9169	2
9175	2
9183	2
9186	2
9188	5
9189	2
9194	3
9196	2
9202	5
9203	4
9204	2
9206	3
9207	6
9212	3
9219	2
9220	2
9221	4
9223	4
9224	2
9229	2
9244	2
9248	1
9251	3
9252	2
9255	1
9258	2
9259	3
9260	1
9263	2
9270	2
9299	2
9302	4
9306	3
9311	2
9313	7
9318	1
9323	3
9326	1
9341	3
9347	5
9348	2
9350	2
9353	2
9356	2
9359	3
9361	2
9376	2
9378	2
9391	3
9393	2
9394	2
9397	2
9404	2
9407	2
9410	3
9412	5
9413	4
9414	2
9415	4
9417	2
9420	1
9434	2
9435	2
9437	2
9443	2
9455	2
9457	3
9459	2
9460	3
9461	2
9465	2
9469	2
9471	2
9472	2
9475	2
9485	2
9492	2
9496	1
9497	2
9510	1
9512	2
9514	1
9517	2
9519	2
9521	2
9529	2
9530	2
9534	2
9536	3
9548	2
9549	4
9550	2
9554	1
9556	1
9559	2
9560	2
9563	4
9564	2
9568	2
9569	14
9575	2
9583	2
9598	2
9612	1
9616	2
9619	1
9621	2
9626	4
9633	1
9639	2
9640	2
9643	3
9645	4
9648	2
9651	2
9653	2
9655	3
9657	2
9660	2
9661	2
9664	4
9666	7
9669	4
9674	2
9677	2
9682	2
9685	4
9686	1
9696	1
9698	2
9703	7
9708	2
9710	2
9727	2
9729	4
9754	1
9768	2
9769	1
9775	2
9776	2
9777	7
9778	3
9790	2
9798	2
9805	3
9809	4
9810	2
9814	1
9816	2
9822	5
9829	3
9832	2
9833	3
9838	2
9840	2
9843	2
9852	6
9854	2
9858	3
9859	2
9860	1
9862	2
9863	1
9864	2
9875	2
9878	4
9881	4
9887	11
9889	2
9894	1
9899	1
9905	1
9922	2
9925	1
9934	2
9937	2
9953	2
9960	2
9961	1
9962	2
9963	2
9965	2
9967	5
9975	4
9984	2
9987	2
9992	3
9993	3
9994	4
9995	2
10020	2
10043	2
10047	2
10052	2
10054	2
10060	1
10066	2
10068	2
10072	2
10080	1
10106	1
10123	6
10134	2
10135	2
10137	5
10138	2
10140	3
10141	2
10143	2
10144	2
10145	2
10158	3
10175	3
10176	1
10178	2
10179	4
10180	3
10181	2
10182	2
10183	1
10184	1
10185	4
10186	2
10187	6
10188	4
10190	3
10193	2
10194	1
10198	2
10201	3
10203	2
10204	3
10205	1
10208	2
10211	1
10213	2
10216	2
10220	3
10230	5
10231	2
10232	3
10233	6
10245	2
10251	2
10265	1
10273	3
10274	2
10316	2
10324	2
10346	3
10350	2
10351	2
10359	2
10364	1
10365	2
10366	1
10380	8
10385	7
10391	2
10392	2
10395	2
10396	3
10439	3
10442	2
10447	2
10477	1
10484	2
10490	1
10492	2
10506	1
10511	2
10518	1
10521	2
10527	2
10528	2
10533	2
10538	2
10541	2
10548	2
10550	3
10551	3
10561	3
10562	2
10563	2
10564	1
10565	1
10566	2
10567	2
10569	3
10572	3
10573	3
10574	2
10575	2
10576	6
10577	2
10580	2
10584	4
10585	12
10586	4
10587	2
10588	2
10589	3
10590	3
10591	2
10592	2
10593	3
10594	4
10606	1
10609	2
10610	3
10611	2
10614	4
10625	2
10626	2
10629	1
10633	2
10634	5
10635	10
10636	2
10637	4
10638	1
10643	3
10649	2
10650	1
10657	2
10658	4
10659	2
10660	6
10665	2
10667	2
10668	3
10676	2
10680	4
10681	2
10682	2
10686	4
10692	2
10696	2
10697	2
10699	2
10707	2
10716	2
10718	2
10719	2
10720	4
10722	2
10730	6
10741	2
10744	5
10745	2
10749	1
10763	3
10764	2
10767	2
10780	1
10782	2
10783	2
10795	5
10809	2
10810	1
10829	2
10830	2
10831	2
10833	2
10835	2
10844	2
10859	2
10860	2
10862	1
10863	1
10864	1
10865	2
10866	2
10868	1
10874	2
10883	2
10885	2
10886	2
10889	4
10890	2
10892	2
10893	1
10894	2
10897	3
10899	2
10900	2
10903	5
10904	2
10905	2
10910	2
10913	4
10915	1
10916	2
10917	2
10918	3
10920	2
10925	5
10928	2
10929	1
10931	2
10938	2
10942	1
10945	2
10947	2
10948	3
10952	1
10953	2
10958	3
10959	2
10960	3
10977	2
10979	3
10980	2
10986	2
10987	2
10988	2
10999	2
11002	2
11005	2
11008	2
11011	1
11017	2
11023	2
11027	3
11033	1
11034	2
11036	2
11045	2
11049	3
11050	2
11069	2
11070	3
11071	2
11072	3
11075	2
11076	19
11077	2
11078	2
11080	1
11083	4
11084	3
11085	5
11088	2
11091	4
11092	4
11093	2
11094	2
11096	2
11098	1
11099	2
11100	2
11103	3
11111	1
11112	2
11113	2
11114	3
11115	2
11116	2
11120	2
11122	2
11124	2
11126	2
11135	2
11140	1
11144	2
11147	3
11148	2
11153	7
11161	2
11166	4
11167	4
11168	4
11178	1
11179	2
11193	1
11198	3
11200	3
11202	5
