6049	1
6094	1
6096	1
6108	2
6133	1
6151	1
6153	1
6176	1
6218	2
6233	1
6238	1
6239	1
6259	2
6263	1
6287	1
6310	1
6400	1
6420	1
6464	1
6470	1
6488	1
6495	1
6559	1
6585	1
6622	1
6653	1
6697	1
6698	1
6703	1
6763	1
6765	1
6778	1
6804	1
6806	1
6814	1
6824	1
6847	1
6855	1
6892	2
6920	1
6922	1
6968	3
7017	2
7021	1
7047	1
7058	1
7059	1
7081	1
7083	1
7097	1
7146	1
7191	1
7207	1
7227	1
7255	1
7280	1
7287	1
7311	1
7343	1
7350	1
7395	1
7397	1
7403	1
7411	1
7415	1
7426	1
7439	1
7440	1
7458	1
7467	1
7468	1
7477	1
7503	1
7516	1
7526	1
7527	1
7532	2
7568	1
7591	1
7606	1
7631	1
7639	1
7674	1
7677	1
7682	1
7687	1
7716	2
7748	1
7804	1
7809	1
7811	1
7812	1
7824	1
7836	1
7838	1
7848	1
7881	1
7882	1
7885	1
7890	1
7900	1
7904	1
7921	2
7923	1
7960	1
8022	1
8025	1
8032	1
8060	1
8083	1
8098	1
8099	2
8100	1
8112	1
8116	1
8123	1
8128	1
8156	1
8157	1
8234	1
8235	1
8238	2
8263	1
8269	1
8285	1
8296	1
8327	1
8333	1
8359	1
8362	3
8371	1
8383	1
8384	1
8386	1
8530	1
8532	1
8569	1
8593	1
8616	2
8626	1
8628	1
8639	1
8652	1
8667	1
8727	1
8739	1
8747	2
8795	1
8799	1
8802	1
8827	2
8829	1
8836	1
8843	1
8867	1
8869	1
8885	1
8895	1
8900	1
8985	3
9000	1
9009	1
9073	1
9120	2
9121	1
9136	1
9138	1
9174	2
9179	1
9184	1
9186	1
9189	2
9200	1
9231	1
9234	1
9268	1
9273	1
9349	1
9391	1
9459	1
9462	1
9524	1
9537	1
9557	1
9560	1
9573	1
9594	1
9636	1
9650	1
9651	1
9696	1
9697	1
9698	1
9710	1
9721	1
9749	1
9755	1
9757	1
9785	1
9796	1
9801	1
9809	1
9813	1
9833	1
9836	2
9907	1
9960	1
9962	1
9983	1
9986	1
9998	2
10003	1
10004	1
10010	1
10022	2
10049	1
10053	1
10101	1
10167	1
10172	1
10175	2
10178	1
10190	1
10203	1
10224	1
10225	1
10233	1
10245	1
10261	3
10263	1
10265	1
10293	1
10332	1
10344	1
10348	1
10349	1
10365	1
10524	1
10537	1
10573	1
10574	1
10585	1
10594	1
10606	1
10653	1
10660	1
10661	1
10670	1
10672	1
10673	1
10708	1
10723	1
10724	1
10778	1
10791	1
10819	1
10825	1
10835	1
10851	1
10862	1
10863	1
10866	1
10910	1
10929	1
10992	1
11026	2
11045	1
11047	1
11053	1
11097	1
11100	1
11102	1
11119	2
11135	1
11149	1
11150	1
11176	1
11179	1
11192	2
