4885	1
4895	1
4898	1
4901	1
4915	1
4935	1
4956	1
4959	1
4962	1
4967	1
4977	1
5001	1
5004	4
5013	2
5041	1
5044	1
5061	3
5077	2
5078	1
5081	1
5083	1
5085	2
5094	1
5100	2
5114	1
5117	1
5137	5
5143	1
5148	1
5162	3
5183	1
5184	1
5191	1
5247	2
5287	1
5296	2
5297	2
5304	1
5317	1
5318	1
5322	2
5323	1
5324	1
5326	1
5339	1
5340	1
5350	1
5369	1
5374	1
5384	4
5390	1
5419	1
5421	1
5431	1
5447	1
5461	1
5475	1
5494	1
5514	2
5521	1
5528	1
5536	1
5537	3
5540	1
5549	5
5550	1
5562	1
5582	1
5584	1
5586	1
5601	1
5603	1
5608	1
5634	1
5637	1
5639	4
5650	3
5663	2
5665	1
5666	2
5667	1
5671	1
5673	1
5676	1
5680	1
5686	2
5704	1
5715	1
5718	1
5719	1
5721	2
5724	1
5725	1
5729	1
5731	1
5732	1
5734	1
5755	1
5756	1
5759	2
5765	1
5787	2
5788	1
5796	1
5797	2
5798	1
5820	1
5837	1
5850	2
5858	1
5870	1
5872	1
5883	1
5912	1
5924	3
5969	1
5976	1
5978	1
5979	1
5986	1
5988	1
5990	4
5993	1
5998	2
5999	1
6009	1
6020	1
6038	2
6044	1
6060	1
6061	1
6065	1
6069	1
6109	1
6119	1
6122	1
6124	3
6126	1
6132	1
6133	1
6138	2
6158	1
6177	1
6186	1
6196	1
6203	1
6232	2
6233	1
6254	1
6268	4
6276	1
6312	1
6342	1
6372	1
6433	2
6439	1
6441	1
6452	1
6454	1
6463	3
6465	1
6468	2
6480	1
6486	1
6490	2
6492	2
6495	1
6501	1
6502	1
6511	3
6521	1
6525	2
6530	1
6533	3
6541	1
6543	2
6545	7
6573	1
6575	1
6576	2
6577	1
6581	1
6582	2
6585	2
6586	2
6613	1
6635	2
6639	1
6644	1
6656	1
6657	3
6661	3
6663	3
6686	1
6687	1
6696	4
6697	1
6700	2
6736	2
6751	2
6752	1
6767	1
6779	2
6792	4
6794	2
6804	2
6812	1
6825	1
6836	1
6837	1
6846	1
6847	1
6853	1
6857	3
6858	3
6860	1
6875	1
6886	2
6893	1
6916	1
6917	3
6919	1
6922	1
6935	1
6939	3
6943	3
6944	1
6957	1
6965	2
6968	3
6970	2
6971	1
6988	3
7021	1
7050	1
7054	1
7069	2
7073	4
7074	1
7078	1
7081	2
7083	2
7090	4
7092	1
7104	2
7107	2
7122	1
7130	2
7133	1
7135	1
7138	1
7141	1
7170	1
7174	1
7191	3
7195	1
7202	1
7206	1
7217	1
7218	1
7221	1
7263	1
7264	1
7265	2
7279	1
7290	2
7314	1
7325	1
7329	2
7338	1
7342	4
7346	1
7350	1
7358	1
7369	1
7372	1
7374	2
7376	2
7381	1
7385	4
7392	1
7395	1
7415	1
7445	1
7446	1
7447	2
7449	1
7467	1
7471	1
7498	1
7501	2
7525	1
7534	1
7538	1
7540	2
7541	1
7546	2
7547	1
7548	2
7551	5
7555	2
7559	2
7560	1
7561	1
7565	1
7567	1
7568	5
7570	5
7587	2
7589	1
7592	1
7596	1
7597	1
7598	1
7602	1
7606	1
7613	1
7618	1
7619	5
7627	1
7632	2
7669	1
7670	3
7672	1
7673	2
7674	1
7675	1
7700	1
7704	1
7714	1
7715	1
7716	1
7720	2
7751	2
7752	1
7764	1
7765	1
7771	3
7777	1
7794	2
7811	3
7835	2
7841	1
7845	2
7853	1
7856	2
7867	1
7894	2
7903	1
7949	2
7950	2
7956	1
7963	1
7968	2
7970	1
8010	2
8011	1
8062	2
8100	2
8141	1
8156	1
8162	1
8172	1
8173	2
8184	2
8192	4
8196	2
8198	1
8200	1
8203	1
8211	1
8212	1
8217	1
8218	1
8223	1
8235	1
8240	1
8248	1
8251	1
8254	1
8255	2
8260	1
8269	1
8280	1
8282	2
8285	1
8292	1
8308	3
8311	1
8314	1
8317	1
8327	1
8329	1
8330	1
8337	3
8351	1
8359	1
8366	1
8367	1
8368	3
8373	1
8383	1
8398	1
8410	1
8416	1
8425	1
8428	3
8433	1
8454	1
8456	3
8460	4
8513	2
8517	1
8530	1
8531	2
8546	3
8547	3
8558	1
8567	1
8570	2
8571	1
8584	1
8607	2
8612	2
8636	1
8638	1
8646	1
8649	3
8659	1
8687	2
8695	1
8720	1
8729	2
8739	1
8740	1
8743	1
8748	1
8772	1
8775	1
8779	1
8780	1
8785	2
8791	2
8813	1
8815	1
8823	1
8828	1
8842	2
8848	1
8857	1
8862	1
8884	2
8913	2
8917	1
8957	5
8972	1
8973	1
8983	1
8985	1
8994	1
8998	2
9002	4
9007	5
9012	1
9017	4
9019	1
9031	1
9037	1
9052	2
9064	2
9068	1
9086	1
9098	2
9119	1
9124	1
9128	1
9139	1
9189	1
9200	1
9203	2
9206	1
9210	1
9217	1
9226	1
9234	1
9238	1
9257	1
9260	1
9262	1
9263	1
9270	1
9272	1
9302	1
9310	1
9319	2
9323	1
9349	1
9358	1
9373	1
9394	1
9414	1
9415	2
9462	1
9463	1
9489	1
9493	1
9509	1
9515	1
9516	1
9519	1
9525	2
9531	1
9533	1
9550	2
9551	1
9558	1
9574	1
9576	1
9578	1
9598	1
9602	1
9625	1
9647	2
9650	2
9661	2
9672	1
9681	2
9722	1
9727	3
9739	2
9788	1
9796	1
9797	3
9798	1
9799	1
9800	1
9814	1
9817	1
9818	1
9825	1
9832	1
9843	1
9847	1
9851	1
9860	1
9875	2
9879	1
9884	1
9899	1
9941	2
9944	1
9945	4
9946	3
9951	3
9955	4
9956	3
9958	1
9959	1
9960	2
9970	3
9971	1
9973	2
9978	1
9980	1
9983	1
9989	1
10014	2
10022	1
10025	1
10026	2
10038	1
10044	1
10092	1
10121	1
10123	2
10141	1
10147	1
10148	1
10149	1
10150	1
10153	1
10157	1
10166	1
10172	1
10176	1
10177	1
10182	2
10187	1
10204	1
10205	2
10206	1
10211	1
10212	1
10215	2
10219	1
10245	2
10261	4
10274	1
10355	1
10356	2
10363	1
10375	1
10379	1
10384	1
10385	1
10452	3
10460	2
10489	2
10493	1
10516	1
10524	3
10529	1
10532	3
10555	1
10563	3
10566	1
10567	2
10582	3
10585	1
10588	1
10598	1
10603	1
10609	4
10610	3
10630	1
10637	2
10646	2
10651	1
10653	1
10657	2
10658	2
10659	2
10667	1
10669	1
10676	1
10680	1
10688	1
10693	1
10694	1
10707	2
10724	4
10730	1
10744	1
10749	1
10755	1
10757	1
10765	1
10767	1
10823	2
10830	1
10851	1
10859	1
10866	1
10873	1
10876	1
10891	1
10907	1
10922	1
10924	3
10944	1
10952	1
10955	1
10965	1
10970	1
10986	2
10991	3
10993	1
11015	1
11026	1
11028	1
11029	1
11032	2
11038	1
11040	1
11041	1
11055	1
11062	1
11103	2
11105	1
11109	1
11110	2
11111	1
11114	1
11132	1
11150	1
11161	1
11166	1
11171	1
11179	1
11180	1
11204	4
